178	 2056341310	 0.9966723870672144	 0.018857275895779596	 0.0688512472947861	 0.03934541586364981	 0.22602167630758419	 -0.6818829517437756	 0.13636936360901725	 -0.731689453125	 0.3271484375	 -2.070556640625	 -0.7660755	 0.35757986	 0.5050621	 -0.17371656	 -10.302008	 -18.35293	 28.679424	Navetta 10x5	2	Braccio
179	 2056357977	 0.9961113987827692	 -0.04419481289543793	 0.05749636090286212	 0.050030672702854	 0.25737176894550207	 -0.857748382609904	 0.14877866483324598	 -0.5751953125	 0.350830078125	 -2.01123046875	 -0.7691325	 0.42321163	 0.44848794	 -0.1678864	 -6.2333364	 -22.231968	 39.51899	Navetta 10x5	2	Braccio
180	 2056374644	 0.9932989710529406	 -0.08756127626159141	 0.045574559384725384	 0.06010937149479045	 0.4639074778654396	 -0.4981807454816975	 0.12882450624999822	 -0.43212890625	 0.421630859375	 -1.868408203125	 -0.7388333	 0.52055043	 0.3993686	 -0.15380956	 5.049452	 4.0985427	 31.243462	Navetta 10x5	2	Braccio
181	 2056391311	 0.9926746867653204	 -0.09583141927415276	 0.03446610849859616	 0.0650030207008689	 0.6034895931122283	 -0.16453746391698237	 0.10237501803142648	 -0.2919921875	 0.45947265625	 -1.69140625	 -0.68896693	 0.6171513	 0.35179415	 -0.14383993	 16.502502	 23.180304	 15.418211	Navetta 10x5	2	Braccio
182	 2056407978	 0.9951099477635074	 -0.08015775506259692	 0.022189765104882946	 0.05327795500978316	 0.4131251600844361	 0.22732963799625627	 -0.06418244117179753	 -0.182861328125	 0.452392578125	 -1.53076171875	 -0.63807243	 0.6896673	 0.31368378	 -0.13720432	 23.393278	 15.480962	 -15.140238	Navetta 10x5	2	Braccio
183	 2056424645	 0.9978855322789627	 -0.05066608491909394	 0.022849622009003413	 0.03369431823539382	 0.04269670102734546	 0.35033324000989174	 -0.26537661338059104	 -0.11083984375	 0.42529296875	 -1.41357421875	 -0.60617757	 0.7326273	 0.28274485	 -0.1259426	 16.760262	 -10.828181	 -27.241047	Navetta 10x5	2	Braccio
184	 2056441312	 0.999572964895075	 -0.017435152555292682	 0.02266585471798194	 0.006013512795869702	 -0.14740606186276262	 0.3569046691619877	 -0.23983685828835805	 -0.0830078125	 0.407958984375	 -1.341552734375	 -0.6005354	 0.7459039	 0.26741785	 -0.107109025	 6.047417	 -19.001886	 -28.419575	Navetta 10x5	2	Braccio
185	 2056457979	 0.9994321238392435	 0.018126036062378517	 0.022106140256498957	 -0.017838027295759788	 -0.16523229699315164	 0.31197286506355054	 -0.08538620476561964	 -0.09375	 0.425048828125	 -1.325927734375	 -0.6230904	 0.73070276	 0.2661094	 -0.083771475	 -0.73961556	 -12.052167	 -27.953102	Navetta 10x5	2	Braccio
186	 2056474646	 0.998436777562579	 0.03788729508940718	 0.01939518169146676	 -0.03622679958837305	 -0.09715355151085446	 0.30233168025194307	 -0.008404465775235589	 -0.135009765625	 0.466552734375	 -1.340576171875	 -0.65938765	 0.6964231	 0.27760133	 -0.056039996	 0.47022387	 -4.786514	 -28.255213	Navetta 10x5	2	Braccio
187	 2056491313	 0.9977747980601952	 0.03788229519028044	 0.015273936774306612	 -0.05269811118500895	 0.04104819775306806	 0.2983067474254935	 0.0077333201970499685	 -0.2021484375	 0.5234375	 -1.3857421875	 -0.6927509	 0.6545313	 0.30212796	 -0.020094417	 7.460189	 1.9801263	 -26.154427	Navetta 10x5	2	Braccio
188	 2056507980	 0.9975010997913091	 0.0240536639817849	 0.009821345618840722	 -0.06570021563446754	 0.19087188395589222	 0.23865445548057057	 -0.013730340538603357	 -0.302978515625	 0.5869140625	 -1.418212890625	 -0.71219265	 0.61487037	 0.3377297	 0.025595041	 14.983571	 6.158288	 -18.440605	Navetta 10x5	2	Braccio
189	 2056524647	 0.9972652576320925	 0.01105189264737904	 0.005677998742179613	 -0.07285342764201853	 0.26354179731981037	 0.18436252127770586	 -0.03480635449803387	 -0.4287109375	 0.650146484375	 -1.43701171875	 -0.71812254	 0.57870346	 0.37854415	 0.07814622	 18.11881	 6.8149614	 -11.226233	Navetta 10x5	2	Braccio
190	 2056541314	 0.9970144956666877	 -0.0029818383555483413	 -7.098788566363598E-4	 -0.0771537435419104	 0.23611916682787087	 0.10496440442721325	 -0.0871960171536286	 -0.57763671875	 0.7001953125	 -1.4365234375	 -0.7088672	 0.5479359	 0.4231397	 0.13500607	 15.768136	 1.9652005	 -5.9070945	Navetta 10x5	2	Braccio
191	 2056557981	 0.9968092925594653	 -0.014829412722142051	 -0.007283443365341359	 -0.07809144791946677	 0.23400763974176858	 0.09417270307771304	 -0.10025308842585788	 -0.73583984375	 0.73095703125	 -1.412109375	 -0.68563586	 0.5224825	 0.46862432	 0.19314958	 14.914912	 0.51652193	 -3.2931762	Navetta 10x5	2	Braccio
192	 2056574648	 0.9967748057285616	 -0.016932737469044855	 -0.009998242613314128	 -0.07780298330551427	 0.3583168154440412	 0.13775309955883183	 -0.0791980912315788	 -0.901123046875	 0.73974609375	 -1.37109375	 -0.6555035	 0.4956038	 0.51231617	 0.24944825	 18.76709	 3.7034898	 3.867752	Navetta 10x5	2	Braccio
193	 2056591315	 0.9967280711285633	 -9.632860131048651E-4	 -0.012798694081403859	 -0.07980236672055081	 0.49557688594620664	 0.061247157680797165	 -0.09890048122945296	 -1.069580078125	 0.71728515625	 -1.356201171875	 -0.62688106	 0.45449674	 0.5593789	 0.29588524	 15.978577	 1.4023091	 16.178852	Navetta 10x5	2	Braccio
194	 2056607982	 0.9967059712515631	 0.005487053414739634	 -0.018635258007351833	 -0.07873897557945131	 0.535083455433151	 -0.10397333484939489	 -0.12460199413626785	 -1.239013671875	 0.666015625	 -1.352783203125	 -0.5938641	 0.408496	 0.60768056	 0.3334381	 4.0938044	 -4.915732	 23.120323	Navetta 10x5	2	Braccio
195	 2056624649	 0.9970058643086293	 -0.005157432939835529	 -0.024339444020075898	 -0.07321406206780141	 0.5300300237654009	 -0.09469044400792184	 -0.11070926402094954	 -1.387451171875	 0.599365234375	 -1.327392578125	 -0.5509135	 0.37141463	 0.64952356	 0.369682	 -0.8878677	 -5.268508	 22.731812	Navetta 10x5	2	Braccio
196	 2056641316	 0.9973323064824543	 -0.011400850072396083	 -0.02333207821695862	 -0.06821953671854081	 0.5803772805748958	 0.010024123220007064	 -0.11430507268563717	 -1.520751953125	 0.518798828125	 -1.277587890625	 -0.50487435	 0.33848128	 0.68276316	 0.40542188	 -0.565545	 -3.237721	 25.53062	Navetta 10x5	2	Braccio
199	 2056691317	 0.9848513900946888	 0.05062428640871593	 -0.06499719052871546	 -0.152578787115186	 1.8006550279729048	 -0.4154175440757949	 -0.14291119190482762	 -1.786865234375	 0.247802734375	 -1.227783203125	 -0.40744692	 0.22256587	 0.77974993	 0.42004967	 -25.68678	 -7.4893255	 15.812073	Navetta 10x5	2	Braccio
200	 2056707984	 0.9995606883143371	 0.002244863846335876	 -0.02757258916387916	 -0.01063688345710953	 0.42309208159786493	 -0.4028006665585845	 -0.010709136648880499	 -1.812744140625	 0.213623046875	 -1.177978515625	 -0.38174298	 0.22263616	 0.7947077	 0.4161074	 -30.818195	 -13.671458	 -0.2093811	Navetta 10x5	2	Braccio
201	 2056724651	 0.9997239667545027	 -0.0028817308838936934	 -0.02232692521270535	 0.006722673151447923	 0.26803300101306043	 -0.18376858258834983	 -0.028191689864453334	 -1.81201171875	 0.2119140625	 -1.125244140625	 -0.36612386	 0.23630416	 0.80105716	 0.4103918	 -16.49318	 -6.9413576	 -1.887116	Navetta 10x5	2	Braccio
202	 2056741318	 0.9995628682479774	 0.014924041654413425	 -0.014036706974738024	 0.021314695819536184	 0.11221908445279374	 -0.18349778125415842	 0.027218338092644137	 -1.791015625	 0.2470703125	 -1.099609375	 -0.36715063	 0.2516739	 0.807666	 0.3866994	 -12.293826	 -4.1899877	 -10.538189	Navetta 10x5	2	Braccio
203	 2056757985	 0.9988189004515645	 0.039351781901162286	 -0.005600848831430917	 0.02794408442404939	 0.06816807055937654	 -0.17709006489026538	 0.09929204712690538	 -1.76171875	 0.298583984375	 -1.121826171875	 -0.3831547	 0.2598158	 0.81762964	 0.34230095	 -12.179454	 -0.7781275	 -13.832737	Navetta 10x5	2	Braccio
204	 2056774652	 0.9982972562983218	 0.0471613935559828	 -0.004152071779323836	 0.034075670573588734	 0.04886501318387863	 -0.20299288208286398	 0.05271296050317241	 -1.720947265625	 0.361328125	 -1.175537109375	 -0.40340993	 0.2687565	 0.82570434	 0.28851798	 -11.464972	 -4.8041115	 -13.337709	Navetta 10x5	2	Braccio
205	 2056791319	 0.9981789792614056	 0.041233862140427374	 0.0021719596406070407	 0.0439747264341916	 -0.03691995572546663	 -0.15081288317982344	 0.06925892640688033	 -1.6630859375	 0.42822265625	 -1.230224609375	 -0.42876276	 0.28552416	 0.823902	 0.23627105	 -7.073831	 -3.8214738	 -16.089024	Navetta 10x5	2	Braccio
206	 2056807986	 0.9977574140661731	 0.03777925745873925	 0.005324678833721342	 0.05499561961799415	 -0.007000699823587787	 -0.1504033829161209	 0.12128362801166394	 -1.58154296875	 0.50830078125	 -1.292724609375	 -0.4566173	 0.31096524	 0.8134234	 0.18205458	 -10.038464	 -2.0431914	 -15.254522	Navetta 10x5	2	Braccio
207	 2056824653	 0.9974335227842177	 0.03594451368608376	 0.014719235429515408	 0.060147349654883615	 0.18393162325375323	 -0.19845909499314784	 0.19615192732774642	 -1.4775390625	 0.58251953125	 -1.37158203125	 -0.49033552	 0.33824554	 0.7927932	 0.12899648	 -19.711716	 1.763421	 -6.5816164	Navetta 10x5	2	Braccio
208	 2056841320	 0.9977407682287853	 0.02516392999512726	 0.02273129569658067	 0.05799503631681169	 0.2956388907649813	 -0.22923446385902385	 0.16898243099209942	 -1.3583984375	 0.642822265625	 -1.445556640625	 -0.5242142	 0.3664494	 0.7637034	 0.08758666	 -21.254345	 2.5616417	 2.364027	Navetta 10x5	2	Braccio
209	 2056857987	 0.9979949050364616	 0.011807191786436272	 0.025285709920295038	 0.0568101453721871	 0.28821243863541934	 -0.382532980113256	 0.09444761602418333	 -1.236083984375	 0.68603515625	 -1.5	 -0.55291307	 0.3989705	 0.72924805	 0.05750525	 -22.254107	 -5.4037485	 8.448145	Navetta 10x5	2	Braccio
210	 2056874654	 0.9978137404704657	 -0.013877642153133918	 0.025217672465730343	 0.0594913386302478	 0.2779585052258917	 -0.5007125750655778	 0.06334650997764739	 -1.102783203125	 0.72412109375	 -1.50048828125	 -0.5692443	 0.44605526	 0.68922627	 0.044303767	 -23.425875	 -9.631074	 13.716383	Navetta 10x5	2	Braccio
211	 2056891321	 0.9961424701797204	 -0.05849620302307408	 0.022171404205831916	 0.061536998396654226	 0.349414916669569	 -0.4779425818549188	 -0.005917382254025116	 -0.96484375	 0.763916015625	 -1.412353515625	 -0.56033015	 0.5175622	 0.64396244	 0.05892303	 -17.806196	 -5.505825	 20.42898	Navetta 10x5	2	Braccio
212	 2056907988	 0.9932332332773512	 -0.09822851957823832	 0.011972731921879254	 0.06079108442208537	 0.42839794024076105	 -0.36597715176387924	 -0.010805842964585432	 -0.828857421875	 0.779052734375	 -1.214599609375	 -0.5184077	 0.60621953	 0.59582597	 0.09350447	 -11.398077	 4.988332	 21.626852	Navetta 10x5	2	Braccio
213	 2056924655	 0.9920243048692003	 -0.11250253195698903	 -3.845312079457375E-4	 0.05684022332641376	 0.34257843033610613	 -0.10885383003820358	 0.012390241820218022	 -0.7041015625	 0.732177734375	 -0.97900390625	 -0.45258862	 0.6924792	 0.54663944	 0.12969881	 -0.08972347	 11.7981205	 8.256447	Navetta 10x5	2	Braccio
214	 2056941322	 0.9948527605942419	 -0.08888863581657236	 -0.004674430935666941	 0.048424630676056346	 0.21482592737098175	 0.17890600887039199	 0.02894310226090995	 -0.59814453125	 0.638916015625	 -0.78759765625	 -0.39387023	 0.75516057	 0.5014731	 0.15206444	 13.6003275	 9.654412	 -7.319064	Navetta 10x5	2	Braccio
215	 2056957989	 0.9978236589165101	 -0.05505944594120227	 -0.0021316709333110144	 0.036219595499506825	 0.16264500783999122	 0.33639378983203005	 0.054422567162880735	 -0.526611328125	 0.547607421875	 -0.6640625	 -0.35728708	 0.7926725	 0.46626619	 0.16313279	 21.556303	 4.8855033	 -14.779958	Navetta 10x5	2	Braccio
216	 2056974656	 0.9994076875864588	 -0.02402642079888484	 0.0045902017146540195	 0.024206097267026827	 0.0673089449702294	 0.33286476280036537	 0.05886463904952445	 -0.482177734375	 0.48779296875	 -0.625732421875	 -0.34549502	 0.8102822	 0.4421762	 0.1689866	 18.884018	 -1.1394378	 -18.163216	Navetta 10x5	2	Braccio
217	 2056991323	 0.9998033994727078	 -0.011780226125932158	 0.013447360882428483	 0.00857654712203937	 0.02313352375425526	 0.30974059469708726	 0.08894229508227444	 -0.47119140625	 0.458984375	 -0.595947265625	 -0.3446004	 0.81463504	 0.42955524	 0.18194161	 16.073034	 -2.2626028	 -20.410246	Navetta 10x5	2	Braccio
218	 2057007990	 0.9996215877482575	 -0.015245959087553884	 0.021798563302350336	 -0.007004618269874252	 0.01830827002449001	 0.43460124876765927	 0.14386937061520846	 -0.504638671875	 0.44384765625	 -0.560791015625	 -0.34139246	 0.81151396	 0.4259229	 0.20853318	 22.129116	 -3.433159	 -25.755589	Navetta 10x5	2	Braccio
219	 2057024657	 0.9988079623201354	 -0.03672768724043762	 0.02721498678066209	 -0.01711945940723664	 -0.046970126176612614	 0.4355679700379034	 0.041064968106101864	 -0.56396484375	 0.406982421875	 -0.501708984375	 -0.32035634	 0.8090186	 0.42356214	 0.25190446	 20.347235	 -10.304518	 -23.10973	Navetta 10x5	2	Braccio
220	 2057041324	 0.997772163104157	 -0.0556233398519318	 0.023938376094250428	 -0.02799479859077747	 -0.018072250572828713	 0.28190432137433363	 0.008475876693760855	 -0.639404296875	 0.337646484375	 -0.421142578125	 -0.2787256	 0.8060719	 0.4248984	 0.3033508	 13.830854	 -7.5705385	 -16.049654	Navetta 10x5	2	Braccio
221	 2057057991	 0.9968570045415509	 -0.06726618451039676	 0.017663573030695767	 -0.037939044606433166	 0.02277638002871514	 0.24445602944723074	 0.033720951869117326	 -0.719482421875	 0.240234375	 -0.33349609375	 -0.22046699	 0.7997694	 0.43022516	 0.35590705	 13.657435	 -4.9586053	 -12.968674	Navetta 10x5	2	Braccio
222	 2057074658	 0.9964619440658955	 -0.06944389176484522	 0.020241211081972414	 -0.04279524855522765	 0.03197311467152955	 0.2583362521247846	 0.018507035792022453	 -0.795166015625	 0.114501953125	 -0.26171875	 -0.15834261	 0.78559786	 0.4352985	 0.41021803	 14.242345	 -6.5057917	 -9.795316	Navetta 10x5	2	Braccio
223	 2057091325	 0.9965433336738929	 -0.06007125011081377	 0.033357093962376134	 -0.046691897612257234	 0.0699917941652756	 0.3372482203253159	 -0.03709850481983121	 -0.890380859375	 -0.01123046875	 -0.207275390625	 -0.10652297	 0.7573509	 0.4421851	 0.46855614	 16.532213	 -10.573398	 -2.9634604	Navetta 10x5	2	Braccio
224	 2057107992	 0.9967291795060329	 -0.03104497716222826	 0.05468060964556238	 -0.05076596343040171	 0.21234344148612147	 0.41512065984769486	 -0.07216745474990006	 -1.015625	 -0.10498046875	 -0.1962890625	 -0.08340773	 0.70901805	 0.46053186	 0.52749157	 18.65938	 -9.828255	 9.072596	Navetta 10x5	2	Braccio
225	 2057124659	 0.9964543392998169	 0.01666888350601675	 0.06574686660914397	 -0.049782000203966316	 0.5525785861800594	 0.35418252674466755	 -0.10994957905500466	 -1.166259765625	 -0.124755859375	 -0.22705078125	 -0.09904314	 0.64632124	 0.4992169	 0.5685437	 11.94083	 2.8239307	 28.184124	Navetta 10x5	2	Braccio
226	 2057141326	 0.9960774279764999	 0.05024952726068996	 0.051284481896231866	 -0.051716964358253875	 0.8112842514775622	 0.08012521642534895	 -0.2273418672910408	 -1.300537109375	 -0.0810546875	 -0.295654296875	 -0.12723373	 0.58254254	 0.55579257	 0.57926714	 -12.111213	 14.14974	 37.426918	Navetta 10x5	2	Braccio
227	 2057157993	 0.9964212553890914	 0.06788106955442627	 0.029956999909580454	 -0.04048975625255794	 0.719876105051327	 -0.03096219737856072	 -0.24895278365184628	 -1.391845703125	 -0.012451171875	 -0.36767578125	 -0.15944348	 0.5305912	 0.6144044	 0.56174576	 -21.93947	 10.438262	 28.940136	Navetta 10x5	2	Braccio
228	 2057174660	 0.9961292442350461	 0.07872697173468557	 0.023899694199484404	 -0.030941837669617056	 0.46407353375581584	 -0.1026664077988862	 -0.26494206667949416	 -1.450439453125	 0.07421875	 -0.46044921875	 -0.19793679	 0.48211235	 0.6702268	 0.5283795	 -22.237747	 0.7104833	 14.080326	Navetta 10x5	2	Braccio
229	 2057191327	 0.9965147248531494	 0.07679798591578418	 0.019421245859015945	 -0.026139772749865373	 0.3525780506707137	 -0.21031708274681277	 -0.1968373553193074	 -1.50927734375	 0.151123046875	 -0.55615234375	 -0.23362663	 0.43595678	 0.7184614	 0.48905385	 -23.340738	 -1.0728228	 4.339384	Navetta 10x5	2	Braccio
230	 2057207994	 0.9979190481226561	 0.059958070435704225	 0.008930876096242215	 -0.021973680523591527	 0.23440173887175791	 -0.27112924635735464	 -0.2392791269144594	 -1.5478515625	 0.203369140625	 -0.644775390625	 -0.2552276	 0.3993603	 0.7548849	 0.45334235	 -22.391993	 -9.7157545	 -1.2827835	Navetta 10x5	2	Braccio
231	 2057224661	 0.9992578292226028	 0.035030140593988235	 -0.0053985316590710606	 -0.015084291273481239	 0.05244154666897892	 -0.30361526391833765	 -0.2100891580593401	 -1.56494140625	 0.224365234375	 -0.687255859375	 -0.25849855	 0.3796725	 0.778634	 0.42750034	 -16.63946	 -14.945657	 -10.420388	Navetta 10x5	2	Braccio
232	 2057241328	 0.9997299398801832	 0.018429049933066072	 -0.01244606662377379	 -0.00674632131805647	 -0.08592390426799389	 -0.26627174160224476	 -0.11356051000403375	 -1.56005859375	 0.233154296875	 -0.696044921875	 -0.25331426	 0.37338236	 0.7930956	 0.4091662	 -9.4712305	 -13.316899	 -17.634674	Navetta 10x5	2	Braccio
235	 2057291329	 0.9984990712100023	 -0.030848773517217584	 -0.04429486554293472	 0.009269458008945493	 0.1537271861118905	 -0.5856030265152706	 -0.09554125693897128	 -1.510009765625	 0.21240234375	 -0.615966796875	 -0.21171176	 0.40187517	 0.79035026	 0.41112176	 -10.73519	 -4.171897	 -6.589961	Navetta 10x5	2	Braccio
236	 2057307996	 0.9991936005956469	 -0.03182456989692302	 -0.02165165828521626	 0.011425890472206685	 0.1283872811118739	 -0.04797616159158236	 -0.16125817583278482	 -1.46923828125	 0.188720703125	 -0.56298828125	 -0.18695202	 0.42490512	 0.7778188	 0.42367753	 -6.8030896	 -5.3492174	 -0.5212717	Navetta 10x5	2	Braccio
237	 2057324663	 0.998839375971934	 -0.03723874759276598	 -0.02795637342325552	 0.01231332086559789	 0.13094822864169586	 0.03372172322100544	 -0.17626313027475818	 -1.425537109375	 0.151123046875	 -0.496337890625	 -0.15499492	 0.45154324	 0.76243263	 0.4367859	 -3.5317173	 -4.124503	 2.360464	Navetta 10x5	2	Braccio
238	 2057341330	 0.9987449816603323	 -0.033803805745960716	 -0.035712663536759344	 0.00950631308668523	 0.1102892655368989	 0.07406637785826138	 -0.1350036909016759	 -1.36376953125	 0.107177734375	 -0.4306640625	 -0.11705602	 0.47786313	 0.7493514	 0.44318995	 -1.208103	 -1.9211605	 1.3224125	Navetta 10x5	2	Braccio
239	 2057357997	 0.998862781857724	 -0.029574692858803167	 -0.03686087927176835	 0.006305247106046353	 0.12580491313110204	 0.06455302481157978	 -0.12960215614043696	 -1.2939453125	 0.0634765625	 -0.365234375	 -0.07854934	 0.5006978	 0.7381694	 0.44523907	 -2.6355758	 -0.81791806	 1.3602972	Navetta 10x5	2	Braccio
240	 2057374664	 0.9991123193806309	 -0.027946925491541416	 -0.030578414181093642	 0.007648738693132956	 0.20013706107876456	 0.06250823196756093	 -0.1347446602780066	 -1.235595703125	 0.01953125	 -0.322265625	 -0.045927223	 0.5206006	 0.72520447	 0.44826826	 -5.4562225	 2.482132	 3.8869867	Navetta 10x5	2	Braccio
241	 2057391331	 0.9992986243735024	 -0.020956069729141935	 -0.026346722557873736	 0.016399776742125314	 0.21302816141758393	 0.10830294899428167	 -0.1160718965687658	 -1.17529296875	 -0.0126953125	 -0.296630859375	 -0.023860034	 0.5438486	 0.70959425	 0.447365	 -3.3954358	 4.6417947	 5.0537558	Navetta 10x5	2	Braccio
242	 2057407998	 0.9994843544296158	 -0.003276146114980505	 -0.02327505956415055	 0.02187609927141229	 0.23651047979182016	 0.08309427469869922	 -0.14770800113946908	 -1.115234375	 -0.015869140625	 -0.279296875	 -0.016010359	 0.5685456	 0.6980755	 0.43496025	 -5.819992	 4.8471365	 5.916176	Navetta 10x5	2	Braccio
243	 2057424665	 0.999586525298756	 0.014167424856159627	 -0.012718762843212718	 0.021547519250309597	 0.20162017201829177	 -0.11177469559814981	 -0.14533451352195956	 -1.0673828125	 0.0166015625	 -0.281005859375	 -0.02529684	 0.5876319	 0.6935403	 0.41599366	 -13.796157	 4.1498795	 -2.0809875	Navetta 10x5	2	Braccio
244	 2057441332	 0.9995879990163928	 0.020133801998815093	 -0.005716986375633227	 0.01964123993685732	 0.18587050048069753	 -0.25694650203013136	 -0.02769677434487759	 -1.038330078125	 0.058837890625	 -0.30078125	 -0.04218681	 0.6018338	 0.6918617	 0.39666605	 -17.085165	 8.406393	 -11.305104	Navetta 10x5	2	Braccio
245	 2057457999	 0.9992702386494526	 0.032792362979252254	 -0.004046194361107092	 0.019164534716372725	 0.25630973140086444	 -0.006501493853396434	 0.12685632675842737	 -1.011962890625	 0.12109375	 -0.324462890625	 -0.06769744	 0.6137845	 0.6945903	 0.3690938	 -1.3350339	 16.872793	 -6.966917	Navetta 10x5	2	Braccio
246	 2057474666	 0.9988076721537238	 0.04198670832357049	 -0.0031359200450098994	 0.02470862959538911	 0.20329093717793367	 0.19926869741036826	 0.11674484551395688	 -0.980224609375	 0.201904296875	 -0.367919921875	 -0.101449594	 0.6273595	 0.6958146	 0.33461946	 10.413979	 13.663097	 -3.0569715	Navetta 10x5	2	Braccio
247	 2057491333	 0.999198767167572	 0.030570988808679533	 0.00588964181055568	 0.02515055572760089	 0.15981360623427593	 0.1879151012792994	 -0.009048451310927415	 -0.955078125	 0.264404296875	 -0.408447265625	 -0.1342482	 0.6380555	 0.6905356	 0.3130868	 8.623979	 7.2810173	 -0.22235394	Navetta 10x5	2	Braccio
248	 2057508000	 0.9995987930864727	 0.01941792605296294	 0.011003597113044052	 0.017438975269285784	 0.05031686481461285	 0.34300886483392856	 -0.09586326851465374	 -0.946533203125	 0.308837890625	 -0.4375	 -0.16085835	 0.642513	 0.68510205	 0.3032113	 18.197514	 -1.2646912	 1.7201109	Navetta 10x5	2	Braccio
249	 2057524667	 0.9997606585423404	 0.020172376327520225	 0.007785893521059517	 -0.0033287725012984275	 -0.08015841027152146	 0.4924486359437414	 -0.1574362740359474	 -0.951171875	 0.3330078125	 -0.46826171875	 -0.17925966	 0.6331454	 0.69324374	 0.29394943	 27.900576	 -9.907869	 0.61391354	Navetta 10x5	2	Braccio
250	 2057541334	 0.9981636426553311	 0.049862524593431545	 -8.219561900494888E-4	 -0.03438597839573143	 0.03984017952462539	 0.5040228896462041	 -0.11585543841639348	 -0.9873046875	 0.390625	 -0.52978515625	 -0.20083174	 0.598038	 0.72972775	 0.2636566	 28.563723	 -1.7832803	 2.4131641	Navetta 10x5	2	Braccio
251	 2057558001	 0.9963126479115048	 0.06964025752997088	 -0.007071625170546215	 -0.04961183588794583	 0.3156542516944263	 0.35914924977027973	 -0.11743913096122724	 -1.045166015625	 0.461669921875	 -0.633056640625	 -0.22438377	 0.54605454	 0.77746445	 0.21685392	 17.07813	 13.265962	 10.312052	Navetta 10x5	2	Braccio
252	 2057574668	 0.9961038833126863	 0.06603178912927476	 -0.014754793504084708	 -0.05656105146145163	 0.6791020091503429	 0.015014560012192174	 0.03676281697026428	 -1.123779296875	 0.5126953125	 -0.738525390625	 -0.23670866	 0.48680422	 0.8237434	 0.16863506	 -11.729978	 32.197258	 12.359123	Navetta 10x5	2	Braccio
253	 2057591335	 0.9970764449713482	 0.04560111079988391	 -0.027688496121413164	 -0.05470327924036473	 0.6674791121578172	 -0.40287637911181806	 0.28206056188368184	 -1.194580078125	 0.520751953125	 -0.812744140625	 -0.22722255	 0.43253717	 0.8628632	 0.12941669	 -41.715107	 26.178	 -2.8064585	Navetta 10x5	2	Braccio
255	 2057624669	 0.9886367774906958	 0.10264100854594033	 -0.0783859123091772	 -0.07692720135909444	 0.39510308087050583	 -0.6183250711886153	 0.18719682822063585	 -1.276611328125	 0.531005859375	 -0.92822265625	 -0.19410828	 0.34417722	 0.9183702	 0.021460252	 -14.068422	 -5.0375485	 -10.308072	Navetta 10x5	2	Braccio
256	 2057641336	 0.9982085729189238	 0.04094268835414677	 -0.03235420400290057	 -0.0292668191787131	 -0.05124290878881097	 -0.3029378853377498	 0.1610116151969226	 -1.309814453125	 0.52734375	 -0.972900390625	 -0.17903142	 0.30745336	 0.93429625	 -0.022595843	 -12.829475	 -14.105623	 -18.153606	Navetta 10x5	2	Braccio
257	 2057658003	 0.9986486452367898	 0.039602818252733984	 -0.02845341125326928	 -0.01796951700012162	 -0.06977075253460996	 -0.29328377651286247	 0.15669452017996016	 -1.331787109375	 0.52783203125	 -1.015380859375	 -0.16633874	 0.28052142	 0.9430045	 -0.06619442	 -10.113857	 -16.059195	 -17.252586	Navetta 10x5	2	Braccio
258	 2057674670	 0.9992864141519322	 0.026886903437465026	 -0.023478785553400553	 -0.012349232520893705	 0.011649230672847469	 -0.17379486030321173	 0.13448163483898867	 -1.347412109375	 0.52734375	 -1.044921875	 -0.15402201	 0.2606789	 0.94808537	 -0.09725199	 -8.670191	 -8.57092	 -14.883358	Navetta 10x5	2	Braccio
259	 2057691337	 0.9996062462842161	 0.018475427277208245	 -0.02000323304269736	 -0.006773599068668535	 0.03826345136393838	 -0.12171547882546696	 0.13253191126795433	 -1.35107421875	 0.526611328125	 -1.058349609375	 -0.14208035	 0.24738026	 0.95087755	 -0.12020034	 -7.9934187	 -5.8034444	 -14.737083	Navetta 10x5	2	Braccio
260	 2057708004	 0.999652374860688	 0.020595733218711665	 -0.016039224485189522	 -0.0036997954651405707	 0.05281013977940543	 -0.11917753469609141	 0.13606715277888787	 -1.3564453125	 0.5302734375	 -1.074951171875	 -0.13394815	 0.2369362	 0.95132923	 -0.14454046	 -8.466194	 -5.7704864	 -14.591185	Navetta 10x5	2	Braccio
261	 2057724671	 0.9995549931444766	 0.024502028321309488	 -0.016207378265748806	 -0.005175633085731658	 0.06274010781152792	 -0.09779592365721157	 0.1040283138024371	 -1.359130859375	 0.533203125	 -1.10400390625	 -0.12667263	 0.2242671	 0.95076776	 -0.17233418	 -7.64385	 -4.4492307	 -12.867899	Navetta 10x5	2	Braccio
262	 2057741338	 0.9996005664540296	 0.02143754422058891	 -0.016994900067351163	 -0.0070931385348252385	 0.05864944021570847	 -0.07723820226064093	 0.03660877070956228	 -1.3662109375	 0.5322265625	 -1.129638671875	 -0.11816799	 0.20976892	 0.95038253	 -0.19699351	 -5.5220585	 -2.837911	 -9.440773	Navetta 10x5	2	Braccio
263	 2057758005	 0.9997926995417918	 0.010856572363378891	 -0.016016433057604588	 -0.006337716589295551	 0.023023061964255184	 -0.07133041817189707	 -0.010212467645272415	 -1.37353515625	 0.52685546875	 -1.138916015625	 -0.10813821	 0.19724505	 0.9511759	 -0.21134086	 -2.532622	 -2.7586443	 -7.248584	Navetta 10x5	2	Braccio
