178	 2122790029	 0.9977965591806413	 0.02423901699493619	 0.06126573541958839	 0.007810646957160869	 0.263638157042256	 -0.16408280727174412	 -0.03266629918256291	 -1.74658203125	 0.1650390625	 -1.197021484375	 -0.873447	 0.21654518	 0.06785012	 0.43080756	 1.9134358	 -16.584846	 -1.312192	Navetta 10x5	2	Braccio
179	 2122806696	 0.9973294811493468	 0.03507788563795612	 0.06287395992871482	 0.01226022562710251	 0.23903519024225744	 -0.18453231263326572	 -0.09796738765891651	 -1.735107421875	 0.1845703125	 -1.3427734375	 -0.88799566	 0.1581249	 0.026674733	 0.43098596	 -0.16966087	 -18.856785	 -7.126199	Navetta 10x5	2	Braccio
180	 2122823363	 0.9969862894502479	 0.0385087285997156	 0.06377380913362245	 0.021640650139219994	 0.258428764201408	 -0.1566200691385952	 -0.0973089362212224	 -1.693603515625	 0.2060546875	 -1.49462890625	 -0.90211827	 0.0959497	 -0.015460207	 0.4204014	 1.9366024	 -18.947283	 -10.025825	Navetta 10x5	2	Braccio
181	 2122840030	 0.9973743316448596	 0.03497626169102448	 0.05514120646593082	 0.03131375166875217	 0.24647652686148355	 -0.2160252421791702	 -0.052235781970341094	 -1.623779296875	 0.23583984375	 -1.638916015625	 -0.9150806	 0.040187117	 -0.052150834	 0.39786026	 -0.5733029	 -19.903294	 -9.629234	Navetta 10x5	2	Braccio
182	 2122856697	 0.9980511600428843	 0.023738698678779507	 0.044221252830648046	 0.03707879340241506	 0.22842375469594992	 -0.29651567635028153	 -0.0477951872193865	 -1.53662109375	 0.270751953125	 -1.737548828125	 -0.9263641	 -0.001118457	 -0.08341842	 0.3672734	 -3.9461668	 -22.237776	 -11.394718	Navetta 10x5	2	Braccio
183	 2122873364	 0.9983228723744392	 0.001951564877942992	 0.04102906607424379	 0.040795215720128265	 0.25403502058271477	 -0.31212785352873706	 -0.043414171093943674	 -1.4453125	 0.314453125	 -1.803466796875	 -0.9360529	 -0.021009246	 -0.11962448	 0.33023256	 -2.2208374	 -23.895655	 -13.535965	Navetta 10x5	2	Braccio
184	 2122890031	 0.9978210586965135	 -0.01461399439755888	 0.04291959256369277	 0.047931978507921	 0.28040329227588784	 -0.2725864878063112	 -0.02943609414638954	 -1.337646484375	 0.376220703125	 -1.840576171875	 -0.9447188	 -0.02645594	 -0.16269502	 0.2834379	 2.1159153	 -22.904299	 -14.768429	Navetta 10x5	2	Braccio
185	 2122906698	 0.9972736694722755	 -0.0281439197345833	 0.03026361099343483	 0.06113314820057925	 0.3184166512124402	 -0.2755719979297023	 -0.14095378199469172	 -1.21240234375	 0.456787109375	 -1.838134765625	 -0.95502174	 -0.017321952	 -0.19677193	 0.22116597	 3.556858	 -22.787409	 -23.153118	Navetta 10x5	2	Braccio
186	 2122923365	 0.9956912883675911	 -0.053155046715565285	 0.019334659056320817	 0.07348176805662926	 0.4573393521035533	 -0.32325882586692767	 -0.17949595113396982	 -1.0751953125	 0.554443359375	 -1.7744140625	 -0.9640246	 0.01599522	 -0.22474037	 0.14104073	 10.341964	 -27.700064	 -29.069767	Navetta 10x5	2	Braccio
187	 2122940032	 0.9943505334723491	 -0.07283057729953965	 0.006317905593384244	 0.07695977951101192	 0.6856648373341394	 -0.14010997347501686	 -0.15003238100444205	 -0.921142578125	 0.6435546875	 -1.65185546875	 -0.96661294	 0.06940572	 -0.24118061	 0.051715046	 29.181498	 -19.392353	 -34.642	Navetta 10x5	2	Braccio
188	 2122956699	 0.9964434584797203	 -0.057252101785129295	 -0.006260565937490804	 0.061509643213902065	 0.5037491395190131	 0.20620156844281498	 -0.1418651985418962	 -0.791259765625	 0.691650390625	 -1.524658203125	 -0.9637734	 0.11145573	 -0.2414792	 -0.020155407	 23.34881	 7.0958085	 -33.126175	Navetta 10x5	2	Braccio
189	 2122973366	 0.999082234283049	 -0.015570062069097335	 -0.007190533339629712	 0.03924994952158462	 0.22024258820195747	 0.32609840559957354	 -0.08879116947445062	 -0.703369140625	 0.697998046875	 -1.475341796875	 -0.96217763	 0.117674984	 -0.23812294	 -0.060534984	 7.4063997	 17.599958	 -24.684734	Navetta 10x5	2	Braccio
190	 2122990033	 0.9997932845549466	 0.011792141822437985	 -0.0017766087769516272	 0.016467459164199783	 0.07355618407459755	 0.22066356142271953	 -0.027114039057089	 -0.6552734375	 0.69189453125	 -1.490478515625	 -0.9629934	 0.10256542	 -0.23866388	 -0.07186063	 0.88128954	 12.606323	 -15.954527	Navetta 10x5	2	Braccio
191	 2123006700	 0.9998509138495173	 0.015164686294995566	 0.002053078877716941	 -0.007997951674114769	 2.840458656502981E-4	 0.16919157647299304	 -0.02509752867390928	 -0.653564453125	 0.68701171875	 -1.524169921875	 -0.96470624	 0.08982509	 -0.24052499	 -0.05849179	 -2.5537474	 9.476958	 -12.808359	Navetta 10x5	2	Braccio
192	 2123023367	 0.999483185819486	 0.006001147532156553	 0.0017168603972545495	 -0.0315341066593684	 -0.08402733619210591	 0.20414148008811445	 -0.018017211363069725	 -0.70556640625	 0.69140625	 -1.540283203125	 -0.9663563	 0.091138914	 -0.23925015	 -0.024680018	 -6.826393	 11.397111	 -10.167533	Navetta 10x5	2	Braccio
193	 2123040034	 0.9989171696289583	 -0.011793881687859886	 2.883611207593617E-6	 -0.04500436164294103	 -0.12955589491741473	 0.24940920885394358	 -0.04064987001575817	 -0.782470703125	 0.70458984375	 -1.52587890625	 -0.9654856	 0.11231622	 -0.23432699	 0.01771349	 -9.356943	 14.205849	 -10.789883	Navetta 10x5	2	Braccio
194	 2123056701	 0.998379477518117	 -0.028283930167024407	 -0.005816698092422246	 -0.049036763639747294	 -0.039368243123844196	 0.2710456538765929	 -0.09866611892317557	 -0.88427734375	 0.715087890625	 -1.471435546875	 -0.9613834	 0.14979115	 -0.22311197	 0.059378706	 -5.097466	 14.807636	 -17.548462	Navetta 10x5	2	Braccio
195	 2123073368	 0.9976769075142147	 -0.04091123265303376	 -0.012165894046905214	 -0.053094729283818594	 0.09801016296438313	 0.21952059059480447	 -0.18657644506410662	 -0.991943359375	 0.7216796875	 -1.3916015625	 -0.9528017	 0.19975506	 -0.20514303	 0.10091244	 0.8866428	 8.495819	 -25.950106	Navetta 10x5	2	Braccio
196	 2123090035	 0.9973505522888524	 -0.04669943836898835	 -0.014347987567623567	 -0.05389966194607915	 0.1656257990319087	 0.16361898250817267	 -0.17623317233271074	 -1.109130859375	 0.708251953125	 -1.288330078125	 -0.9387742	 0.2544353	 -0.18453367	 0.1411139	 5.4334936	 2.527505	 -26.274782	Navetta 10x5	2	Braccio
197	 2123106702	 0.9975515692340647	 -0.04523587990912434	 -0.013126898825898153	 -0.05169396884276834	 0.20915755188971757	 0.17792065828041503	 -0.1745633771376221	 -1.21875	 0.675537109375	 -1.1845703125	 -0.9205059	 0.305798	 -0.16447347	 0.17917839	 8.65342	 -0.084801264	 -27.31292	Navetta 10x5	2	Braccio
198	 2123123369	 0.9978495643548545	 -0.03759154611019902	 -0.007758069668650892	 -0.053131298994926746	 0.33151660408010797	 0.17781402411321307	 -0.17100383583421513	 -1.322021484375	 0.62548828125	 -1.09765625	 -0.8992608	 0.34795332	 -0.14674208	 0.22073811	 15.771334	 -5.7367945	 -28.063585	Navetta 10x5	2	Braccio
201	 2123173370	 0.9827539137895336	 -0.05372544112038902	 -0.024607651150273135	 -0.17522210309387395	 1.191672885142058	 0.2704753309291077	 -0.49873096443003484	 -1.616943359375	 0.380859375	 -0.9453125	 -0.8308358	 0.41586846	 -0.06932403	 0.36326244	 20.065954	 -14.280534	 -22.738571	Navetta 10x5	2	Braccio
202	 2123190037	 0.9979010643025374	 0.021965096201110257	 -0.013624642309495389	 -0.05937482239701841	 0.4988136613763096	 0.1619391489200392	 -0.1126049099976118	 -1.6953125	 0.29296875	 -0.939697265625	 -0.8176896	 0.4041045	 -0.0232231	 0.40932152	 24.240202	 -20.334211	 -15.70019	Navetta 10x5	2	Braccio
203	 2123206704	 0.9977671868330942	 0.03660640865222431	 -0.019378163083140176	 -0.05239368779044876	 0.5799045422887706	 0.1179571677411974	 -0.08621824134521083	 -1.759765625	 0.2109375	 -0.9384765625	 -0.80952686	 0.38075003	 0.031145029	 0.44578707	 25.78807	 -24.867464	 -7.807602	Navetta 10x5	2	Braccio
204	 2123223371	 0.9980527232319689	 0.04739768717984247	 -0.01792078137202816	 -0.03637398100660273	 0.5053987901955007	 0.044722982766436055	 -0.1443369624136376	 -1.7958984375	 0.157958984375	 -0.94189453125	 -0.8088657	 0.3469147	 0.08322115	 0.467398	 17.697983	 -25.897234	 -5.5944304	Navetta 10x5	2	Braccio
205	 2123240038	 0.9996736600409893	 0.014285132080667118	 -0.015885035549649457	 -0.014006215308815214	 0.46984045445168166	 -0.27734197074485345	 0.038775438730238	 -1.807861328125	 0.129150390625	 -0.933837890625	 -0.8052025	 0.3401282	 0.11039942	 0.47304747	 2.3130152	 -23.504404	 12.972948	Navetta 10x5	2	Braccio
206	 2123256705	 0.9996117510778251	 -0.021195555877156158	 -0.017532560563107934	 -0.0044390132105907865	 0.24882405884305986	 -0.4379814584405771	 -0.004519110206560609	 -1.80078125	 0.104248046875	 -0.873046875	 -0.7931078	 0.36379737	 0.11873733	 0.47384903	 -14.194272	 -18.805914	 9.11725	Navetta 10x5	2	Braccio
207	 2123273372	 0.9998349057423677	 -0.0039199935884848824	 0.007229075429960797	 0.016202943493237424	 0.2227412384301413	 -0.012534021010253575	 -0.1800711486218643	 -1.79443359375	 0.110595703125	 -0.876953125	 -0.7995837	 0.3646714	 0.1077975	 0.46482322	 4.669756	 -16.555458	 -9.909579	Navetta 10x5	2	Braccio
208	 2123290039	 0.9991775580761257	 0.028747629500141064	 0.002672942793509389	 0.02847168087724687	 0.18810778557692967	 -0.32192413556776656	 0.07611575917680159	 -1.7705078125	 0.1650390625	 -0.893310546875	 -0.82242334	 0.34268656	 0.11103257	 0.4402929	 -8.993666	 -10.145024	 8.559063	Navetta 10x5	2	Braccio
209	 2123306706	 0.9981665740338027	 0.048496075321669635	 0.008678015728667821	 0.03516124575479535	 0.11767335534333753	 -0.2916482910806654	 0.08188871800091979	 -1.734375	 0.2509765625	 -0.9541015625	 -0.85353947	 0.30186847	 0.11513434	 0.40876633	 -9.283955	 -7.874704	 5.4177933	Navetta 10x5	2	Braccio
210	 2123323373	 0.997043234071506	 0.0615973104663006	 0.015580965235220916	 0.043217985352040245	 0.01907273324344956	 -0.14819360253749617	 0.045163847494495445	 -1.6865234375	 0.34716796875	 -1.054931640625	 -0.8887144	 0.24669544	 0.115373224	 0.3688053	 -5.957782	 -3.3452797	 -3.407104	Navetta 10x5	2	Braccio
211	 2123340040	 0.9962557205548789	 0.06576590476921083	 0.026590107379392366	 0.049420149950385295	 0.004952238213877781	 -0.08525670539604968	 0.0940818570709398	 -1.618408203125	 0.439453125	 -1.184326171875	 -0.9226373	 0.18286169	 0.10472481	 0.32300895	 -3.5685132	 -0.3012503	 -3.0823364	Navetta 10x5	2	Braccio
212	 2123356707	 0.9959093058017108	 0.06529752349097775	 0.03189603046149444	 0.05369852217984353	 0.0996036753323375	 -0.12991738984286408	 0.08297650245956091	 -1.53271484375	 0.512939453125	 -1.336669921875	 -0.95128495	 0.11671564	 0.087119095	 0.27174425	 -0.7203828	 -6.937007	 -1.2911768	Navetta 10x5	2	Braccio
213	 2123373374	 0.996579436050453	 0.04954414839404391	 0.03391851944607153	 0.05678326373022741	 0.19337371813111975	 -0.2839831011796236	 0.0162481092433532	 -1.4189453125	 0.56640625	 -1.47412109375	 -0.9720344	 0.06444092	 0.06205854	 0.21713044	 0.46134442	 -19.538208	 -3.184483	Navetta 10x5	2	Braccio
214	 2123390041	 0.9971788358485225	 0.03100110146230417	 0.033841678761509654	 0.05939732167793599	 0.30023940009085276	 -0.403240719827568	 0.026778566550029873	 -1.2939453125	 0.606689453125	 -1.572021484375	 -0.9861578	 0.030215025	 0.03227903	 0.15980634	 5.6298833	 -28.903046	 -3.0781083	Navetta 10x5	2	Braccio
215	 2123406708	 0.997597880003936	 0.008255466570239706	 0.03605935859371554	 0.058566541140571145	 0.35905586582312327	 -0.45165528930103116	 -0.02325344133554657	 -1.155029296875	 0.642822265625	 -1.637451171875	 -0.9944709	 0.018235397	 -0.003640389	 0.10335331	 11.890349	 -32.49938	 -8.1585045	Navetta 10x5	2	Braccio
216	 2123423375	 0.9975179710805846	 -0.021902840530295065	 0.03225064043800999	 0.05863496516001837	 0.3879183230187802	 -0.4859530458667901	 -0.03501842689751728	 -1.012451171875	 0.67529296875	 -1.62060546875	 -0.9974836	 0.03690431	 -0.039012153	 0.046291944	 16.777475	 -33.375687	 -10.757742	Navetta 10x5	2	Braccio
217	 2123440042	 0.9962258250772472	 -0.053902270675793534	 0.02141812347825106	 0.06457487632060911	 0.39524453785826136	 -0.3089637139104058	 0.0076326546139065645	 -0.866943359375	 0.714599609375	 -1.53466796875	 -0.993827	 0.08785112	 -0.065186016	 -0.018469784	 21.9275	 -20.622967	 -9.574726	Navetta 10x5	2	Braccio
218	 2123456709	 0.9962020903805094	 -0.06447752941729668	 0.011936359908861912	 0.0572849599272886	 0.5226658125778649	 0.04505596192027425	 0.03523039826409527	 -0.733642578125	 0.735107421875	 -1.40234375	 -0.98250914	 0.14900865	 -0.08070286	 -0.077197894	 31.208448	 3.8251748	 -12.373813	Navetta 10x5	2	Braccio
219	 2123473376	 0.9983447404093296	 -0.039492625560922756	 0.009717773142135013	 0.04066542399251578	 0.20570159834746174	 0.3491344327985274	 -0.0010859955342741555	 -0.63720703125	 0.730712890625	 -1.302001953125	 -0.9711604	 0.18563737	 -0.09287778	 -0.11730265	 8.351308	 21.290401	 -18.068287	Navetta 10x5	2	Braccio
220	 2123490043	 0.999193202792681	 -0.02812641413227812	 0.014568393924895036	 0.024690285932183587	 0.025142179581644886	 0.28587402597488365	 -0.0749077698483039	 -0.57763671875	 0.71826171875	 -1.240478515625	 -0.96115726	 0.21229199	 -0.10789287	 -0.13952833	 -3.6570456	 14.036987	 -20.119156	Navetta 10x5	2	Braccio
221	 2123506710	 0.999605319736717	 -0.025126643461605702	 0.012157255610707768	 0.003171384307399328	 -0.0036687811644225965	 0.29183275843813583	 0.01278195478370331	 -0.558349609375	 0.707275390625	 -1.1806640625	 -0.95403004	 0.2374349	 -0.11641779	 -0.14106178	 -5.58273	 15.521961	 -15.740118	Navetta 10x5	2	Braccio
222	 2123523377	 0.9996707403414928	 -0.015089976859140986	 0.011602448334132183	 -0.017207169904900232	 -0.03847047418785596	 0.5040475249777328	 -0.0062553778161297605	 -0.581298828125	 0.708251953125	 -1.14013671875	 -0.9516219	 0.2547486	 -0.12096348	 -0.12201184	 -12.007653	 24.930773	 -22.236	Navetta 10x5	2	Braccio
223	 2123540044	 0.9993212253944048	 -0.002567018684267175	 0.014289205079453944	 -0.03385731101988516	 -0.014744807109914326	 0.5461327516989651	 -0.042961571353681775	 -0.642333984375	 0.720458984375	 -1.120361328125	 -0.95320904	 0.26171723	 -0.12529968	 -0.084834434	 -10.874179	 26.04938	 -26.67484	Navetta 10x5	2	Braccio
224	 2123556711	 0.9988016533750744	 -0.0024450979468721157	 0.013758883491141934	 -0.046903857371489555	 0.026998616634933414	 0.37774674050042134	 -0.10440040781332399	 -0.738525390625	 0.72998046875	 -1.116455078125	 -0.95422506	 0.26916376	 -0.12555592	 -0.035232782	 -4.8089056	 16.132463	 -26.309351	Navetta 10x5	2	Braccio
225	 2123573378	 0.9984460232703464	 -0.008160142431495931	 0.012853757706982827	 -0.05360719731471698	 0.08816715235154265	 0.20911298067057044	 -0.08575382212364185	 -0.84814453125	 0.730712890625	 -1.10205078125	 -0.9513885	 0.28181496	 -0.122658186	 0.01988567	 2.2933738	 8.013683	 -21.74527	Navetta 10x5	2	Braccio
226	 2123590045	 0.9982958630743346	 -0.013420960704781465	 0.01467791924935888	 -0.05486170129461443	 0.32151870283477735	 0.11497645471464917	 -0.06752081112990219	 -0.96826171875	 0.71630859375	 -1.078857421875	 -0.9436709	 0.29849246	 -0.12086725	 0.07601681	 17.497461	 1.5886805	 -21.10112	Navetta 10x5	2	Braccio
227	 2123606712	 0.9980467509795796	 -0.021076815866614584	 0.01065324857802061	 -0.05783562039750995	 0.40202837253778845	 -0.0011523805723644698	 -0.11283366727292596	 -1.093017578125	 0.6875	 -1.044189453125	 -0.930452	 0.32183897	 -0.11439047	 0.13264124	 21.291769	 -8.940734	 -19.527561	Navetta 10x5	2	Braccio
228	 2123623379	 0.9981424918167061	 -0.029809984489365587	 0.007936868991562014	 -0.05253510222024088	 0.40979266638890255	 -0.03785041920943971	 -0.1715389669860132	 -1.209228515625	 0.642822265625	 -0.99658203125	 -0.91184276	 0.3518516	 -0.10766061	 0.18207896	 19.629543	 -15.448221	 -19.386536	Navetta 10x5	2	Braccio
229	 2123640046	 0.998734739403939	 -0.027121561382351528	 0.006919406094139338	 -0.04177873903355445	 0.5086006066973378	 -0.004223481072939461	 -0.20508175811086182	 -1.298583984375	 0.5859375	 -0.94677734375	 -0.89332557	 0.37745	 -0.102834664	 0.22119263	 23.746725	 -20.032412	 -20.651024	Navetta 10x5	2	Braccio
230	 2123656713	 0.99900283512342	 0.016825061590025447	 0.0013259161410944383	 -0.041333940826486504	 0.5040524339311733	 0.07337342401749547	 -0.2555239632189001	 -1.3759765625	 0.545654296875	 -0.9580078125	 -0.889868	 0.36422062	 -0.08301799	 0.26189035	 22.695816	 -21.230639	 -24.066116	Navetta 10x5	2	Braccio
231	 2123673380	 0.9974546196398626	 0.055673339300000735	 -0.001447076038714329	 -0.04452714926000107	 0.49834073281191776	 -0.0015379701584801592	 -0.18888866593918094	 -1.45166015625	 0.51953125	 -1.04150390625	 -0.8964677	 0.31614527	 -0.048855625	 0.30661243	 21.529108	 -22.66033	 -16.556622	Navetta 10x5	2	Braccio
232	 2123690047	 0.9970789365295014	 0.06253981680729656	 -0.010201336048616479	 -0.0426415101248962	 0.4807515273927563	 -0.24587392417098514	 -0.11427648279319416	 -1.52734375	 0.478759765625	 -1.135986328125	 -0.900945	 0.2627849	 -0.004818731	 0.34528154	 13.679922	 -29.450216	 -3.3171148	Navetta 10x5	2	Braccio
233	 2123706714	 0.9979734799150356	 0.05061532783464426	 -0.02205159184863037	 -0.03163462140451374	 0.3554679533470369	 -0.34005644133296187	 -0.07757508353187531	 -1.584228515625	 0.431396484375	 -1.187744140625	 -0.9013088	 0.22309217	 0.043062575	 0.36880624	 2.6899562	 -28.21148	 -0.34320545	Navetta 10x5	2	Braccio
234	 2123723381	 0.9987101658206792	 0.03573673675512383	 -0.03157934567918822	 -0.017425132969385276	 0.20706841873110848	 -0.2878633107186548	 -0.07851946736245669	 -1.613525390625	 0.3994140625	 -1.202880859375	 -0.89992	 0.20046978	 0.09071677	 0.37646577	 -3.2361388	 -20.905216	 -4.5803165	Navetta 10x5	2	Braccio
235	 2123740048	 0.9990773689695699	 0.014946937977780475	 -0.03991977524947222	 -0.005235589934458274	 0.05929129610000959	 -0.2743360016505554	 -0.020748253215782272	 -1.62451171875	 0.384765625	 -1.17041015625	 -0.896046	 0.20057426	 0.13527113	 0.37225467	 -9.252691	 -13.271844	 -4.9799924	Navetta 10x5	2	Braccio
236	 2123756715	 0.998804874649717	 -0.01314433631928015	 -0.04707492461828829	 -1.645816727363636E-5	 0.017541535031005168	 -0.2968630793760578	 0.038948066590254585	 -1.613525390625	 0.376708984375	 -1.0908203125	 -0.8855454	 0.22892874	 0.17422177	 0.36475784	 -12.351992	 -10.991307	 -2.7094555	Navetta 10x5	2	Braccio
237	 2123773382	 0.9983401272042515	 -0.03363180896453338	 -0.046752507716245215	 -3.0799645231707756E-4	 0.07366365030413749	 -0.23997691870536264	 0.05624392568821604	 -1.59716796875	 0.359619140625	 -0.977783203125	 -0.86775887	 0.2747023	 0.20476063	 0.36000898	 -7.9578156	 -9.735303	 -0.8618555	Navetta 10x5	2	Braccio
238	 2123790049	 0.9982092979178716	 -0.038582509445981086	 -0.045709254711004406	 -5.015465334011204E-4	 0.15312970634968964	 -0.18599420302205236	 0.09186336047535797	 -1.56689453125	 0.33251953125	 -0.856689453125	 -0.8457628	 0.3234384	 0.23182619	 0.35542905	 -3.065143	 -7.8060727	 3.1866426	Navetta 10x5	2	Braccio
239	 2123806716	 0.9987671356214555	 -0.025054855756914796	 -0.042853592603182535	 -1.805727380764788E-4	 0.16687748533811492	 -0.10416866785828927	 0.03641389022410284	 -1.534423828125	 0.304443359375	 -0.758544921875	 -0.8263644	 0.35877886	 0.26040393	 0.34725988	 1.3552397	 -6.2927604	 0.3189268	Navetta 10x5	2	Braccio
240	 2123823383	 0.9992177559809412	 -0.01071988311262323	 -0.03806383187894633	 -3.2394622265752293E-4	 0.11187084455686559	 -0.017156520691765684	 -0.04769810135615999	 -1.493896484375	 0.28857421875	 -0.687255859375	 -0.8116444	 0.37976852	 0.28948116	 0.3364671	 3.918685	 -5.3177776	 -6.5456476	Navetta 10x5	2	Braccio
241	 2123840050	 0.9994183177624145	 0.0026500464160319204	 -0.03399376580873287	 6.536521087626702E-4	 0.06961588844950739	 0.008345973605275933	 -0.10204189885831572	 -1.455322265625	 0.2841796875	 -0.650634765625	 -0.8023995	 0.38820282	 0.31894267	 0.32207024	 4.2285557	 -6.0873075	 -10.305277	Navetta 10x5	2	Braccio
242	 2123856717	 0.99936869735923	 0.004622903647414134	 -0.035010376351382995	 0.003887035903770375	 0.0805889597924192	 -0.059843604477327325	 -0.18456996037632742	 -1.40966796875	 0.29052734375	 -0.61865234375	 -0.79365337	 0.39586565	 0.3481583	 0.30362922	 3.0049777	 -12.239818	 -10.077185	Navetta 10x5	2	Braccio
243	 2123873384	 0.9990875860727074	 -0.0044890008055705755	 -0.04032467449707506	 0.013332848678470873	 0.11545271988885863	 -0.08799648694215907	 -0.2277321676925353	 -1.3466796875	 0.298828125	 -0.576904296875	 -0.7810659	 0.41506985	 0.37450224	 0.27821076	 4.2400227	 -15.548993	 -8.141294	Navetta 10x5	2	Braccio
244	 2123890051	 0.9986807174673175	 -0.014999250152918406	 -0.04529183956945921	 0.018986740695251247	 0.2195747228136571	 -0.07651830516724911	 -0.2358788810029031	 -1.26806640625	 0.298828125	 -0.52001953125	 -0.7620475	 0.44511235	 0.39859775	 0.2495565	 9.0285425	 -16.029848	 -2.2971516	Navetta 10x5	2	Braccio
245	 2123906718	 0.9987837095103205	 -0.012159633387763658	 -0.04376049500981044	 0.019190206074331476	 0.17089169362737275	 -0.14642135101095272	 -0.17109190434442675	 -1.176025390625	 0.296630859375	 -0.4736328125	 -0.7429597	 0.47160044	 0.42114422	 0.2196399	 3.213204	 -13.44585	 0.013636589	Navetta 10x5	2	Braccio
246	 2123923385	 0.9992860021482524	 -0.020133671818438947	 -0.028845017767688056	 0.013787172286303884	 0.11236797998946566	 -0.18771338393966303	 -0.17306594479552675	 -1.110595703125	 0.2802734375	 -0.4248046875	 -0.7237538	 0.49758056	 0.43256724	 0.20366618	 -0.102899306	 -13.85535	 -0.42507362	Navetta 10x5	2	Braccio
247	 2123940052	 0.9991776750719419	 -0.029084235107744105	 -0.026056427359951288	 0.010915287410867171	 0.12981217617435012	 -0.037687054813769036	 -0.15747191838071123	 -1.052734375	 0.238525390625	 -0.386474609375	 -0.69960046	 0.52750957	 0.4408995	 0.19468099	 6.5885615	 -8.343974	 -3.3312116	Navetta 10x5	2	Braccio
248	 2123956719	 0.9993879195896126	 -0.006316857584968694	 -0.032231382981814	 0.012042484780019347	 0.24206478775215656	 0.15034026163208336	 -0.031203502074085794	 -0.991943359375	 0.219482421875	 -0.370849609375	 -0.6839496	 0.54240626	 0.45677137	 0.17137237	 15.1948395	 4.437964	 -3.0893216	Navetta 10x5	2	Braccio
249	 2123973386	 0.9990160276512687	 0.03283601380576423	 -0.02772037860408444	 0.010970565312388382	 0.32180275778676265	 0.37174661973774625	 0.05976572584626122	 -0.923583984375	 0.257080078125	 -0.39404296875	 -0.6903415	 0.5282149	 0.4760863	 0.13326512	 24.81952	 16.143806	 -7.2618413	Navetta 10x5	2	Braccio
250	 2123990053	 0.9984972937538599	 0.05165317870763442	 -0.013085146447595232	 0.01280165762939206	 0.09115866318994097	 0.2072112732494113	 -0.08811101222873965	 -0.88525390625	 0.3408203125	 -0.45654296875	 -0.71218157	 0.498352	 0.48565492	 0.09263985	 14.070758	 2.2671897	 -12.861822	Navetta 10x5	2	Braccio
251	 2124006720	 0.9981604741246409	 0.060306736413189704	 -0.004861758387882499	 0.0038895685930501194	 -0.013078221278920301	 -0.044360671257474574	 -0.06437879250290891	 -0.857421875	 0.423828125	 -0.535400390625	 -0.73905694	 0.45547673	 0.49292085	 0.058009673	 0.27319837	 -4.6582575	 -8.892171	Navetta 10x5	2	Braccio
252	 2124023387	 0.9978711798903609	 0.06355279136349257	 0.012630249297546305	 -0.0073910660130511174	 0.009311397760766227	 0.13364814161695435	 -0.07164492641037298	 -0.873291015625	 0.50634765625	 -0.6455078125	 -0.7723844	 0.40180275	 0.49046284	 0.037723415	 7.484075	 1.6932546	 -14.73432	Navetta 10x5	2	Braccio
253	 2124040054	 0.9990349801247045	 0.04164568478703709	 0.01294683423530868	 -0.005208157940518932	 0.18905983055178788	 0.27057569780957397	 0.05930052892208934	 -0.90185546875	 0.558837890625	 -0.726318359375	 -0.7946934	 0.3647622	 0.48446694	 0.026509942	 10.609797	 17.096548	 -9.660373	Navetta 10x5	2	Braccio
254	 2124056721	 0.998741682982436	 0.04905196584970825	 -0.0030916468520769684	 -0.009969806388906877	 0.17177555306411937	 0.06632722938518636	 0.09404260825731396	 -0.915283203125	 0.600830078125	 -0.815673828125	 -0.80999786	 0.31887907	 0.49206182	 0.009731651	 2.7803211	 9.544728	 -2.3920736	Navetta 10x5	2	Braccio
255	 2124073388	 0.9987219547413115	 0.047806437440582494	 -0.0029278196960670915	 -0.016137829121682882	 0.13678262855816423	 -0.06589479764737412	 0.05871595922028877	 -0.939208984375	 0.634765625	 -0.90771484375	 -0.8227805	 0.26999697	 0.5001319	 -0.0014074026	 0.12519899	 1.1545867	 -0.11563301	Navetta 10x5	2	Braccio
256	 2124090055	 0.9994178464466774	 0.029458332252733255	 -6.693033313162345E-4	 -0.017196711831735212	 0.07338486050444998	 0.022771332428448338	 0.13782393649412095	 -0.975341796875	 0.650634765625	 -0.9755859375	 -0.8301091	 0.23511837	 0.5056033	 -0.001962524	 -4.255348	 6.0310364	 -3.8830595	Navetta 10x5	2	Braccio
257	 2124106722	 0.9993820155621954	 0.030047183913504916	 0.002708661121398781	 -0.01803931441716478	 -0.0285059281983817	 0.05658125633469729	 0.15422827171123465	 -1.010009765625	 0.65869140625	 -1.031982421875	 -0.8382369	 0.19894634	 0.50771797	 -0.0013481919	 -7.8162804	 6.202225	 -9.091217	Navetta 10x5	2	Braccio
258	 2124123389	 0.9987093219700955	 0.04555763550055597	 0.010074904923171814	 -0.020067096163113085	 -0.0767336353490248	 -0.0722882643638723	 0.18616199153264149	 -1.0498046875	 0.666015625	 -1.1201171875	 -0.8515225	 0.14827706	 0.50288516	 -0.0054849256	 -12.612269	 -1.2240485	 -7.7643175	Navetta 10x5	2	Braccio
259	 2124140056	 0.998330635232132	 0.05340706317665239	 0.011517440073840564	 -0.018734378399044075	 -0.05940285612960618	 -0.19846793755908246	 0.14111322516590297	 -1.090087890625	 0.660400390625	 -1.232666015625	 -0.86407244	 0.09116488	 0.49482834	 -0.0145877	 -10.693656	 -9.856522	 -5.980619	Navetta 10x5	2	Braccio
