16	 3140209919	 0.9988805315533829	 -0.0021612328999375263	 0.021254270277296514	 -0.04220507968198994	 0.3645052335279232	 0.32758078474374025	 0.1693510525450819	 -0.658447265625	 -1.0390625	 -1.947021484375	 0.61494267	 0.7450418	 -0.105766244	 0.23573655	 9.878968	 -12.857873	 16.737467	Scatto 10m	4	Braccio
17	 3140226586	 0.9981954326995621	 -0.033683188158119104	 0.012949043882697804	 -0.04799628356198505	 0.2674428829410039	 0.6471326249522197	 0.14528066471660264	 -0.563720703125	 -0.982177734375	 -1.97314453125	 0.66481113	 0.71187556	 -0.07284488	 0.21436666	 -2.240831	 -13.419159	 30.880413	Scatto 10m	4	Braccio
18	 3140243253	 0.9971215017962181	 -0.0710341782683766	 0.020124998347548193	 -0.01725805941877956	 0.1971068959943558	 0.19303221822803357	 0.22225666235846803	 -0.49560546875	 -0.873779296875	 -2.052490234375	 0.73128855	 0.64555115	 -0.062180113	 0.21122214	 8.707103	 -11.596456	 5.727874	Scatto 10m	4	Braccio
19	 3140259920	 0.998215588786104	 -0.05740432994823286	 0.01604329417215968	 0.003604707992547585	 -0.04271193524706606	 -0.21571255410499968	 0.3104153267718955	 -0.456787109375	 -0.770263671875	 -2.121337890625	 0.7786172	 0.5833311	 -0.06793304	 0.22105482	 6.079573	 -20.058294	 -18.849567	Scatto 10m	4	Braccio
20	 3140276587	 0.999583194143637	 -0.021174942920046458	 4.507281266853403E-4	 0.01961776292273256	 -0.18591447340750344	 -0.27113505070284033	 0.16570960332415482	 -0.46240234375	 -0.734375	 -2.148681640625	 0.79297715	 0.5556536	 -0.0850606	 0.23494938	 -1.5155438	 -16.22945	 -24.720783	Scatto 10m	4	Braccio
21	 3140293254	 0.9990795033268685	 7.151584585618487E-5	 -0.009117582180015238	 0.04191671042451146	 -0.15678978323905438	 -0.32473032146260655	 0.047627080915777525	 -0.510498046875	 -0.7490234375	 -2.15673828125	 0.78439987	 0.55043674	 -0.11474752	 0.26185757	 1.239584	 -10.733029	 -28.773653	Scatto 10m	4	Braccio
22	 3140309921	 0.9980530713629321	 0.019279728996082657	 -0.018373120095906862	 0.05639846851463959	 -0.07858868843865419	 -0.30445339578548797	 -0.004531664385391515	 -0.5966796875	 -0.80517578125	 -2.157470703125	 0.7569025	 0.5615428	 -0.15423012	 0.29661626	 5.845878	 -5.869178	 -26.764975	Scatto 10m	4	Braccio
23	 3140326588	 0.997067261421799	 0.028296041642923264	 -0.027721853071274786	 0.06548060087132872	 0.04737767320505708	 -0.13175882580717693	 -0.09570314362205068	 -0.72021484375	 -0.875244140625	 -2.131591796875	 0.71596587	 0.5789427	 -0.20288737	 0.3332491	 6.565423	 4.640629	 -16.049335	Scatto 10m	4	Braccio
24	 3140343255	 0.995890405581211	 0.0338280318331312	 -0.035148702112701664	 0.07630552452726047	 0.1932722197530187	 0.026421016659097935	 -0.19512025434786057	 -0.874755859375	 -0.937255859375	 -2.079345703125	 0.66090924	 0.5974457	 -0.26024273	 0.37219805	 5.814767	 14.267746	 -3.7575226	Scatto 10m	4	Braccio
25	 3140359922	 0.9947041560570031	 0.026491725034700347	 -0.02884760712657275	 0.09502444943635265	 0.45288541965365303	 0.12747299432261253	 -0.27877930399940215	 -1.054443359375	 -0.965576171875	 -2.02490234375	 0.5978745	 0.59911704	 -0.3252903	 0.42165273	 8.098024	 21.379093	 13.724455	Scatto 10m	4	Braccio
26	 3140376589	 0.9934615145842024	 -0.023303065648818233	 -0.008541026183268187	 0.11143714391156229	 0.6619569824983942	 0.2170357613737084	 -0.2736997142091754	 -1.23046875	 -0.894775390625	 -2.022705078125	 0.55664176	 0.5505374	 -0.4058859	 0.47150338	 3.5512922	 19.668161	 30.401787	Scatto 10m	4	Braccio
27	 3140393256	 0.9901675564294171	 -0.08773664168270964	 -0.012655339955265134	 0.10821429790676214	 0.6215312429830946	 -0.026876894000576523	 -0.021199432243654476	 -1.36572265625	 -0.68408203125	 -2.102783203125	 0.54188675	 0.46073392	 -0.51089185	 0.48277614	 9.851332	 4.0689826	 25.981934	Scatto 10m	4	Braccio
28	 3140409923	 0.9919021982131918	 -0.09843311214710934	 -0.034502003535083266	 0.0724607712140681	 0.69157040387294	 -0.3789771009769487	 0.2091638518806635	 -1.46630859375	 -0.41943359375	 -2.133544921875	 0.5292433	 0.38480836	 -0.6072026	 0.45069858	 21.62752	 -12.89527	 32.164963	Scatto 10m	4	Braccio
29	 3140426590	 0.9969809287179494	 -0.019969462934678883	 -0.04559897240562488	 0.05959011695194553	 0.4799780460936199	 -0.6855200806322307	 0.3087304430681213	 -1.5498046875	 -0.265625	 -2.071533203125	 0.47979623	 0.35711187	 -0.6622127	 0.4513769	 29.029774	 -29.648838	 23.986523	Scatto 10m	4	Braccio
30	 3140443257	 0.9958716509176517	 0.05115940357995746	 -0.039736769794788636	 0.06358741581610189	 0.7412385428945567	 -0.5393802105276126	 0.10959529048203692	 -1.620361328125	 -0.225341796875	 -2.002685546875	 0.40380305	 0.35367107	 -0.6783104	 0.5017519	 14.203765	 -18.642752	 40.37788	Scatto 10m	4	Braccio
31	 3140459924	 0.9934580496864784	 0.09432435306904602	 -0.013657423099500745	 0.06290862202850865	 0.8556227758163442	 -0.28772677758593884	 0.18970471681124518	 -1.652587890625	 -0.23828125	 -1.965576171875	 0.3268839	 0.35167536	 -0.653527	 0.58512723	 -9.010759	 -18.76969	 41.465927	Scatto 10m	4	Braccio
32	 3140476591	 0.9933483065329637	 0.10324379225857389	 0.01545215830709887	 0.04859106987723219	 0.6240603648057569	 -0.14364830784268257	 0.09186042285930246	 -1.645263671875	 -0.290283203125	 -1.97705078125	 0.2712867	 0.34207395	 -0.5986686	 0.6715542	 -13.068619	 -8.73582	 25.677593	Scatto 10m	4	Braccio
33	 3140493258	 0.9979220276675796	 0.0610113764697926	 0.017264120232145852	 0.011453767489243151	 0.6538306876069564	 0.5757151922347367	 -0.5441056517977951	 -1.628173828125	 -0.37060546875	 -1.99169921875	 0.25409997	 0.34069598	 -0.5533353	 0.71636534	 -55.39279	 25.871721	 -2.0538511	Scatto 10m	4	Braccio
34	 3140509925	 0.999460532675547	 -0.026027159957469903	 0.019548833076622616	 0.004367344021543346	 0.18760977735381168	 0.8157678094911774	 -0.6001856435375804	 -1.591796875	 -0.35205078125	 -2.030517578125	 0.2724682	 0.3232617	 -0.56646097	 0.7073791	 -51.238895	 21.884817	 -36.54631	Scatto 10m	4	Braccio
35	 3140526592	 0.9976611924337743	 -0.052617009990974795	 -0.026763899928473615	 -0.03445706069658112	 0.142499039494522	 0.7176943929738379	 -0.41496924550339515	 -1.61083984375	 -0.30810546875	 -2.0078125	 0.30037272	 0.35420835	 -0.59662473	 0.65448576	 -41.9459	 15.399595	 -33.277725	Scatto 10m	4	Braccio
36	 3140543259	 0.9964871937574635	 -0.02858881587066059	 -0.040349244015637394	 -0.06758617308189177	 0.4265074651037292	 0.31109335252052167	 -0.08171280723012601	 -1.651611328125	 -0.34716796875	 -1.959716796875	 0.33181298	 0.4186836	 -0.5990038	 0.5964888	 -30.158499	 1.9222834	 0.86559486	Scatto 10m	4	Braccio
37	 3140559926	 0.9936462253061444	 0.032518534890658424	 -0.03444800216556734	 -0.1020933835770816	 0.5843063953913994	 0.024446727203715164	 0.18911211959144078	 -1.66748046875	 -0.516845703125	 -1.896484375	 0.3581081	 0.5148179	 -0.5414037	 0.560003	 -14.774756	 -15.211051	 20.357729	Scatto 10m	4	Braccio
38	 3140576593	 0.9903382742074777	 0.08890798857509868	 -0.03798157869746941	 -0.09941263444317747	 0.44176343603320106	 -0.05468614364502021	 0.2805157498208031	 -1.6279296875	 -0.77001953125	 -1.763671875	 0.3456976	 0.620906	 -0.44541618	 0.5445857	 0.94458455	 -20.026255	 14.572762	Scatto 10m	4	Braccio
39	 3140593260	 0.9923050167034118	 0.08744192144281138	 -0.040352903100675415	 -0.0778222809417606	 0.2827399378029162	 -0.13033746415300473	 0.1557171247774949	 -1.56005859375	 -0.970703125	 -1.579833984375	 0.31509876	 0.7050341	 -0.35691577	 0.52559596	 10.974167	 -8.626644	 5.7237453	Scatto 10m	4	Braccio
40	 3140609927	 0.9978302345713699	 0.0327366239669562	 -0.021873964873631167	 -0.052769935448115646	 0.06213003538083131	 -0.04960771029071377	 0.15255773118340255	 -1.47998046875	 -1.07568359375	 -1.466796875	 0.31280762	 0.7449064	 -0.30642492	 0.5033584	 7.9309506	 -6.5093975	 -8.686274	Scatto 10m	4	Braccio
41	 3140626594	 0.9983584478212533	 -0.035499846207906305	 -0.0033837403611921	 -0.04481875594347851	 -0.2679429008565122	 0.04464211680036344	 0.02724128423662657	 -1.408447265625	 -1.117431640625	 -1.49755859375	 0.36155084	 0.7481848	 -0.28984696	 0.47485718	 -6.060248	 -0.68343836	 -25.01487	Scatto 10m	4	Braccio
42	 3140643261	 0.9971524619321226	 -0.006497344965397611	 -0.031361275421288144	 -0.06827314680793367	 -0.030650937966981706	 0.49573517751095775	 0.22417781270435103	 -1.310302734375	 -1.166259765625	 -1.518798828125	 0.38962743	 0.7789295	 -0.25073436	 0.42260137	 -17.070425	 -27.78098	 -7.4050922	Scatto 10m	4	Braccio
43	 3140659928	 0.9933783260278167	 0.008277675760606257	 -0.026233185409999003	 -0.11154730586356455	 0.46162890751733504	 1.1389397492647413	 -0.20431852348366436	 -1.127197265625	 -1.240478515625	 -1.472900390625	 0.42344773	 0.8161362	 -0.166188	 0.35636422	 -40.382202	 -30.388378	 45.259663	Scatto 10m	4	Braccio
44	 3140676595	 0.9896522248022809	 -0.1100156045421729	 0.024727054382153616	 -0.08873338426262117	 0.553247130738064	 1.243179346460109	 -0.03638529291138615	 -0.923583984375	 -1.2373046875	 -1.618408203125	 0.5476686	 0.7668564	 -0.11597275	 0.3139123	 -20.209105	 -40.462955	 58.191097	Scatto 10m	4	Braccio
45	 3140693262	 0.9833925235634733	 -0.16193717613834968	 0.05102527375611031	 -0.06412423116041811	 0.7645631363492335	 0.1233103464960596	 -0.3526796672136733	 -0.731689453125	 -1.073974609375	 -1.923828125	 0.6924162	 0.65502006	 -0.082381	 0.29107043	 24.499037	 24.587105	 27.632706	Scatto 10m	4	Braccio
46	 3140709929	 0.9930439050189086	 -0.10439570229667633	 0.03958224248877664	 -0.037397675413589515	 0.4895790966799509	 -1.013637220629902	 -0.2671989493763381	 -0.59716796875	 -0.873291015625	 -2.09765625	 0.7711838	 0.5692795	 -0.058538355	 0.2788727	 50.72598	 25.53176	 -49.7326	Scatto 10m	4	Braccio
49	 3140759930	 0.9977833240640087	 -0.0657457288442051	 -0.00724178088334082	 0.0073139570794009965	 -0.9639980030026439	 -1.7377178145993475	 -0.06802507578596673	 -0.56298828125	 -0.70458984375	 -2.203857421875	 0.8047446	 0.5182558	 -0.092773765	 0.2742089	 -7.5734577	 -18.07934	 -59.68975	Scatto 10m	4	Braccio
50	 3140776597	 0.9967177883134231	 0.051595730885734103	 -0.024386296616153772	 0.05741811170104978	 -0.26062813354164194	 -0.7713870410642427	 -0.17994323623687491	 -0.65234375	 -0.8046875	 -2.17138671875	 0.75849867	 0.55855435	 -0.12738954	 0.31059402	 10.454393	 -10.479365	 -57.604984	Scatto 10m	4	Braccio
51	 3140793264	 0.9941151553249816	 0.0632104090792896	 -0.040932582984121176	 0.07787185491218467	 0.12267454936064798	 -0.41460584350264745	 -0.35624759001046247	 -0.8076171875	 -0.92724609375	 -2.094482421875	 0.69045323	 0.60518193	 -0.18139367	 0.35231474	 17.733475	 17.579403	 -32.31408	Scatto 10m	4	Braccio
52	 3140809931	 0.9940786043169061	 0.03536863089523368	 -0.028916287093865126	 0.098593289470704	 0.6820002716250927	 -0.11013889400983115	 -0.45229129152905345	 -0.998046875	 -0.99072265625	 -2.015625	 0.6249768	 0.61840606	 -0.24807341	 0.40674046	 27.93097	 36.927002	 7.81592	Scatto 10m	4	Braccio
53	 3140826598	 0.9920198900996117	 -0.0523522604098004	 0.003573641188819754	 0.11464295689396888	 0.7290850160944669	 0.06853330169918553	 -0.24470142947187054	 -1.1708984375	 -0.90576171875	 -2.044677734375	 0.605263	 0.55172193	 -0.33791554	 0.46375948	 17.545847	 22.588953	 26.627407	Scatto 10m	4	Braccio
54	 3140843265	 0.9845488760874145	 -0.1392131501497711	 -0.005508258888594742	 0.10607953857555436	 0.7995262329287809	 -0.40427259093612344	 0.15885194672572367	 -1.287109375	 -0.623046875	 -2.17236328125	 0.6201111	 0.4269282	 -0.4611876	 0.46957523	 39.84815	 0.44648546	 27.500954	Scatto 10m	4	Braccio
55	 3140859932	 0.9938817317512881	 -0.07716186964951283	 -0.030282810944171294	 0.07299383894940563	 0.7916537278425553	 -0.8711067935736845	 0.63305306249477	 -1.36865234375	 -0.341064453125	 -2.201904296875	 0.5992561	 0.35714433	 -0.5471027	 0.4626219	 50.481762	 -37.976837	 39.58119	Scatto 10m	4	Braccio
56	 3140876599	 0.9950946052524816	 0.045965782388543014	 -0.03409743616801104	 0.08069224432115576	 0.6381782131483784	 -0.6641859333713691	 0.6035713063680452	 -1.44775390625	 -0.2822265625	 -2.15576171875	 0.52249897	 0.35221332	 -0.5744972	 0.52239245	 24.332779	 -40.171566	 36.661087	Scatto 10m	4	Braccio
57	 3140893266	 0.9887037902594132	 0.13220206021192896	 -0.014925722688245215	 0.06902646742102114	 0.8905796076522045	 -0.6201327125828443	 0.20202855614602247	 -1.5078125	 -0.388427734375	 -2.103515625	 0.4252601	 0.3823592	 -0.5314024	 0.62495357	 21.000196	 -11.609908	 51.91728	Scatto 10m	4	Braccio
58	 3140909933	 0.9974147550276238	 0.05840363931828213	 0.020897810098492845	 0.03627813254086451	 0.8127707103459944	 1.4291790345893247	 -0.6781031448545429	 -1.51806640625	 -0.46240234375	 -2.0791015625	 0.3904749	 0.3711195	 -0.49839053	 0.67926925	 -98.32725	 40.33289	 -0.26763058	Scatto 10m	4	Braccio
59	 3140926600	 0.9993838971041354	 -0.027171182047609876	 0.02011286718447192	 0.009435340412850908	 -0.15290848261260645	 1.1524241280328276	 -0.12353783528581827	 -1.468505859375	 -0.421630859375	 -2.129638671875	 0.4049228	 0.34506592	 -0.5108269	 0.67529494	 -59.39822	 -8.065692	 -46.23744	Scatto 10m	4	Braccio
60	 3140943267	 0.9994633875052849	 -0.02346321362329412	 -0.00738693387187095	 -0.021629790819638478	 0.3087731686579729	 0.25154032239278606	 -0.07876202091442296	 -1.47314453125	 -0.38818359375	 -2.129638671875	 0.42553663	 0.35594267	 -0.519152	 0.6501576	 -21.800411	 5.862992	 -0.66539097	Scatto 10m	4	Braccio
61	 3140959934	 0.9967735002231509	 0.06440237724610043	 -0.00927359074191636	 -0.04699918693648562	 0.14255285045887822	 -0.21081441594420722	 -0.12477401770159995	 -1.468017578125	 -0.492919921875	 -2.1064453125	 0.42833483	 0.41699275	 -0.46027732	 0.6563469	 8.28732	 10.156151	 1.0204401	Scatto 10m	4	Braccio
62	 3140976601	 0.9899929341516795	 0.130367270392526	 -0.0340708957102095	 -0.0419230152261757	 -0.03649620190954721	 -0.26052585787098553	 -0.25641341441154186	 -1.4775390625	 -0.732177734375	 -1.982421875	 0.38196453	 0.5134938	 -0.36569455	 0.67579216	 13.023945	 17.695055	 -11.566742	Scatto 10m	4	Braccio
63	 3140993268	 0.9920457529899942	 0.11674076373138798	 -0.035548136447642216	 -0.030873095941732157	 -0.1884237120060866	 0.20497818348344116	 -0.32876547144155294	 -1.488525390625	 -0.92529296875	 -1.775390625	 0.32657716	 0.5915192	 -0.28100213	 0.68153524	 -17.145466	 10.499828	 -26.058987	Scatto 10m	4	Braccio
64	 3141009935	 0.9960354482517563	 0.04716119182141809	 -0.05714779618685598	 -0.04922740296716854	 -0.39996247209064123	 0.846483962636264	 -0.2867486720423377	 -1.4658203125	 -1.034423828125	 -1.615234375	 0.31445476	 0.659716	 -0.23628972	 0.6403595	 -48.16975	 -21.394629	 -35.759514	Scatto 10m	4	Braccio
65	 3141026602	 0.9947786350071366	 0.01280367934846377	 -0.07766158838395387	 -0.06496314969396964	 0.43465254017826455	 0.9382630760816719	 -0.5437712854496309	 -1.41259765625	 -1.115478515625	 -1.484130859375	 0.3281387	 0.7281221	 -0.2056399	 0.56557524	 -60.93235	 -13.215684	 22.221882	Scatto 10m	4	Braccio
66	 3141043269	 0.9958914194943904	 -0.008727699156915514	 -0.050137429787057604	 -0.07490224281837188	 0.546376728057705	 1.0630778455506362	 -0.16068574634882132	 -1.296875	 -1.1865234375	 -1.4365234375	 0.36605924	 0.7691967	 -0.16740197	 0.49630007	 -39.794975	 -35.513657	 39.08659	Scatto 10m	4	Braccio
67	 3141059936	 0.9936744741193478	 -0.08074308931998134	 -0.031619682144727275	 -0.07135677060916808	 0.632957789546907	 0.8714796425138538	 -0.0904279523200579	 -1.1708984375	 -1.216064453125	 -1.528076171875	 0.45792872	 0.7646404	 -0.1577448	 0.42513868	 -18.133755	 -27.204706	 46.193436	Scatto 10m	4	Braccio
68	 3141076603	 0.9876660912027206	 -0.1367071812430522	 -0.010600712903474809	 -0.07559407232618581	 0.818695363110046	 0.36209742004480866	 -0.17877766591936128	 -1.03857421875	 -1.162109375	 -1.7646484375	 0.5895742	 0.7099812	 -0.15556471	 0.35231906	 10.282021	 4.990906	 43.7526	Scatto 10m	4	Braccio
69	 3141093270	 0.9861089399311426	 -0.14891470010380237	 0.015119377151306568	 -0.07200677131651924	 0.7003325227047981	 -0.11387754499756697	 -0.32566681402946807	 -0.893310546875	 -0.996826171875	 -2.026611328125	 0.7161421	 0.61864686	 -0.141979	 0.2902733	 27.814934	 28.549965	 14.791321	Scatto 10m	4	Braccio
70	 3141109937	 0.9898069210496119	 -0.1279463968438907	 0.029534443249881585	 -0.05513343122709269	 0.3306895290180333	 -0.8425293505945239	 -0.2349221918091159	 -0.76025390625	 -0.767333984375	 -2.209716796875	 0.8082777	 0.5209449	 -0.12084699	 0.24637379	 43.323563	 15.106758	 -42.10199	Scatto 10m	4	Braccio
71	 3141126604	 0.9976487980527764	 -0.059083810012319604	 0.01996897108072782	 -0.028411605590949397	 0.019984031803537	 -0.9133509221256221	 0.14917180654989617	 -0.6689453125	 -0.6123046875	 -2.26953125	 0.84624165	 0.47142076	 -0.104981996	 0.22498088	 30.37075	 -26.110754	 -48.289337	Scatto 10m	4	Braccio
72	 3141143271	 0.9998534541977855	 -0.014877605797783966	 -0.007454912622282873	 0.0040188620624179005	 -0.15490271477907094	 -0.5149832700836684	 0.17761574986216835	 -0.662353515625	 -0.55517578125	 -2.29833984375	 0.851678	 0.45958337	 -0.11820813	 0.22238402	 7.103672	 -25.698536	 -30.878798	Scatto 10m	4	Braccio
73	 3141159938	 0.9992802624302923	 0.01846397867614752	 -0.01592260785691363	 0.02906043990939779	 -0.32379899787289185	 -0.3450084887684711	 -0.05418630183306694	 -0.712646484375	 -0.583740234375	 -2.2880859375	 0.83492297	 0.47390503	 -0.14221692	 0.24102329	 -6.8014936	 -12.510857	 -34.585304	Scatto 10m	4	Braccio
74	 3141176605	 0.9968729456916712	 0.056225695593402514	 -0.02446865382898195	 0.04984261512848047	 -0.2068968350706965	 -0.43312030622061737	 -0.20918186183210327	 -0.78662109375	 -0.679931640625	 -2.25048828125	 0.7910531	 0.5171476	 -0.17266695	 0.27745184	 3.6758065	 -3.9365666	 -40.76317	Scatto 10m	4	Braccio
75	 3141193272	 0.9944286278017151	 0.06751239429146819	 -0.04347589622113835	 0.06829075540071229	 -0.0248552600283527	 -0.42566167167304647	 -0.3312193991961681	 -0.92529296875	 -0.802978515625	 -2.186767578125	 0.72609407	 0.5672312	 -0.22280882	 0.31842205	 14.390017	 9.737017	 -37.153137	Scatto 10m	4	Braccio
76	 3141209939	 0.9947850967069795	 0.049420650835860364	 -0.032421096466936646	 0.0831208947529265	 0.4339609190506568	 -0.15970627820335864	 -0.41345031043459557	 -1.088623046875	 -0.875244140625	 -2.093994140625	 0.6608991	 0.5917052	 -0.27700737	 0.36927554	 24.098047	 27.928326	 -4.869928	Scatto 10m	4	Braccio
77	 3141226606	 0.9943597665134369	 -0.013507689862294725	 0.0025623261462577873	 0.10516478278705134	 0.6109195435978633	 0.10519591529629113	 -0.2704148765294692	 -1.23046875	 -0.828369140625	 -2.083740234375	 0.6264078	 0.54964393	 -0.34222427	 0.4340363	 14.624032	 22.006018	 20.98453	Scatto 10m	4	Braccio
78	 3141243273	 0.9893048829682018	 -0.10039344623328364	 0.008760515504917356	 0.10545263323770238	 0.515960951188037	 -0.17839852949976898	 -0.020557600798969428	 -1.31884765625	 -0.6123046875	 -2.171142578125	 0.6310433	 0.4417296	 -0.43630576	 0.46507704	 21.728548	 6.1179876	 13.954666	Scatto 10m	4	Braccio
79	 3141259940	 0.9892783301433877	 -0.11939973164802076	 -0.007697006662317597	 0.0837427350850876	 0.6697445198419113	 -0.6609473312990723	 0.5390501527306633	 -1.36181640625	 -0.286376953125	 -2.213623046875	 0.6334579	 0.32923597	 -0.5310645	 0.45640492	 41.299007	 -30.23244	 30.358059	Scatto 10m	4	Braccio
80	 3141276607	 0.9966925388369886	 0.005334143492607385	 -0.04019188657569645	 0.07042827694445408	 0.4978084959278256	 -1.0703345428128084	 0.7634441224993294	 -1.416748046875	 -0.150146484375	 -2.176025390625	 0.5747452	 0.31118873	 -0.57763505	 0.48904747	 42.668262	 -58.09152	 33.996296	Scatto 10m	4	Braccio
81	 3141293274	 0.9893105849875191	 0.1292948149974429	 -0.018506412169670527	 0.06484543125800073	 1.039350285324989	 -0.661615930412462	 -0.1323776762022707	 -1.466064453125	 -0.245849609375	 -2.149169921875	 0.48545206	 0.3501766	 -0.5400618	 0.5916468	 29.73156	 7.2053423	 57.949055	Scatto 10m	4	Braccio
82	 3141309941	 0.9941326436812644	 0.09477055116025657	 0.021363982668805685	 0.047564794171828434	 1.0087112390067936	 1.4104112761096266	 -0.2101414067537008	 -1.462890625	 -0.39404296875	 -2.13818359375	 0.43242446	 0.35221598	 -0.48816586	 0.6713025	 -96.58648	 29.23715	 18.456469	Scatto 10m	4	Braccio
83	 3141326608	 0.9991639503546359	 -0.030370546625136108	 0.024519444806271665	 0.012158414197637414	 0.00803156391724523	 0.742152397481703	 -0.11852822172154773	 -1.4140625	 -0.346923828125	 -2.182373046875	 0.44714493	 0.3175621	 -0.50116587	 0.6693644	 -41.706036	 0.2782285	 -26.961851	Scatto 10m	4	Braccio
84	 3141343275	 0.9995997212061069	 -0.017561920528568253	 0.006423749016756687	 -0.021229973165111576	 0.1083086006421056	 0.10084010031312965	 -0.06778307864101746	 -1.390869140625	 -0.3017578125	 -2.198486328125	 0.47105247	 0.31848598	 -0.5015555	 0.652011	 -8.040894	 5.105922	 -7.6567354	Scatto 10m	4	Braccio
85	 3141359942	 0.9968433972552057	 0.06922618718699547	 -0.010964876369783771	 -0.03729273176433776	 -0.0244763563215969	 -0.23597084430896045	 -0.148054012897844	 -1.394287109375	 -0.419921875	 -2.177734375	 0.46715948	 0.378598	 -0.44667926	 0.6624977	 14.240697	 8.809707	 -8.762634	Scatto 10m	4	Braccio
