233	 2312301328	 0.9971855413134901	 0.062446307629173234	 0.034009031319209626	 -0.023766376407301604	 -0.018506478571570607	 0.005814359085850346	 -0.3446879215811515	 -1.042724609375	 0.30224609375	 -2.20703125	 0.38058397	 -0.1261207	 -0.41183618	 0.81831574	 11.638667	 12.962828	 -21.018501	Navetta 5x10	3	Braccio
234	 2312317995	 0.9975443596851349	 0.06261239577525374	 0.01970112332793195	 -0.02442957419348399	 -0.16590035391234367	 0.11641860601344972	 -0.3801429339264758	 -1.018798828125	 0.180419921875	 -2.2783203125	 0.4165211	 -0.10664473	 -0.35607976	 0.8296651	 14.934417	 3.3748343	 -30.636738	Navetta 5x10	3	Braccio
235	 2312334662	 0.9979569851811931	 0.05874664912285042	 2.241710438491418E-4	 -0.02511248080624236	 -0.19096713957994102	 0.25447001365898436	 -0.3042666641040037	 -1.025146484375	 0.053955078125	 -2.31884765625	 0.44351262	 -0.072032034	 -0.31022698	 0.8377753	 6.4199286	 -5.691198	 -34.793953	Navetta 5x10	3	Braccio
236	 2312351329	 0.9975341537522083	 0.05583002884760632	 -0.017427493351631077	 -0.03879307221940444	 -0.13387230141079284	 0.3527365346524272	 -0.2674264063880979	 -1.06591796875	 -0.073974609375	 -2.329345703125	 0.4740321	 -0.019470679	 -0.27420324	 0.836497	 -3.68964	 -7.7432637	 -36.200573	Navetta 5x10	3	Braccio
237	 2312367996	 0.9969012947071024	 0.04615511183379563	 -0.032924329178650014	 -0.05452983413736715	 0.03954840487188355	 0.488083372573055	 -0.25837582678627935	 -1.131103515625	 -0.199951171875	 -2.3212890625	 0.51048595	 0.045845974	 -0.25227398	 0.8207682	 -19.724997	 -2.9544907	 -36.37777	Navetta 5x10	3	Braccio
238	 2312384663	 0.9971673539963362	 0.024699503582561302	 -0.04265048230961561	 -0.05681671413833986	 0.274384804988214	 0.5961660081607769	 -0.2433268159269632	 -1.213623046875	 -0.30517578125	 -2.291748046875	 0.5443028	 0.108614914	 -0.2511391	 0.7930111	 -35.9889	 7.6047144	 -30.075289	Navetta 5x10	3	Braccio
239	 2312401330	 0.99790997202633	 -0.023069690399440977	 -0.025670604582281407	 -0.054630551669036194	 0.41546352740915915	 0.6499585672895146	 -0.14607475976328937	 -1.26806640625	 -0.33447265625	 -2.270263671875	 0.5833018	 0.13111281	 -0.27743676	 0.7520621	 -44.48396	 13.759448	 -16.940119	Navetta 5x10	3	Braccio
240	 2312417997	 0.9968591215998992	 -0.054950700998680505	 -0.010732101348943176	 -0.05601012536556996	 0.38696912885212936	 0.41899011987893436	 -0.14262174528674276	 -1.286865234375	 -0.2900390625	 -2.26513671875	 0.62884915	 0.12375727	 -0.31704113	 0.6990837	 -29.404942	 19.435923	 -11.173503	Navetta 5x10	3	Braccio
241	 2312434664	 0.9972506114039639	 -0.046409343678079244	 -0.010109432799018521	 -0.056878732776602325	 0.3407475161268278	 0.09102843169422589	 -0.19961235628946408	 -1.297607421875	 -0.244873046875	 -2.260009765625	 0.67059547	 0.120964505	 -0.3480406	 0.6438457	 -6.136997	 23.507511	 -8.825021	Navetta 5x10	3	Braccio
242	 2312451331	 0.9977068688111961	 -0.030348000275646644	 -0.01778220045622284	 -0.057825566604772005	 0.28015950234794623	 -0.06751951530938599	 -0.2188643635750882	 -1.3291015625	 -0.234375	 -2.244384765625	 0.7048995	 0.13350269	 -0.37190405	 0.58905095	 6.7669454	 20.525143	 -7.732664	Navetta 5x10	3	Braccio
243	 2312467998	 0.9975940156033274	 -0.03627559951812431	 -0.020345356620439185	 -0.05546464978719346	 0.2775244428453362	 -0.02233743337854116	 -0.1458558559216999	 -1.362548828125	 -0.235107421875	 -2.222900390625	 0.7341401	 0.14165457	 -0.39963058	 0.530347	 4.997383	 17.269379	 -4.117255	Navetta 5x10	3	Braccio
244	 2312484665	 0.9971602332082612	 -0.05630535265971209	 -0.01146941432220286	 -0.04867883631535724	 0.42563275895839237	 -0.1617528742060142	 -0.1367146823699939	 -1.391357421875	 -0.19580078125	 -2.201904296875	 0.7621345	 0.12672211	 -0.43022227	 0.466906	 15.331719	 18.248987	 5.857383	Navetta 5x10	3	Braccio
245	 2312501332	 0.9964848543515118	 -0.06429385382706165	 0.002405244032932019	 -0.05365119019418519	 0.33300826535005723	 -0.30475416185350296	 0.025980673189712283	 -1.400146484375	 -0.140625	 -2.204833984375	 0.7943511	 0.10033542	 -0.45051965	 0.39493215	 18.094809	 1.2948228	 10.357384	Navetta 5x10	3	Braccio
246	 2312517999	 0.9979479846201837	 -0.03597708059042071	 -0.006552067188359796	 -0.05255987138742785	 0.10851393638931942	 -0.39153662692985747	 0.2075540815743394	 -1.41015625	 -0.118896484375	 -2.194580078125	 0.8145418	 0.09862087	 -0.46422708	 0.33360034	 10.780961	 -18.673521	 7.051197	Navetta 5x10	3	Braccio
247	 2312534666	 0.9982735090546876	 -0.0012898970556096678	 -0.03062130917867734	 -0.05010661342986845	 0.048037958613305676	 -0.23588973492123283	 0.2947318674171717	 -1.458984375	 -0.167724609375	 -2.1533203125	 0.81597626	 0.13126929	 -0.4843282	 0.28701502	 -2.2206373	 -17.771471	 4.350669	Navetta 5x10	3	Braccio
248	 2312551333	 0.9988726739660967	 0.008618786363895237	 -0.029647792445257993	 -0.03605698446287903	 0.057706779970184155	 0.006462102130951997	 0.2978380017199214	 -1.521728515625	 -0.234619140625	 -2.108154296875	 0.8100978	 0.16423802	 -0.50112593	 0.2562035	 -11.730597	 -7.31343	 2.0343018	Navetta 5x10	3	Braccio
249	 2312568000	 0.9994845937572128	 0.018164368379635587	 -0.022670245786052076	 -0.01366244924412652	 0.03381922259136555	 -0.1325908002945282	 0.35594524128963795	 -1.55615234375	 -0.28173828125	 -2.0751953125	 0.7990919	 0.19152102	 -0.51257455	 0.24907693	 -10.181033	 -17.146862	 1.4055815	Navetta 5x10	3	Braccio
250	 2312584667	 0.9989887179835872	 0.03315587851399521	 -0.026545050265486616	 -0.014750910747368173	 0.13493693628245582	 -0.3431657839422021	 0.2918444596546178	 -1.595703125	 -0.343017578125	 -2.0322265625	 0.7823255	 0.23183051	 -0.5223189	 0.24779926	 2.4127364	 -24.730078	 3.5547504	Navetta 5x10	3	Braccio
251	 2312601334	 0.998973671611342	 0.04245354508861143	 -0.012483564533373051	 -0.009667499847685225	 0.15737525830426188	 -0.21990061642611985	 0.20306715041492707	 -1.622802734375	 -0.424072265625	 -1.9892578125	 0.7679	 0.27258185	 -0.5188998	 0.25840247	 2.8969948	 -16.352154	 1.8438377	Navetta 5x10	3	Braccio
252	 2312618001	 0.9992603326641458	 0.036257758854393696	 0.012004119814733193	 0.0044792403676026105	 0.1667682387702144	 -0.1567621356463722	 0.2008189901116632	 -1.617431640625	 -0.471923828125	 -1.984619140625	 0.76287913	 0.29432893	 -0.5012591	 0.2830647	 1.7830335	 -13.879786	 1.932272	Navetta 5x10	3	Braccio
253	 2312634668	 0.9987245066293905	 0.039877660241917495	 0.027682315783535222	 0.013886016864871955	 0.0855890665753881	 -0.17373949566516012	 0.21058412008227959	 -1.59033203125	 -0.508544921875	 -1.999755859375	 0.76048654	 0.30904308	 -0.47240862	 0.3209094	 1.7628422	 -15.497624	 -2.6438532	Navetta 5x10	3	Braccio
254	 2312651335	 0.997827240699488	 0.04406183553796486	 0.042544749185545204	 0.02427543375122826	 0.07076770148683306	 -0.12241974388338088	 0.1411912149878611	 -1.546875	 -0.53955078125	 -2.034423828125	 0.7579137	 0.31614915	 -0.43248096	 0.37225917	 2.8072917	 -10.138254	 -4.063135	Navetta 5x10	3	Braccio
255	 2312668002	 0.9967026756461486	 0.04505941392514279	 0.054419670042624	 0.03989893593797989	 0.15912669242206803	 -0.09377789220071973	 0.044563382365447296	 -1.490478515625	 -0.55712890625	 -2.083251953125	 0.7502299	 0.31110868	 -0.38575438	 0.4376757	 6.9265523	 -2.2929902	 -1.0527344	Navetta 5x10	3	Braccio
256	 2312684669	 0.9954994087947021	 0.0488631234455648	 0.06370351131867395	 0.05035061968053367	 0.23896999906891386	 -0.08020949634648113	 -0.02383777906475098	 -1.4248046875	 -0.5693359375	 -2.12841796875	 0.73451144	 0.29845557	 -0.33070004	 0.51191276	 9.331443	 5.1071854	 1.0315828	Navetta 5x10	3	Braccio
257	 2312701336	 0.9945306005990767	 0.05704902133430602	 0.06938254971426616	 0.05329498505474007	 0.3512522072010066	 -0.02847034127728537	 -0.07404170004546462	 -1.348388671875	 -0.602783203125	 -2.16015625	 0.7093971	 0.2850456	 -0.26498958	 0.58761007	 7.8360095	 14.650336	 3.9998999	Navetta 5x10	3	Braccio
258	 2312718003	 0.9934655265826121	 0.06132505219428888	 0.07150812669352129	 0.06443658341411601	 0.6221316723408503	 0.0332749828294627	 -0.23551045833457082	 -1.271240234375	 -0.648681640625	 -2.1845703125	 0.66861516	 0.26719823	 -0.1954512	 0.6658512	 4.905949	 35.901638	 7.038809	Navetta 5x10	3	Braccio
259	 2312734670	 0.9910026517909306	 0.07529750064431895	 0.08039739075502088	 0.07602821910216508	 0.8680451955881814	 -0.0049076991894529964	 -0.46876588475584785	 -1.209716796875	 -0.710205078125	 -2.18115234375	 0.6078416	 0.2466703	 -0.11111756	 0.74654907	 -0.4488187	 58.308907	 0.36033726	Navetta 5x10	3	Braccio
260	 2312751337	 0.9912075092073321	 0.07869038917776994	 0.07657246484911583	 0.07383870237875598	 0.9696847759480121	 0.07646909971447735	 -0.5837081138586234	 -1.15087890625	 -0.797607421875	 -2.1484375	 0.53685844	 0.2273666	 -0.024704602	 0.8120821	 -20.660261	 64.8501	 -9.69403	Navetta 5x10	3	Braccio
261	 2312768004	 0.9940478097015059	 0.059627506330827196	 0.0631946012799682	 0.06572636370187958	 0.9843480989450341	 0.3821838262556681	 -0.5667258022115488	 -1.12548828125	 -0.86865234375	 -2.10498046875	 0.46885103	 0.20611686	 0.04059676	 0.8579317	 -50.75904	 50.879986	 -12.013454	Navetta 5x10	3	Braccio
262	 2312784671	 0.995578450794471	 0.02611069863311949	 0.06429669278439283	 0.06330651646995611	 0.9035998185689212	 0.4208862623843208	 -0.41467924059837213	 -1.10498046875	 -0.888671875	 -2.093505859375	 0.40528637	 0.16664544	 0.07731636	 0.8955414	 -55.34934	 33.62587	 -8.508245	Navetta 5x10	3	Braccio
263	 2312801338	 0.9958415878034671	 0.005811886871728733	 0.061931459032368526	 0.0665601108336046	 0.6808775119556347	 0.2118024850920556	 -0.31041556680402604	 -1.093505859375	 -0.874267578125	 -2.114990234375	 0.33928296	 0.1203895	 0.09343048	 0.9282587	 -40.7471	 22.376204	 -13.84622	Navetta 5x10	3	Braccio
264	 2312818005	 0.9947370325973134	 -0.010376691326955512	 0.05797187218324285	 0.08384403551932837	 0.44522627197171566	 0.09530743665089414	 -0.3414536065096069	 -1.09375	 -0.8251953125	 -2.153076171875	 0.25674838	 0.07293344	 0.08994661	 0.9595159	 -29.159441	 11.387205	 -23.4515	Navetta 5x10	3	Braccio
265	 2312834672	 0.9934468823464004	 -0.01808705559144047	 0.04700878682710835	 0.10259787686542547	 0.38195107043727133	 -0.11635000412089454	 -0.3280696445241059	 -1.10986328125	 -0.748046875	 -2.19091796875	 0.1550987	 0.03463935	 0.07353817	 0.98454905	 -20.001884	 15.021872	 -28.13355	Navetta 5x10	3	Braccio
266	 2312851339	 0.9938928480385845	 -0.021976135273182595	 0.0317688434212318	 0.10336729020286592	 0.44801133402459314	 -0.27083525816651705	 -0.1845426638690335	 -1.143310546875	 -0.649169921875	 -2.23779296875	 0.052303854	 0.009959335	 0.0495738	 0.9973504	 -21.641167	 22.271305	 -21.84776	Navetta 5x10	3	Braccio
267	 2312868006	 0.9946621990326145	 -0.02025575083257325	 0.021040383753986428	 0.09896522937525688	 0.4987587541469174	 -0.265168738434273	 -0.07844993055429335	 -1.174072265625	 -0.544189453125	 -2.26806640625	 -0.045914035	 -0.0047031944	 0.025754254	 0.9986024	 -28.20303	 18.542128	 -15.429881	Navetta 5x10	3	Braccio
268	 2312884673	 0.9958355123309811	 -0.02053828134898844	 0.017272852646154666	 0.08712898450680118	 0.5312043167543608	 -0.2413973156700806	 -0.0518547084541131	 -1.189453125	 -0.44677734375	 -2.279541015625	 -0.1315623	 -0.016251102	 0.0011170236	 0.99117404	 -33.009186	 11.429241	 -13.683783	Navetta 5x10	3	Braccio
269	 2312901340	 0.9973219998191934	 -0.015640388681185502	 0.005463342296134613	 0.07123453382665908	 0.47738674719677693	 -0.27448951957632833	 0.04647438500825169	 -1.197998046875	 -0.35888671875	 -2.2958984375	 -0.20033234	 -0.01695491	 -0.017669827	 0.9794221	 -31.98711	 8.506229	 -7.842966	Navetta 5x10	3	Braccio
270	 2312918007	 0.9982644564800747	 0.009529966239866128	 -0.008485632265545969	 0.05749129253253954	 0.43174334335857284	 -0.30002478565889484	 0.12643679445924055	 -1.22021484375	 -0.314697265625	 -2.291259765625	 -0.2546016	 -0.008930009	 -0.009401488	 0.9669592	 -31.027267	 6.1368284	 -2.5818286	Navetta 5x10	3	Braccio
271	 2312934674	 0.9976612767606176	 0.049249103547788164	 -0.017253851085603917	 0.044145297312732874	 0.3992035488592479	 -0.28810601602607216	 0.16266610565887962	 -1.260498046875	 -0.347900390625	 -2.266845703125	 -0.2948958	 -0.0024212047	 0.03925087	 0.9547199	 -29.4155	 3.0717149	 -0.16815472	Navetta 5x10	3	Braccio
272	 2312951341	 0.9964408530919978	 0.07751729511177324	 -0.015335744918044169	 0.02935149358473224	 0.3921163197869759	 -0.20148442120642546	 0.07021818186870046	 -1.306640625	 -0.45361328125	 -2.226318359375	 -0.31979156	 -0.006534871	 0.11401194	 0.94058067	 -26.34219	 -2.9335968	 -5.958391	Navetta 5x10	3	Braccio
273	 2312968008	 0.997490999736644	 0.06935274367929706	 -0.005357752559087603	 0.01316042841474749	 0.39011099161419904	 0.008121665251413696	 -0.026592068034027902	 -1.33447265625	 -0.570556640625	 -2.1787109375	 -0.3292252	 -0.019060612	 0.17725864	 0.9272685	 -18.23106	 -14.774331	 -9.793942	Navetta 5x10	3	Braccio
274	 2312984675	 0.9992527489067607	 0.03793382146853613	 0.00643292333823925	 -0.003685985404151715	 0.33495436524554556	 0.12286732630111526	 -0.08267314606558547	 -1.331787109375	 -0.650634765625	 -2.152099609375	 -0.32505748	 -0.034995016	 0.2069911	 0.9220996	 -10.5714445	 -19.256699	 -10.312889	Navetta 5x10	3	Braccio
275	 2313001342	 0.9997149766908963	 0.016505573442815225	 0.0013655895242841722	 -0.01719495828711762	 0.22909172680653883	 0.09299022137476076	 -0.08147264175586176	 -1.31689453125	 -0.697265625	 -2.12841796875	 -0.30803877	 -0.04202211	 0.21841328	 0.9250092	 -6.6080003	 -14.097789	 -11.053385	Navetta 5x10	3	Braccio
276	 2313018009	 0.999246129998917	 0.003983144967927177	 -0.012518579822767219	 -0.03653205985942931	 0.2515668733134875	 0.11525404322477913	 -0.11790802233573239	 -1.30078125	 -0.738037109375	 -2.1201171875	 -0.27043805	 -0.03651725	 0.22193474	 0.9360956	 -6.9062324	 -16.478249	 -12.356773	Navetta 5x10	3	Braccio
277	 2313034676	 0.998301504242443	 -0.0023541573052633935	 -0.023183854815794713	 -0.0533954440616212	 0.28649437078816015	 0.13239775718526606	 -0.18009035542868934	 -1.281005859375	 -0.77490234375	 -2.1044921875	 -0.21435536	 -0.022918722	 0.22174482	 0.95097625	 -8.757787	 -19.233673	 -15.16856	Navetta 5x10	3	Braccio
282	 2313118011	 0.884859655661526	 0.1330870625167614	 -0.3076874528152274	 -0.3234805325723674	 0.8454455107780703	 -0.6487703854584115	 0.017636860270726095	 -1.1240234375	 -1.18310546875	 -1.66015625	 0.18866329	 0.18681632	 0.3777695	 0.8870154	 -2.7110207	 9.824383	 -6.2944098	Navetta 5x10	3	Braccio
283	 2313134678	 0.9966797661678309	 0.05218776186371321	 -0.05110213784488538	 -0.03597850373454229	 -0.012359313179123218	 -0.05766131974646331	 0.30363033666366923	 -1.0830078125	 -1.239501953125	 -1.5263671875	 0.22963408	 0.23013595	 0.4189488	 0.8478134	 9.992125	 12.775975	 -0.79414845	Navetta 5x10	3	Braccio
284	 2313151345	 0.998568508471559	 0.02018554095498054	 -0.0292181213556752	 -0.03999724002585425	 -0.11943189532450678	 0.09645193913550913	 0.328534264337029	 -1.02392578125	 -1.263427734375	 -1.450927734375	 0.27099514	 0.24452718	 0.43698165	 0.82207984	 16.05157	 4.5665684	 4.1464415	Navetta 5x10	3	Braccio
285	 2313168012	 0.9977694021215613	 -0.014896672504145447	 -0.022200801159194983	 -0.06116726057439737	 -0.06896619573616894	 0.5325544131029194	 0.08716419419190696	 -0.914306640625	 -1.2724609375	 -1.474609375	 0.33428925	 0.2332036	 0.43176904	 0.80463815	 -0.96303195	 -14.754821	 19.28727	Navetta 5x10	3	Braccio
286	 2313184679	 0.9974277506092417	 -0.009177085464010692	 -0.02671539938773382	 -0.06587830335192674	 0.6957025151391321	 0.7920289528111596	 -0.12961781369376338	 -0.791748046875	 -1.265869140625	 -1.501708984375	 0.40037036	 0.22403838	 0.42900956	 0.7781139	 -48.920567	 7.4929047	 30.333038	Navetta 5x10	3	Braccio
287	 2313201346	 0.9952163332408175	 -0.06264986018422908	 0.019029364945362257	 -0.07250743644189146	 0.6261213044662104	 0.6664557208277844	 0.2746331329481709	 -0.646484375	 -1.21875	 -1.582763671875	 0.46097478	 0.153739	 0.40155548	 0.7762859	 -27.4037	 26.211437	 33.12528	Navetta 5x10	3	Braccio
289	 2313234680	 0.9767274942177585	 -0.15174409141419656	 0.10619225254235905	 -0.10816810185982911	 0.5846654814092134	 -0.2689836224801823	 0.34403779081084085	 -0.337890625	 -0.99755859375	 -1.793701171875	 0.5157643	 -0.041450083	 0.33884645	 0.78578126	 19.946198	 16.715965	 -34.619423	Navetta 5x10	3	Braccio
290	 2313251347	 0.9990227098220287	 -0.01681070748091526	 0.029056771493464088	 -0.02875290253554247	 -0.1111580865740249	 -0.8011351348164377	 0.02424878485237389	 -0.251220703125	 -0.93408203125	 -1.797119140625	 0.5277526	 -0.08071169	 0.33821595	 0.77496636	 43.772854	 7.057256	 -29.59026	Navetta 5x10	3	Braccio
291	 2313268014	 0.9999118284589282	 -0.011983984224508859	 0.005653534783926163	 -8.70042801542903E-4	 -0.3160657862756715	 -0.46297433153157	 0.090284945541192	 -0.218994140625	 -0.908935546875	 -1.8017578125	 0.5259947	 -0.090263195	 0.3306555	 0.7783632	 33.644436	 -5.2635612	 -8.836052	Navetta 5x10	3	Braccio
292	 2313284681	 0.9993689557683387	 0.002278785513722778	 -0.0079279227654126	 0.03454917399458651	 -0.45236401159303613	 -0.5734717574708662	 -0.05185952376479515	 -0.2568359375	 -0.93701171875	 -1.805908203125	 0.502077	 -0.07042446	 0.3298691	 0.79633266	 41.24788	 -14.681726	 -13.45537	Navetta 5x10	3	Braccio
293	 2313301348	 0.9978349391678818	 0.030200661971093917	 -0.024807901901071017	 0.052895389171498115	 -0.32926780882383366	 -0.6212061082970408	 -0.14006283879718878	 -0.352294921875	 -1.011474609375	 -1.790771484375	 0.4696273	 -0.017447678	 0.3431114	 0.81327784	 39.286602	 -9.515234	 -24.511986	Navetta 5x10	3	Braccio
294	 2313318015	 0.9958329633127805	 0.049608529557700176	 -0.03677620691442802	 0.06710598765979325	 -0.13664732709587088	 -0.5099683314070783	 -0.27536818627663473	 -0.491455078125	 -1.1123046875	 -1.743408203125	 0.42706263	 0.05887735	 0.36453265	 0.825389	 23.47435	 -5.7378707	 -36.12751	Navetta 5x10	3	Braccio
295	 2313334682	 0.9942247665891908	 0.049989613828542945	 -0.04217502690670578	 0.0850847760493081	 0.1812580818494517	 -0.471841577036033	 -0.38365230122620375	 -0.6748046875	 -1.20166015625	 -1.6669921875	 0.3673505	 0.14550224	 0.37932777	 0.836656	 2.539178	 5.9254794	 -47.336235	Navetta 5x10	3	Braccio
296	 2313351349	 0.9939399672234308	 0.03251279756068293	 -0.02715709309191758	 0.10143348483346343	 0.5764003186147489	 -0.3734492711953681	 -0.31733965268496783	 -0.89111328125	 -1.245361328125	 -1.58935546875	 0.28642732	 0.21759228	 0.3781974	 0.85298294	 -22.401655	 24.957413	 -40.40458	Navetta 5x10	3	Braccio
297	 2313368016	 0.99304741476225	 -0.007973989853730601	 0.007920332054701384	 0.11717728389055472	 0.704370821999369	 -0.10383090299530379	 -0.18404748150048097	 -1.123046875	 -1.2158203125	 -1.57958984375	 0.18384045	 0.2515356	 0.34409955	 0.8857359	 -35.790363	 25.297342	 -14.897336	Navetta 5x10	3	Braccio
298	 2313384683	 0.988951765324877	 -0.07467815020562002	 0.03481183381873223	 0.12323033704755063	 0.8391358739090272	 -0.280776308312143	 -0.05719420510208342	 -1.331787109375	 -1.085693359375	 -1.703369140625	 0.080095984	 0.24718787	 0.24789114	 0.9332914	 -39.945225	 35.075237	 -7.6853223	Navetta 5x10	3	Braccio
299	 2313401350	 0.9915040840919919	 -0.08559026135754833	 0.021401929278592555	 0.09558198477119469	 0.8095784874894612	 -0.7047004703209254	 0.3946299877514722	 -1.460693359375	 -0.87158203125	 -1.876220703125	 0.006735764	 0.242967	 0.14194676	 0.9595692	 -28.932653	 59.763264	 7.4798794	Navetta 5x10	3	Braccio
300	 2313418017	 0.9962168026940826	 -0.007866480209391291	 -0.018014245922954853	 0.08465038371396674	 0.5422573862074	 -0.7227111012192664	 0.5060679633468365	 -1.562255859375	 -0.72802734375	 -1.89599609375	 -0.069370404	 0.2725514	 0.110477425	 0.95325667	 -16.777515	 52.37196	 19.107822	Navetta 5x10	3	Braccio
301	 2313434684	 0.993418441555589	 0.06086970932717606	 -0.030709002698579048	 0.09204148856330287	 0.7697377369593794	 -0.5908610479546968	 0.3436578717421387	 -1.678955078125	 -0.634521484375	 -1.81591796875	 -0.16925609	 0.30721557	 0.14163515	 0.9256947	 -35.165493	 35.951195	 26.043594	Navetta 5x10	3	Braccio
302	 2313451351	 0.9883832500914018	 0.1332229336972927	 -0.02858905492377573	 0.06732656841403284	 0.9700362303065975	 -0.4213817397809337	 0.11659924887914622	 -1.76611328125	 -0.606689453125	 -1.662841796875	 -0.26606444	 0.31848785	 0.2440436	 0.87648046	 -50.238865	 12.138374	 27.659752	Navetta 5x10	3	Braccio
303	 2313468018	 0.9970981850547739	 0.0666286333516018	 -0.010092623207555136	 0.03541148874255507	 1.0659999293497338	 0.44464804622079157	 -0.6544204255752804	 -1.81494140625	 -0.5830078125	 -1.554443359375	 -0.31473234	 0.3189938	 0.28968012	 0.8457377	 -42.230537	 -63.08071	 14.303864	Navetta 5x10	3	Braccio
304	 2313484685	 0.9985508349999487	 -0.0083434931018177	 0.05231438818088436	 0.00947738534749746	 0.7445216294596855	 0.9490149565102582	 -0.660399953743692	 -1.8046875	 -0.559326171875	 -1.637939453125	 -0.3342863	 0.28168902	 0.25995094	 0.861005	 -0.10859019	 -79.075066	 13.737547	Navetta 5x10	3	Braccio
305	 2313501352	 0.9985261515713553	 -0.049481403597351314	 0.021552930835455453	 -0.005708458507957524	 0.22952122962885813	 0.25933977553206344	 -0.14587334005684832	 -1.7734375	 -0.529052734375	 -1.724853515625	 -0.31999522	 0.27988344	 0.20956424	 0.88054025	 0.0039616553	 -21.465673	 -2.914576	Navetta 5x10	3	Braccio
306	 2313518019	 0.998932486255347	 -0.031209352031715543	 9.974030023085503E-4	 -0.03404217144546434	 0.11458421104344488	 -0.0656150894563348	 0.023804027078902494	 -1.750732421875	 -0.537353515625	 -1.75390625	 -0.2806042	 0.28364366	 0.18961668	 0.89713615	 -6.5434403	 0.5014882	 -5.1496253	Navetta 5x10	3	Braccio
307	 2313534686	 0.9976727096225214	 0.03707530607087417	 -0.019559778600851733	 -0.053777329938298556	 -0.0065971516481987845	 -0.06257461900417635	 -0.043754773820894204	 -1.732177734375	 -0.639892578125	 -1.71630859375	 -0.23806283	 0.28199697	 0.2418125	 0.8974021	 -3.0885663	 1.7439609	 -12.739348	Navetta 5x10	3	Braccio
308	 2313551353	 0.9940127623099365	 0.08314360345916505	 -0.04330156939972291	 -0.05613148542766007	 0.09790101087155952	 -0.05034902515452234	 -0.06490314724062606	 -1.708251953125	 -0.792236328125	 -1.57177734375	 -0.19892113	 0.28776896	 0.339836	 0.87300104	 -7.50035	 -1.59107	 -9.868992	Navetta 5x10	3	Braccio
309	 2313568020	 0.9945842680269823	 0.08173631852671814	 -0.050211206854689855	 -0.04000178412428838	 0.16046656958284042	 0.09814172281509764	 -0.10879458770248164	 -1.674072265625	 -0.904296875	 -1.387939453125	 -0.16914003	 0.3020531	 0.4296735	 0.8339883	 -6.464858	 -10.142897	 -4.7814255	Navetta 5x10	3	Braccio
310	 2313584687	 0.9974724634547318	 0.04720501716110059	 -0.04746438445173869	 -0.023822325935691613	 0.02226401537458581	 0.2509267148687502	 -0.08959639704531984	 -1.64208984375	 -0.9541015625	 -1.22265625	 -0.14247417	 0.3243831	 0.48217142	 0.80124134	 5.22514	 -13.0728035	 -2.1223578	Navetta 5x10	3	Braccio
311	 2313601354	 0.9988627484089525	 0.0040194480077483385	 -0.04444685735678156	 -0.016778878083249186	 0.08781150793082396	 0.4244862114575234	 -0.155056815912889	 -1.6083984375	 -0.98095703125	 -1.1298828125	 -0.10843119	 0.3524719	 0.4958145	 0.78624076	 6.3112335	 -20.200222	 7.9381695	Navetta 5x10	3	Braccio
312	 2313618021	 0.9985926129423245	 -0.011346992667158717	 -0.045725645428780166	 -0.024355789548971454	 0.22508834379242942	 0.48881884998775144	 -0.22846152553231575	 -1.56201171875	 -1.011474609375	 -1.084716796875	 -0.062061887	 0.37837043	 0.4991841	 0.7770454	 -0.6559618	 -23.529161	 16.195097	Navetta 5x10	3	Braccio
313	 2313634688	 0.998512755952794	 -0.01701334530355003	 -0.03872529735860222	 -0.03439729096347536	 0.19842334584987623	 0.4502677050286118	 -0.18691400735410224	 -1.494384765625	 -1.06298828125	 -1.05029296875	 -0.009003893	 0.39290464	 0.50032455	 0.7715053	 -1.4474813	 -19.203123	 15.216639	Navetta 5x10	3	Braccio
314	 2313651355	 0.9982415306290181	 -0.03051681582077609	 -0.03403194746907983	 -0.037741184812585093	 0.2319459731012344	 0.5195836574946018	 -0.0678132315500066	 -1.41552734375	 -1.115478515625	 -1.057861328125	 0.04967263	 0.40081224	 0.49089414	 0.77194893	 0.6971722	 -13.421653	 21.832964	Navetta 5x10	3	Braccio
315	 2313668022	 0.9971315956841097	 -0.062499704072854434	 -0.02191955096739368	 -0.03663196916157536	 0.42470579967237887	 0.41679951737822823	 -0.0976309154745453	 -1.33935546875	 -1.172119140625	 -1.12451171875	 0.11419852	 0.39628038	 0.4547966	 0.78935456	 -13.103781	 -5.018929	 23.535671	Navetta 5x10	3	Braccio
316	 2313684689	 0.9951019702723762	 -0.08936225722572644	 -0.007124885369283422	 -0.04166163405379647	 0.3813476971058507	 0.2303859314150717	 -0.1503143826439426	 -1.258544921875	 -1.21826171875	 -1.283447265625	 0.1857448	 0.37158516	 0.3977073	 0.81807846	 -19.151934	 -1.0108514	 10.877565	Navetta 5x10	3	Braccio
317	 2313701356	 0.9946630556417466	 -0.09525450885153869	 -0.004408622935854478	 -0.03940238988545073	 0.2932826104107522	 0.07435421217094693	 -0.153594037485388	 -1.175048828125	 -1.228515625	 -1.4677734375	 0.25466445	 0.34067863	 0.33144504	 0.84215695	 -18.51104	 3.0871427	 -1.9202619	Navetta 5x10	3	Braccio
318	 2313718023	 0.9948092441347175	 -0.09609124872377417	 0.0015637214759202658	 -0.033445395467289585	 0.2809170155552831	 -0.05834178617128148	 -0.2105575906136	 -1.104248046875	 -1.195556640625	 -1.661376953125	 0.3142284	 0.30294418	 0.26051226	 0.8611729	 -19.432428	 8.448237	 -12.442027	Navetta 5x10	3	Braccio
