96	 3968605165	 0.9941996262325353	 0.06010561335425718	 0.004878477677062177	 -0.08905402235693849	 -0.2993689710360573	 0.508768249500213	 0.010927679494866838	 -0.084228515625	 0.509033203125	 -1.37353515625	 -0.064048156	 0.22578253	 0.57108706	 -0.7866255	 26.081038	 -14.711088	 -28.739481	Triplo salto in lungo	4	Braccio
97	 3968621832	 0.9975592384091383	 0.03386218290803139	 -0.005720135687386885	 -0.06079636897875535	 0.018627512222625757	 0.5318275602411752	 -0.09422581652941628	 -0.19140625	 0.596923828125	 -1.44091796875	 -0.11572015	 0.1866099	 0.5567086	 -0.8011623	 6.6614594	 -5.574	 -41.052307	Triplo salto in lungo	4	Braccio
98	 3968638499	 0.9980353281361215	 0.050674563312716636	 -0.01688880719095834	 -0.03274661229740475	 0.20015859233783184	 0.7492539345301478	 -0.09907439983748503	 -0.270263671875	 0.632080078125	 -1.54248046875	 -0.14183073	 0.15107991	 0.5225676	 -0.82703215	 -7.0198417	 -6.181456	 -55.780125	Triplo salto in lungo	4	Braccio
99	 3968655166	 0.9998178937612157	 0.016169717588013777	 -0.010088486233988505	 -9.705635047940476E-4	 0.30389523196222507	 0.9324414858333798	 0.04655021381434443	 -0.28857421875	 0.627197265625	 -1.600341796875	 -0.14023294	 0.1416313	 0.5099735	 -0.8367811	 -21.85867	 -18.338148	 -61.34931	Triplo salto in lungo	4	Braccio
100	 3968671833	 0.9993543741238169	 -0.02524393071787745	 -0.013532517467983703	 0.02168985598117068	 0.04685549935858051	 0.39953098689177813	 0.0762202524849763	 -0.2744140625	 0.618896484375	 -1.580810546875	 -0.112497255	 0.14557302	 0.5283	 -0.8288859	 -6.4649334	 -13.259968	 -29.455412	Triplo salto in lungo	4	Braccio
101	 3968688500	 0.9985282032816484	 -0.02911285322668683	 -0.020495277312371135	 0.04091225532787752	 0.018815362485067925	 0.25265659799332696	 0.02807079059880323	 -0.227294921875	 0.59521484375	 -1.5546875	 -0.06449095	 0.15361507	 0.5464773	 -0.82073486	 -2.1469934	 -7.388631	 -23.030409	Triplo salto in lungo	4	Braccio
102	 3968705167	 0.9973295456304285	 -0.0231444418456081	 -0.016504473017925184	 0.06727343156595217	 0.0727218260420833	 0.22686537614274957	 -0.04240022570421707	 -0.147216796875	 0.5283203125	 -1.54052734375	 0.0022964496	 0.17800216	 0.5532282	 -0.81378645	 -2.4454856	 -1.9837407	 -23.985493	Triplo salto in lungo	4	Braccio
103	 3968721834	 0.9957777434639635	 -0.007311222341202239	 -0.006517599694346788	 0.09127295625714481	 0.02699956812776944	 0.13128893810334916	 -0.035289465612929116	 -0.031005859375	 0.4052734375	 -1.537109375	 0.08033458	 0.2222127	 0.5392828	 -0.80829585	 0.67553914	 -0.8565035	 -18.056858	Triplo salto in lungo	4	Braccio
104	 3968738501	 0.9939453767059574	 0.014410625558972878	 -1.2577308219174912E-4	 0.10892615010631476	 -0.05822781620819502	 0.019235187413616146	 -0.04487744749807362	 0.076416015625	 0.2216796875	 -1.554443359375	 0.163696	 0.28034365	 0.49908042	 -0.80344874	 4.265336	 1.5875803	 -10.081669	Triplo salto in lungo	4	Braccio
105	 3968755168	 0.9920971670507317	 0.02565731780818925	 0.002038840337877046	 0.12280373081824032	 -0.19695928032748616	 -0.015412335171240417	 -0.026089984967630292	 0.15185546875	 -0.022705078125	 -1.570556640625	 0.2518493	 0.34503254	 0.43958837	 -0.7901181	 9.270551	 1.6210774	 -2.4370508	Triplo salto in lungo	4	Braccio
106	 3968771835	 0.9883503856243487	 0.00844568275017138	 0.009375858410244466	 0.15167161553222713	 -1.0100184393962763	 0.02292860164747712	 0.039970089134496914	 0.168701171875	 -0.31396484375	 -1.560302734375	 0.3608383	 0.41725573	 0.37713405	 -0.7439514	 38.61424	 3.0190039	 36.874958	Triplo salto in lungo	4	Braccio
107	 3968788502	 0.9876830824721546	 -0.0033601983749379227	 0.005556503335559127	 0.1563328594245811	 -1.7867726962115094	 -0.20237505871293193	 0.16319476674509842	 0.084228515625	 -0.640625	 -1.550537109375	 0.47142947	 0.47500747	 0.31059664	 -0.6750199	 27.834007	 20.979443	 92.760025	Triplo salto in lungo	4	Braccio
108	 3968805169	 0.9922171272534088	 -0.013751924130325943	 0.02559522223305089	 0.12108237512762648	 -1.5876527233280773	 0.08332602868451858	 0.2693281748626143	 -0.0419921875	 -0.8662109375	 -1.516357421875	 0.5473885	 0.52142406	 0.2710227	 -0.5958437	 8.48654	 16.630026	 85.11673	Triplo salto in lungo	4	Braccio
109	 3968821836	 0.9934621494296283	 -0.04237214549254908	 0.016572086634528752	 0.1047039869422301	 -1.0955920563712813	 -0.024227795544160366	 0.26076295229068236	 -0.1923828125	 -1.016357421875	 -1.540771484375	 0.6229608	 0.5348805	 0.24836056	 -0.5139453	 -16.14834	 10.576978	 54.957798	Triplo salto in lungo	4	Braccio
110	 3968838503	 0.9938902785410935	 -0.058591315519905054	 -0.0023106589949344896	 0.09350846390655637	 -0.8419199025849425	 0.04059735645706733	 0.17659077443764734	 -0.3544921875	 -1.096923828125	 -1.62841796875	 0.6980945	 0.51860476	 0.22562157	 -0.4390995	 -18.07324	 8.802563	 37.78717	Triplo salto in lungo	4	Braccio
111	 3968855170	 0.9937194683850006	 -0.06933075453417975	 -0.02037169306495046	 0.08543921084619567	 -0.7399940385638785	 0.028280322397430904	 0.008292730621560173	 -0.519775390625	 -1.123046875	 -1.756103515625	 0.77068	 0.47852296	 0.19690268	 -0.37188372	 -21.437456	 16.395813	 25.486084	Triplo salto in lungo	4	Braccio
112	 3968871837	 0.9923758444370041	 -0.08999732707908137	 -0.03153386086322119	 0.07807867900792642	 -0.6293022510860782	 0.05992793895112354	 -0.07792302137820957	 -0.694580078125	 -1.06787109375	 -1.92333984375	 0.84196967	 0.4105284	 0.16875313	 -0.30671793	 -21.408106	 19.508942	 15.116653	Triplo salto in lungo	4	Braccio
113	 3968888504	 0.9931300720371657	 -0.09073455700305633	 -0.03318188017278523	 0.0660216859002561	 -0.699825608574168	 -0.04678516723616427	 -0.21825318020407158	 -0.84375	 -0.955078125	 -2.073486328125	 0.8981906	 0.33394253	 0.14250392	 -0.24784797	 -33.971268	 24.840765	 3.2747097	Triplo salto in lungo	4	Braccio
114	 3968905171	 0.9960381311388647	 -0.047689100795390515	 -0.04945928355814389	 0.0564585711175892	 -0.6939651055163374	 -0.20521773776076713	 -0.2261555023244084	 -0.994384765625	 -0.83642578125	 -2.1484375	 0.93055844	 0.28762078	 0.09347558	 -0.20639226	 -42.742245	 15.520108	 -8.530738	Triplo salto in lungo	4	Braccio
115	 3968921838	 0.9968628721646831	 0.009315178232101207	 -0.05105643207199582	 0.059756859841867634	 -0.44141840954665434	 -0.26675000498370144	 -0.24223895945429538	 -1.158203125	 -0.813720703125	 -2.128173828125	 0.94114256	 0.29260066	 0.030398333	 -0.16646846	 -31.65761	 5.0750775	 -21.680475	Triplo salto in lungo	4	Braccio
116	 3968938505	 0.9983802417734196	 0.002179602264307634	 -0.024230985756119653	 0.0514295780626729	 -0.20146399883786914	 -0.18566719394054093	 -0.11579705329503193	 -1.27978515625	 -0.78564453125	 -2.098876953125	 0.9475293	 0.29378542	 -0.0037887474	 -0.12595212	 -14.866159	 -1.1393561	 -19.619955	Triplo salto in lungo	4	Braccio
117	 3968955172	 0.9994550416447933	 -1.081323839323689E-4	 -0.005332757435605684	 0.03257560032178892	 -0.1408595375288375	 -0.31882162520448554	 -0.2482430717048374	 -1.332763671875	 -0.74560546875	 -2.091796875	 0.95051754	 0.2945362	 -0.0146596925	 -0.09772444	 -11.62134	 -4.8531485	 -32.186104	Triplo salto in lungo	4	Braccio
118	 3968971839	 0.9997728645138115	 0.006268317343097074	 -0.005080253494135712	 0.019726089424145	 -0.239557720257091	 -0.5589560761849375	 0.11885326732115709	 -1.3671875	 -0.734130859375	 -2.071044921875	 0.94983023	 0.30108196	 -0.022533685	 -0.08163634	 -20.666187	 -28.257668	 -22.325846	Triplo salto in lungo	4	Braccio
119	 3968988506	 0.9996040537712166	 0.02050176663974207	 -0.014588797900266516	 0.0125928640358432	 -0.16279824542809013	 -0.23593219971538493	 0.3535615646084731	 -1.39599609375	 -0.74169921875	 -2.05078125	 0.94382775	 0.3194259	 -0.03864944	 -0.075251	 -13.510763	 -21.823671	 -0.48667526	Triplo salto in lungo	4	Braccio
120	 3969005173	 0.9996889037967633	 0.022458229815250474	 -0.004497885552458198	 -0.00987383232326633	 -0.011320371155938817	 -0.03462291542377922	 0.02083231822795319	 -1.412109375	 -0.783935546875	 -2.013671875	 0.93545604	 0.34040004	 -0.038509924	 -0.08698948	 -1.0654161	 -2.263415	 -10.095771	Triplo salto in lungo	4	Braccio
121	 3969021840	 0.999526822860872	 -0.002137684277786711	 0.005274658431057733	 -0.03022811052671476	 -0.08662553574623218	 -0.14794071066304143	 -0.15373619882472503	 -1.379150390625	 -0.812744140625	 -2.0146484375	 0.9332205	 0.33967894	 -0.020616278	 -0.11529392	 -5.1590285	 0.09738415	 -22.629107	Triplo salto in lungo	4	Braccio
122	 3969038507	 0.9993026347712821	 6.207357609022135E-4	 0.01007932078585161	 -0.03594810313193947	 -0.0819305821877857	 0.01370572266933293	 -0.11621100596318364	 -1.3251953125	 -0.84130859375	 -2.0263671875	 0.92820776	 0.34176496	 0.0031605365	 -0.14702809	 -3.8205051	 6.1210213	 -14.438395	Triplo salto in lungo	4	Braccio
123	 3969055174	 0.9990447746545182	 0.005170835443262467	 0.023676185309285173	 -0.036362603668082756	 -0.0734722169419013	 0.06115935213769763	 -0.1410562308073512	 -1.254638671875	 -0.88427734375	 -2.03564453125	 0.9197438	 0.34961334	 0.038831614	 -0.17416751	 -2.422495	 9.222464	 -13.49917	Triplo salto in lungo	4	Braccio
124	 3969071841	 0.9987738468694746	 0.003957885365984348	 0.03277947352185826	 -0.036886909176709726	 -0.09885164545335384	 0.019897364465522527	 -0.10959212189144471	 -1.158447265625	 -0.912353515625	 -2.0546875	 0.9089672	 0.35730338	 0.08303279	 -0.19803688	 -4.8194537	 6.886016	 -12.846853	Triplo salto in lungo	4	Braccio
125	 3969088508	 0.9985878706310003	 0.008741801457444354	 0.036447234713290255	 -0.0376489656920023	 -0.11029170698197438	 -0.012123123622581207	 -0.07637670153459679	 -1.047119140625	 -0.940185546875	 -2.063232421875	 0.8933709	 0.36909443	 0.1295996	 -0.2210476	 -6.3631263	 4.6291246	 -11.6552	Triplo salto in lungo	4	Braccio
126	 3969105175	 0.9983450144605379	 0.01881907327313792	 0.038357407473800405	 -0.0384939459502073	 -0.12485229352169608	 -0.027751588228329162	 -0.05200015111489533	 -0.937255859375	 -0.972412109375	 -2.051513671875	 0.8706357	 0.38899878	 0.17549752	 -0.2446925	 -7.5406475	 3.4255686	 -10.000811	Triplo salto in lungo	4	Braccio
127	 3969121842	 0.9980830262375422	 0.026012710061890765	 0.03887048719909059	 -0.040530197096128324	 -0.15720377935872198	 -0.01778463481364966	 -0.014704325886019377	 -0.819091796875	 -1.01025390625	 -2.011474609375	 0.84116006	 0.41340965	 0.22019498	 -0.27028972	 -8.415897	 2.7795415	 -6.3028817	Triplo salto in lungo	4	Braccio
128	 3969138509	 0.9979257856707253	 0.02727389953778303	 0.03839634055321484	 -0.043886008357904766	 -0.19032494579624695	 0.02506744837018195	 0.0072247198013963565	 -0.697509765625	 -1.037841796875	 -1.9580078125	 0.8067597	 0.43618184	 0.26461223	 -0.29810166	 -7.6038384	 3.517992	 -1.8969703	Triplo salto in lungo	4	Braccio
129	 3969155176	 0.9979170720161126	 0.024057296729552258	 0.03888106541851677	 -0.04550853331822411	 -0.19685710831367553	 0.02921155147498528	 0.01485489449044161	 -0.5751953125	 -1.047119140625	 -1.900634765625	 0.7695468	 0.454088	 0.30990043	 -0.3249057	 -6.6383824	 2.9479344	 -0.29314804	Triplo salto in lungo	4	Braccio
130	 3969171843	 0.9978442045591116	 0.019239024565873286	 0.037719023940125225	 -0.050140588294830174	 -0.22116859007146253	 -0.01827239602016839	 0.022049875800688862	 -0.453125	 -1.0390625	 -1.837890625	 0.7298891	 0.46435496	 0.35652798	 -0.35287982	 -8.509506	 1.2807431	 0.43301964	Triplo salto in lungo	4	Braccio
131	 3969188510	 0.9975875232532411	 0.020525752295493527	 0.03567252704906338	 -0.055904362585600616	 -0.2510138311146892	 -0.05810078185806773	 0.001444347309904108	 -0.3291015625	 -1.00244140625	 -1.775634765625	 0.6847698	 0.4704081	 0.4021257	 -0.38483953	 -10.385848	 1.559755	 1.5311203	Triplo salto in lungo	4	Braccio
132	 3969205177	 0.997225505547179	 0.026328102418962773	 0.0355144703500176	 -0.05989027053660412	 -0.28062257369544585	 -0.07184340930260533	 -0.025447562099375456	 -0.208984375	 -0.953125	 -1.703857421875	 0.6316483	 0.4760437	 0.44504592	 -0.41992515	 -10.559723	 2.8153026	 3.788021	Triplo salto in lungo	4	Braccio
133	 3969221844	 0.997065942951154	 0.029712206842429777	 0.032416664680902096	 -0.06265660398110227	 -0.3394334085385893	 -0.03022276509154391	 -0.014301843950585404	 -0.0986328125	 -0.887939453125	 -1.61083984375	 0.5732698	 0.47827497	 0.48321465	 -0.45729518	 -6.930323	 2.6371005	 9.260773	Triplo salto in lungo	4	Braccio
134	 3969238511	 0.9969968190731939	 0.027164406694149386	 0.0281402548003466	 -0.06683983712322622	 -0.3713462733949648	 -0.004971023064048185	 -0.019879809351338002	 0.00439453125	 -0.796142578125	 -1.52197265625	 0.5126676	 0.47196883	 0.5189766	 -0.49505636	 -2.929079	 2.5041358	 12.1657295	Triplo salto in lungo	4	Braccio
135	 3969255178	 0.9969636637397379	 0.019625344418641614	 0.02662726533827281	 -0.07049317541218983	 -0.38646169862570795	 -0.033695320496189694	 -0.03333660044235154	 0.082763671875	 -0.676025390625	 -1.4501953125	 0.45138004	 0.45610702	 0.5559606	 -0.528328	 -1.4175165	 2.253724	 13.396698	Triplo salto in lungo	4	Braccio
136	 3969271845	 0.9969661256237113	 0.01565547072262654	 0.02495628752698276	 -0.07204605685372295	 -0.4147284499916714	 -0.06477494198027642	 -0.038326042206432265	 0.148193359375	 -0.53662109375	 -1.384033203125	 0.3891968	 0.43377283	 0.5912964	 -0.5574367	 0.5776174	 1.4229053	 15.430317	Triplo salto in lungo	4	Braccio
137	 3969288512	 0.9970169881658109	 0.012796789142934015	 0.0222328770421224	 -0.07279468850703814	 -0.43900273218938224	 -0.03807983187420922	 -0.055304979472802746	 0.191650390625	 -0.39111328125	 -1.328857421875	 0.32707366	 0.40565184	 0.62358254	 -0.5827644	 6.4133196	 1.1992288	 16.021599	Triplo salto in lungo	4	Braccio
138	 3969305179	 0.9970409158649987	 0.00640833029834556	 0.020714023719731915	 -0.07375143805520318	 -0.4207016306595434	 -0.016378194007785497	 -0.06720295739302762	 0.203369140625	 -0.238037109375	 -1.282958984375	 0.2660984	 0.37153256	 0.6554315	 -0.6013028	 10.955259	 0.84624106	 13.288116	Triplo salto in lungo	4	Braccio
139	 3969321846	 0.9971397744347508	 -0.0031284676702666714	 0.02105486711271726	 -0.07252017306319962	 -0.39252691714469956	 -0.023942165013687514	 -0.06549828327327493	 0.194091796875	 -0.084228515625	 -1.233642578125	 0.2078069	 0.33383924	 0.6884905	 -0.6093839	 12.952189	 -0.07104717	 10.296715	Triplo salto in lungo	4	Braccio
140	 3969338513	 0.9973057183128667	 -0.008124057631908682	 0.02203979132828632	 -0.06949497468346907	 -0.3675301039489729	 -0.05463266495009313	 -0.04307024405879806	 0.163818359375	 0.06103515625	 -1.184326171875	 0.15142107	 0.29608527	 0.7196799	 -0.6094804	 13.204563	 -2.1471007	 8.207073	Triplo salto in lungo	4	Braccio
141	 3969355180	 0.9975861706209048	 -0.009504851215938026	 0.023008388699922167	 -0.0648236379626682	 -0.33270726020514085	 -0.07279115901036581	 -0.03860472533154691	 0.111572265625	 0.1845703125	 -1.126953125	 0.09705419	 0.2607191	 0.7465542	 -0.6043699	 13.197857	 -2.9462826	 5.681514	Triplo salto in lungo	4	Braccio
142	 3969371847	 0.9979638350105681	 -0.005923718714603621	 0.023675399901131326	 -0.058928507592772406	 -0.3016262872225487	 -0.11929903597932397	 -0.04435723298466406	 0.04638671875	 0.294921875	 -1.075927734375	 0.044606272	 0.22948305	 0.76629436	 -0.5984489	 12.101835	 -3.3444378	 5.292426	Triplo salto in lungo	4	Braccio
143	 3969388514	 0.9983606620410087	 0.0036544203157492516	 0.02182033033233594	 -0.05278737429899611	 -0.25804929938350435	 -0.1577860037828434	 -0.027675739845027095	 -0.025146484375	 0.386962890625	 -1.038330078125	 -0.0049668397	 0.20156547	 0.77586925	 -0.5978075	 10.271776	 -4.7522726	 4.4707394	Triplo salto in lungo	4	Braccio
144	 3969405181	 0.9986912094317931	 0.013353623380023993	 0.01797173837472416	 -0.0459844056836361	 -0.19158345912163868	 -0.15009619450912243	 -0.017464983070364284	 -0.099365234375	 0.46630859375	 -1.017578125	 -0.04931503	 0.17603485	 0.77592075	 -0.60376066	 8.033147	 -4.529946	 1.5569038	Triplo salto in lungo	4	Braccio
145	 3969421848	 0.9988977278776203	 0.016772342606486357	 0.01400898735139891	 -0.04154234030247248	 -0.1375535527689674	 -0.13443580181943277	 -0.029062099334723528	 -0.170654296875	 0.536865234375	 -1.02099609375	 -0.08838866	 0.15103392	 0.7713753	 -0.61184686	 6.4626884	 -2.825816	 -0.51432514	Triplo salto in lungo	4	Braccio
146	 3969438515	 0.9990764098448457	 0.01863415673942942	 0.009335287835119834	 -0.03757589513477416	 -0.11187009079061734	 -0.15411331798866626	 0.013034548662854827	 -0.236083984375	 0.59375	 -1.033203125	 -0.12155621	 0.12576966	 0.76390576	 -0.62117195	 4.8757653	 -4.905795	 -0.68370724	Triplo salto in lungo	4	Braccio
147	 3969455182	 0.9991801679774329	 0.02242042613690648	 0.004785978163295652	 -0.03336781121753241	 -0.07433187424456576	 -0.10452473492208687	 0.03494322984312678	 -0.2978515625	 0.642822265625	 -1.064453125	 -0.14896668	 0.100234926	 0.7526982	 -0.6334094	 3.1993866	 -4.686262	 -4.207778	Triplo salto in lungo	4	Braccio
148	 3969471849	 0.9993731123541371	 0.019487565187187084	 0.0016115823960881628	 -0.029513046417830924	 -0.024208646811330673	 -0.06082820097166523	 0.014935024750837893	 -0.355224609375	 0.683837890625	 -1.102294921875	 -0.17112352	 0.07587179	 0.7422714	 -0.6434232	 1.175224	 -1.9670094	 -6.498291	Triplo salto in lungo	4	Braccio
149	 3969488516	 0.9995627579496627	 0.013084182198051797	 -0.0016035618198074197	 -0.026467445773295187	 0.021378422345385534	 -0.07414427706462326	 0.03042825024653378	 -0.405029296875	 0.71142578125	 -1.124267578125	 -0.18836394	 0.052650366	 0.7354592	 -0.6487272	 -1.3634856	 -1.9791064	 -5.45522	Triplo salto in lungo	4	Braccio
150	 3969505183	 0.9996917819735688	 0.007200564876996496	 -0.002319114063588646	 -0.02364560487538725	 0.05176287102179869	 -0.04360332663656093	 0.02822848311057931	 -0.450927734375	 0.737548828125	 -1.1474609375	 -0.20290166	 0.032003585	 0.73186046	 -0.6497595	 -3.0209372	 -0.97941357	 -6.7667255	Triplo salto in lungo	4	Braccio
151	 3969521850	 0.9997999385424707	 0.0015097337105416941	 -0.001218584206769763	 -0.01990775344246654	 0.05261075270098009	 -0.07272723193683286	 -0.021088742169816474	 -0.491455078125	 0.750732421875	 -1.15234375	 -0.21563353	 0.015822696	 0.73121446	 -0.6469755	 -1.5197303	 1.5010201	 -4.7100453	Triplo salto in lungo	4	Braccio
152	 3969538517	 0.9998418598519744	 0.006995931999489169	 -0.00255178192677677	 -0.016149322964182367	 0.04816227960658477	 -0.17188750406429087	 -0.0030449989219973397	 -0.52587890625	 0.763916015625	 -1.162109375	 -0.22501683	 2.2789804E-4	 0.7269944	 -0.648727	 0.073154	 -0.62471974	 0.881341	Triplo salto in lungo	4	Braccio
153	 3969555184	 0.9998289337646215	 0.012566331204708237	 -0.003975762646336978	 -0.012976279841842521	 0.07938933070736288	 -0.09050459379413718	 0.0049050357001732894	 -0.55419921875	 0.7744140625	 -1.191162109375	 -0.23126051	 -0.015281888	 0.71921694	 -0.6549901	 -2.798216	 0.2588656	 -3.1525664	Triplo salto in lungo	4	Braccio
154	 3969571851	 0.9999211310111281	 9.22713247550111E-4	 -0.0016620862677863837	 -0.012414420120473169	 0.08331419956634796	 -0.049505537311733065	 -0.007935170522377175	 -0.578369140625	 0.781982421875	 -1.19873046875	 -0.23898019	 -0.026262065	 0.71833843	 -0.65283155	 -3.3492491	 1.4378967	 -5.257196	Triplo salto in lungo	4	Braccio
155	 3969588518	 0.9999383490910227	 -0.005280372518208565	 -7.858463055213511E-4	 -0.009736433062114304	 0.06138182787322843	 -0.16336885642661841	 -0.02204810457739556	 -0.599609375	 0.78564453125	 -1.189453125	 -0.24575506	 -0.033360723	 0.721268	 -0.6467334	 0.5778467	 0.8369297	 0.6921873	Triplo salto in lungo	4	Braccio
156	 3969605185	 0.9999706512900454	 0.0020080582052537377	 -0.0017735296887054777	 -0.00717766349518012	 0.048663677716155124	 -0.24026979818460614	 -0.018889144922932345	 -0.615478515625	 0.78857421875	 -1.18603515625	 -0.24988532	 -0.041059006	 0.7197541	 -0.64639425	 3.0656855	 -0.45868087	 4.610509	Triplo salto in lungo	4	Braccio
157	 3969621852	 0.9999437087571532	 0.007092706403011906	 -0.001426712861904933	 -0.007761270725860304	 0.07683960125314956	 -0.19732942387217633	 -0.0162366532562395	 -0.630615234375	 0.795166015625	 -1.205078125	 -0.25437504	 -0.050182756	 0.71477705	 -0.6495144	 0.8007914	 0.23953076	 2.902379	Triplo salto in lungo	4	Braccio
158	 3969638519	 0.9999611462090399	 0.003234818309659271	 -0.0012014209241745513	 -0.008111634272439772	 0.07938805627789786	 -0.1846052770390073	 0.005471734524272152	 -0.646728515625	 0.79833984375	 -1.212158203125	 -0.2594154	 -0.058434427	 0.7121546	 -0.6497115	 0.23067431	 -0.7538663	 2.2231684	Triplo salto in lungo	4	Braccio
159	 3969655186	 0.99995512686308	 0.0038903669258835705	 -0.0022410156466040336	 -0.00834189152982079	 0.06549012258146941	 -0.1705593716145929	 -0.01452758281592428	 -0.665283203125	 0.8046875	 -1.218994140625	 -0.26381165	 -0.06769382	 0.7092788	 -0.6501881	 1.1803924	 0.30789474	 1.1156607	Triplo salto in lungo	4	Braccio
160	 3969671853	 0.9999443916025326	 0.004651454622003337	 -9.796285068898322E-4	 -0.00941371342929248	 0.05799563666063001	 -0.1578136786809752	 -0.0373962918983422	 -0.681640625	 0.804931640625	 -1.231689453125	 -0.26970506	 -0.07709018	 0.70542485	 -0.65091646	 1.8335013	 1.6347649	 0.22535801	Triplo salto in lungo	4	Braccio
161	 3969688520	 0.9999321672361109	 0.0019134661514732532	 0.0011579241506596283	 -0.011430607396051952	 0.05092258092195497	 -0.15942188612536456	 -0.03516141874088729	 -0.70654296875	 0.810302734375	 -1.234130859375	 -0.2785674	 -0.08577333	 0.70254403	 -0.64921105	 2.412716	 1.4193902	 0.0585289	Triplo salto in lungo	4	Braccio
162	 3969705187	 0.9999067087878101	 0.002884492918791448	 1.8866471484030314E-4	 -0.013349824993478032	 0.05398300435780888	 -0.17061995316958098	 0.017633611158201255	 -0.729736328125	 0.809326171875	 -1.239990234375	 -0.2878286	 -0.09668594	 0.69902927	 -0.6474294	 1.9469167	 -1.6919823	 0.66371155	Triplo salto in lungo	4	Braccio
163	 3969721854	 0.9998647797951763	 0.005478653555857638	 -6.995866494074189E-4	 -0.015489256240324325	 0.04771127468950363	 -0.1198869794288332	 -0.014228331267883523	 -0.763671875	 0.813720703125	 -1.248046875	 -0.29752573	 -0.11035796	 0.6936802	 -0.6466122	 1.552298	 0.47255248	 -2.1950936	Triplo salto in lungo	4	Braccio
164	 3969738521	 0.9998529752566863	 0.0018762294720869321	 2.4270012926834453E-4	 -0.01704255643873448	 0.029838952322992298	 -0.09496476268993187	 -0.014958841746955352	 -0.799560546875	 0.81396484375	 -1.255615234375	 -0.30917746	 -0.123389535	 0.6899947	 -0.6427222	 1.8747753	 0.4842735	 -4.091849	Triplo salto in lungo	4	Braccio
165	 3969755188	 0.9998301904437883	 0.004723801006518813	 -6.404315309903597E-4	 -0.017800725508891505	 0.011315724387091865	 -0.11128094701115888	 0.01694957573498785	 -0.833984375	 0.816650390625	 -1.264892578125	 -0.32022968	 -0.13834868	 0.6844205	 -0.64021975	 2.9870296	 -1.7825218	 -3.9838243	Triplo salto in lungo	4	Braccio
166	 3969771855	 0.9998014230858843	 0.008355728836691112	 -0.001587002492156764	 -0.018021587447786758	 -0.0017981625795884149	 -0.07122999652361736	 0.007609361726090017	 -0.871337890625	 0.816650390625	 -1.283447265625	 -0.33013403	 -0.15512115	 0.6765001	 -0.6397632	 2.5226343	 -1.0710921	 -6.500061	Triplo salto in lungo	4	Braccio
167	 3969788522	 0.9998016506911536	 0.010379658519512114	 -0.002005024804027159	 -0.016879035511488397	 0.01834414916745939	 -0.034425802429022975	 -0.0072894886498640135	 -0.910888671875	 0.8134765625	 -1.301513671875	 -0.33856001	 -0.17196034	 0.6672966	 -0.6407203	 0.6056948	 0.38239112	 -7.541425	Triplo salto in lungo	4	Braccio
168	 3969805189	 0.9998173862057729	 0.013478323209796417	 -0.00278398644943928	 -0.013258147063524961	 0.0063242728971503615	 0.013446708074685	 -0.015177154481191822	 -0.940673828125	 0.811279296875	 -1.325439453125	 -0.34348193	 -0.1878772	 0.6567118	 -0.6445558	 -0.5948245	 1.0585964	 -10.199619	Triplo salto in lungo	4	Braccio
169	 3969821856	 0.9998867962711047	 0.011397155818856475	 -0.0032564621419341744	 -0.009267952107410162	 0.012784655600233336	 0.07504111459555553	 -0.010893466398709462	 -0.9619140625	 0.8056640625	 -1.349609375	 -0.3458152	 -0.20074563	 0.64816177	 -0.6480736	 -3.4982789	 1.2323803	 -12.556928	Triplo salto in lungo	4	Braccio
170	 3969838523	 0.9999617067265186	 0.006772544739501174	 -0.002734296890332472	 -0.004820927177936807	 0.019507485230916995	 0.12348623585337908	 -0.0018515820396419642	 -0.972900390625	 0.806396484375	 -1.374755859375	 -0.3465214	 -0.20883952	 0.6431903	 -0.6500888	 -6.023462	 0.91670173	 -14.189535	Triplo salto in lungo	4	Braccio
171	 3969855190	 0.9999964654781448	 -0.0018681352768790682	 0.0018875031969026459	 1.281931609964371E-4	 0.024946491731744166	 0.20298937611530046	 -0.05011334248213553	 -0.98193359375	 0.803466796875	 -1.371826171875	 -0.34883937	 -0.20785089	 0.64319897	 -0.6491567	 -9.242114	 4.0453887	 -17.417814	Triplo salto in lungo	4	Braccio
172	 3969871857	 0.9999481856277254	 -0.0052288403147464635	 0.005997686532281819	 0.006349255471582271	 0.004072531473744458	 0.08857196859202357	 -0.04087626740712283	 -0.97314453125	 0.8037109375	 -1.35791015625	 -0.35052544	 -0.19919144	 0.6452018	 -0.6489758	 -3.554798	 2.825439	 -13.512783	Triplo salto in lungo	4	Braccio
173	 3969888524	 0.9998448241579564	 0.007552783315828038	 0.006045255418334325	 0.014722022811299864	 0.0027987911315552633	 0.05566080782494581	 -0.04443195545697895	 -0.945068359375	 0.81005859375	 -1.3671875	 -0.34421664	 -0.18960398	 0.6404565	 -0.65983397	 -1.9761465	 2.8997407	 -12.256716	Triplo salto in lungo	4	Braccio
174	 3969905191	 0.9996106477097735	 0.013443739997919923	 0.0059867637107695335	 0.02370606463306152	 0.027297838927772468	 0.15939959949436366	 -0.05607432403502458	 -0.901123046875	 0.813232421875	 -1.397216796875	 -0.33063886	 -0.17627487	 0.6332555	 -0.6771949	 -7.1608806	 4.178988	 -15.872404	Triplo salto in lungo	4	Braccio
