2312	 1013844291	 0.9992593361191	 0.027095686407988095	 -0.0015879915840208982	 0.027277852547891335	 -0.09387462826368648	 0.18587045874294936	 -0.012478157619857794	 -0.201171875	 -0.947998046875	 -0.927734375	 0.20844123	 -0.67086285	 0.42420506	 0.57144165	 -8.338264	 -5.6641517	 -2.393024	1000 metri	4	Braccio
2313	 1013860958	 0.9989877532733299	 0.03082290309858715	 0.0043833044930700615	 0.03246850930056245	 -0.09189503094993073	 0.13090272184039084	 -0.022733013279767227	 -0.248046875	 -0.968994140625	 -0.87841796875	 0.20858002	 -0.6522291	 0.4644218	 0.5616085	 -5.467312	 -3.5569441	 -2.6430798	1000 metri	4	Braccio
2314	 1013877625	 0.9989820027298889	 0.028989689235882465	 0.009352415724526221	 0.033272938852809186	 -0.2004136869866259	 0.13964017646834237	 -0.011088507540340867	 -0.30615234375	 -0.978271484375	 -0.82568359375	 0.2043528	 -0.6350081	 0.50424564	 0.5483989	 -5.9317083	 -0.08893316	 3.6051073	1000 metri	4	Braccio
2315	 1013894292	 0.9989455792083252	 0.032127666827122925	 0.014622021764459482	 0.029355396163377293	 -0.3823819175184215	 0.19455261864819556	 -0.03959874560539106	 -0.36767578125	 -0.985595703125	 -0.7626953125	 0.20116808	 -0.62065274	 0.5433201	 0.5283229	 -6.3970203	 2.8665342	 15.068769	1000 metri	4	Braccio
2316	 1013910959	 0.9983553200920742	 0.0476609130578074	 0.016082464849904058	 0.02750357312604637	 -0.6817778162559767	 0.190081990341281	 -0.10624644488223595	 -0.42822265625	 -0.964599609375	 -0.6796875	 0.2072301	 -0.60324484	 0.588251	 0.4971038	 -1.2352059	 9.897946	 31.954887	1000 metri	4	Braccio
2317	 1013927626	 0.9983728313337784	 0.045171838839680234	 0.011762014938058174	 0.032754383447313525	 -0.4867855587293605	 0.024655207827306683	 -0.20570889552334784	 -0.4873046875	 -0.931396484375	 -0.599609375	 0.21098904	 -0.5791446	 0.6322293	 0.4694267	 8.485718	 4.073811	 20.500902	1000 metri	4	Braccio
2318	 1013944293	 0.9993729787499738	 0.02135312036031023	 0.0022431129030083545	 0.02815425438165542	 -0.1944638747647118	 -0.04640393797452628	 -0.2151630231293925	 -0.538330078125	 -0.914794921875	 -0.5556640625	 0.20862296	 -0.5572118	 0.6588767	 0.46029672	 8.966213	 -4.279406	 4.7421083	1000 metri	4	Braccio
2319	 1013960960	 0.9996108749952288	 0.01229207286771583	 -0.002814915690222908	 0.024881313983484313	 -0.23393794920034597	 -0.041176627648576124	 -0.07834986430324703	 -0.57275390625	 -0.910400390625	 -0.547607421875	 0.2058301	 -0.5364223	 0.6777829	 0.4587981	 7.509213	 3.7728577	 2.6206322	1000 metri	4	Braccio
2320	 1013977627	 0.9994364668871889	 0.020676307570175634	 -0.0026517734638948913	 0.02630982817907751	 -0.2770947881779646	 -0.0013992263219984036	 -0.007004944359731154	 -0.6044921875	 -0.8984375	 -0.516357421875	 0.20654875	 -0.5125311	 0.7006367	 0.45139536	 5.820873	 8.59213	 3.1827374	1000 metri	4	Braccio
2321	 1013994294	 0.9991010218125473	 0.03224933617416709	 -8.773350020911674E-4	 0.027501978342356407	 -0.19403463817202696	 -0.07989320271752307	 0.04624848815370173	 -0.6337890625	 -0.87109375	 -0.480224609375	 0.21109068	 -0.4854935	 0.728618	 0.43457192	 8.391673	 8.207294	 -4.481279	1000 metri	4	Braccio
2322	 1014010961	 0.9990223109452288	 0.03676454021303521	 -4.419666191294303E-4	 0.024547820312326912	 -0.11340516117948968	 -0.16934554364848156	 0.07549416097646905	 -0.665771484375	 -0.824951171875	 -0.433349609375	 0.21835022	 -0.45900676	 0.75578177	 0.4128317	 11.526107	 5.826195	 -11.61582	1000 metri	4	Braccio
2323	 1014027628	 0.9994118587955929	 0.028009632363212633	 -0.003651776946118818	 0.0194438041224255	 -0.032952130173925204	 -0.18063213497122346	 0.08703492103924679	 -0.68505859375	 -0.77783203125	 -0.399169921875	 0.22576974	 -0.43627772	 0.77507454	 0.39742857	 10.174299	 2.742221	 -15.9454775	1000 metri	4	Braccio
2324	 1014044295	 0.9996628834116714	 0.020436150879904746	 -0.00825455040450532	 0.013723908477410562	 -0.014193761351089766	 -0.19100813444667886	 0.09991972435799862	 -0.688232421875	 -0.746826171875	 -0.3828125	 0.2354956	 -0.4175154	 0.7870687	 0.3882603	 10.266499	 1.8198056	 -17.5129	1000 metri	4	Braccio
2325	 1014060962	 0.9997057470268965	 0.019734546144882847	 -0.011059443070532582	 0.008755328024696698	 -0.004465419693849948	 -0.26079656012201574	 0.10053591993475737	 -0.678466796875	 -0.7158203125	 -0.362548828125	 0.24892272	 -0.40147966	 0.7955553	 0.37939876	 13.570525	 -0.47477883	 -19.656284	1000 metri	4	Braccio
2326	 1014077629	 0.9997743422865897	 0.016402972979086217	 -0.01312523510639105	 0.003152013049852298	 0.04191022213194531	 -0.4072324917863665	 0.018195021791439975	 -0.663330078125	 -0.685791015625	 -0.356201171875	 0.26464155	 -0.38978547	 0.79957664	 0.37243715	 18.932613	 -9.77457	 -22.082361	1000 metri	4	Braccio
2327	 1014094296	 0.9998744011047707	 0.0060257502591763434	 -0.014422934781029658	 -0.0026174990911949363	 0.15131495335850328	 -0.547840686489592	 -0.06604104384442017	 -0.6328125	 -0.66650390625	 -0.352783203125	 0.2794342	 -0.3848013	 0.79687846	 0.3725984	 21.39424	 -20.81007	 -26.776289	1000 metri	4	Braccio
2328	 1014110963	 0.9994749650936667	 -0.020597754163968418	 -0.02014312141371827	 -0.014825023916553492	 0.33355193679095874	 -0.6514411469517676	 -0.07978181414313285	 -0.594970703125	 -0.684814453125	 -0.3740234375	 0.29294768	 -0.39454025	 0.7774855	 0.3924743	 20.386732	 -28.641537	 -36.555237	1000 metri	4	Braccio
2329	 1014127630	 0.9971485271504623	 -0.058202540674864744	 -0.031375190732799096	 -0.036371368782807174	 0.2316354533452091	 -0.5396888480901525	 0.06577824268135482	 -0.515625	 -0.744140625	 -0.440185546875	 0.3079007	 -0.4262021	 0.72900236	 0.43829763	 20.696823	 -14.347424	 -34.773136	1000 metri	4	Braccio
2330	 1014144297	 0.995082740265265	 -0.07673942161777303	 -0.03228584309741917	 -0.053656551617017545	 -0.11409330764284982	 -0.3484277848132531	 0.1355946398678859	 -0.40869140625	 -0.8173828125	 -0.554443359375	 0.3208241	 -0.4725038	 0.65911084	 0.48926994	 22.309296	 4.4486847	 -15.519148	1000 metri	4	Braccio
2331	 1014160964	 0.9950193157159912	 -0.07182092073216528	 -0.019833274978719093	 -0.06621901464748016	 -0.6465517922399837	 -0.1602861262113976	 0.025089703725173364	 -0.29443359375	 -0.848876953125	 -0.672119140625	 0.33080286	 -0.5270357	 0.5831298	 0.5222666	 22.434196	 12.688151	 20.77033	1000 metri	4	Braccio
2332	 1014177631	 0.9977093499199245	 -0.04623694844187165	 0.0040330072970638795	 -0.049213133747884885	 -0.839574969005055	 -0.03424972966195855	 -0.02179220491393727	 -0.21533203125	 -0.841552734375	 -0.743896484375	 0.32901275	 -0.5719103	 0.5330731	 0.5296249	 13.543858	 12.513717	 37.127666	1000 metri	4	Braccio
2333	 1014194298	 0.9984955985052653	 -0.02777795456780474	 0.013577847926580011	 -0.04528318729201459	 -0.8188127250812127	 0.17430435088173596	 0.016494426071746754	 -0.180908203125	 -0.81396484375	 -0.763671875	 0.32928202	 -0.6115897	 0.49605668	 0.52101755	 -3.9334686	 11.516682	 38.92871	1000 metri	4	Braccio
2334	 1014210965	 0.9990085169577512	 -0.027206361193317485	 0.012993199429078757	 -0.03275627764398037	 -0.997286961296366	 0.18143144818424517	 -0.003373961775765544	 -0.146240234375	 -0.785888671875	 -0.77294921875	 0.3227943	 -0.6430682	 0.46550056	 0.5153411	 -8.197169	 12.420329	 49.15721	1000 metri	4	Braccio
2335	 1014227632	 0.9985718108390058	 -0.04801587506870786	 0.007850676889746834	 -0.02207218184656246	 -0.5744887406261481	 0.23775247182716408	 0.0601527394448218	 -0.13134765625	 -0.78955078125	 -0.8076171875	 0.29899326	 -0.6720931	 0.42824912	 0.52487767	 -15.827367	 7.2808523	 23.369804	1000 metri	4	Braccio
2336	 1014244299	 0.9984551876632662	 -0.05228480354002027	 0.003166513452877107	 -0.018534042722672284	 -0.4869398186275832	 0.3358447512153492	 0.12504468703584198	 -0.111328125	 -0.80810546875	 -0.864013671875	 0.2715364	 -0.69641703	 0.3884117	 0.53889513	 -23.706692	 4.8646746	 17.21056	1000 metri	4	Braccio
2337	 1014260966	 0.9995004378084509	 -0.030937725322718712	 0.0027612724119773224	 -0.0058401495903569476	 -0.4394838409408041	 0.30524831089859894	 0.15496626529097063	 -0.098876953125	 -0.8212890625	 -0.904541015625	 0.2517831	 -0.7082758	 0.3681399	 0.5471963	 -23.387247	 3.8631904	 13.751625	1000 metri	4	Braccio
2338	 1014277633	 0.9999191076890893	 -0.008578120336858508	 0.006987235246361413	 0.006274748867778457	 -0.2942094939499587	 0.2266128250394832	 0.0765320068758783	 -0.106201171875	 -0.836669921875	 -0.910888671875	 0.239505	 -0.71194637	 0.36950636	 0.5470238	 -15.843464	 -0.36396748	 6.5089417	1000 metri	4	Braccio
2339	 1014294300	 0.9998667893788319	 0.005491399029854294	 0.01022844954333202	 0.011472874700841297	 -0.0860828678998603	 0.10784353084296391	 0.036764670212746736	 -0.128662109375	 -0.853271484375	 -0.890625	 0.23315161	 -0.71193755	 0.38297737	 0.5404755	 -7.0910306	 -0.95473135	 -5.099657	1000 metri	4	Braccio
2340	 1014310967	 0.9998126045864703	 0.008503294305882064	 0.012211797224622236	 0.012382314182360188	 0.07209020355655682	 0.05226196005822555	 0.012719261887988739	 -0.155517578125	 -0.860595703125	 -0.86279296875	 0.22763214	 -0.7117109	 0.39908698	 0.5313953	 -2.4205737	 -2.5748703	 -13.891239	1000 metri	4	Braccio
2341	 1014327634	 0.9999591419599076	 -0.003190581947510124	 0.006627929477932837	 0.005254060189709587	 0.21159695043548438	 0.027011280397418576	 -0.0026683735003749653	 -0.174072265625	 -0.875244140625	 -0.851806640625	 0.21976951	 -0.71384925	 0.4025719	 0.52920395	 0.2627138	 -5.1976504	 -21.506935	1000 metri	4	Braccio
2342	 1014344301	 0.9998089923483071	 -0.01860678674392155	 -0.005505554504056044	 -0.0023356318485109884	 0.1323130062481301	 0.07101688184829827	 0.019639827210924096	 -0.173828125	 -0.885986328125	 -0.874267578125	 0.209758	 -0.7158348	 0.38973832	 0.54007983	 -3.201883	 -4.3128524	 -17.141006	1000 metri	4	Braccio
2343	 1014360968	 0.999693569011959	 -0.021948066969255553	 -0.011311975860640368	 -0.0017577356379193667	 -0.10048273893911838	 0.22133573034516815	 0.021880025986005178	 -0.158935546875	 -0.89794921875	 -0.919677734375	 0.19924591	 -0.714763	 0.37417603	 0.556244	 -11.899932	 -5.1306643	 -2.995119	1000 metri	4	Braccio
2344	 1014377635	 0.9998403385736561	 -0.014090725919423536	 -0.008987968447269292	 0.006321805689150473	 -0.16770007813066928	 0.27467947796443587	 -0.0011743377352140677	 -0.157470703125	 -0.91455078125	 -0.957275390625	 0.18891594	 -0.7100341	 0.3690936	 0.5691506	 -13.442883	 -7.4523144	 1.8753958	1000 metri	4	Braccio
2345	 1014394302	 0.9999170661356657	 -7.312735219782984E-4	 -0.004657473225829711	 0.01198474166720337	 -0.04107828913342548	 0.2545936815840513	 0.004032107494146314	 -0.16650390625	 -0.9326171875	 -0.970703125	 0.18325421	 -0.70293576	 0.37644532	 0.57496816	 -11.653037	 -9.090871	 -5.224706	1000 metri	4	Braccio
2346	 1014410969	 0.999825540315175	 0.011855366278298002	 -0.002742733671925735	 0.014170978649358013	 0.03769100376874629	 0.23647136182617517	 0.0323092522282905	 -0.1845703125	 -0.9462890625	 -0.96142578125	 0.18446931	 -0.69357264	 0.39290944	 0.5749352	 -11.678035	 -8.587943	 -9.992584	1000 metri	4	Braccio
2347	 1014427636	 0.9996456690940346	 0.019413615140322887	 -0.0028410845267561884	 0.017988219684977273	 -0.037510218971446914	 0.20636773402440772	 0.06374259358135703	 -0.206298828125	 -0.958251953125	 -0.941162109375	 0.18872783	 -0.68082654	 0.41622302	 0.5723772	 -11.941587	 -4.250528	 -6.301077	1000 metri	4	Braccio
2348	 1014444303	 0.999515812877094	 0.018881444386824153	 5.168214386291893E-4	 0.024725771213650216	 -0.09207190401978813	 0.13993444412530648	 0.038071847289544644	 -0.24072265625	 -0.97412109375	 -0.910400390625	 0.187236	 -0.6666725	 0.44413885	 0.56853426	 -7.9851856	 -1.26721	 -3.4207711	1000 metri	4	Braccio
2349	 1014460970	 0.999497904991293	 0.016772900017501646	 0.004076824144992608	 0.026570420544468207	 -0.08574186286565977	 0.13347692230115632	 0.00600032893712904	 -0.28466796875	 -0.993408203125	 -0.880859375	 0.181538	 -0.6534083	 0.4723297	 0.56303316	 -6.451406	 -2.0572393	 -3.11279	1000 metri	4	Braccio
2350	 1014477637	 0.9994962222129384	 0.023029640311181265	 0.005001210683058145	 0.021258535718759075	 -0.266603185709318	 0.22271695192965657	 -0.03607294302659017	 -0.324951171875	 -1.00146484375	 -0.84375	 0.18230352	 -0.64133143	 0.50027335	 0.55243635	 -8.475878	 -1.5684903	 9.286673	1000 metri	4	Braccio
2351	 1014494304	 0.9990633185539755	 0.03892213007017631	 0.007227538027007875	 0.017473294045089408	 -0.6662058410716929	 0.2264471625172339	 -0.11129839540197742	 -0.35595703125	 -0.98974609375	 -0.783447265625	 0.19397168	 -0.62850296	 0.5342658	 0.53096056	 -3.4964185	 6.4721913	 32.292164	1000 metri	4	Braccio
2352	 1014510971	 0.9989585244356198	 0.039506153084990336	 0.005617991854211913	 0.022126194732949883	 -0.4681491927375081	 0.12669243923112522	 -0.18533589775092843	 -0.3984375	 -0.968505859375	 -0.71337890625	 0.20397295	 -0.6109574	 0.57008195	 0.5100321	 2.234628	 1.3687326	 21.228056	1000 metri	4	Braccio
2353	 1014527638	 0.9994913705932738	 0.02581035927557518	 -0.002455582826043301	 0.01856867191344858	 -0.2696288133050723	 0.09395988567884028	 -0.16596424319779338	 -0.42578125	 -0.95263671875	 -0.672607421875	 0.21167652	 -0.59315914	 0.59416753	 0.5003204	 1.5443015	 -1.8730276	 9.853762	1000 metri	4	Braccio
2354	 1014544305	 0.9994593480950675	 0.02535468743397934	 -0.00472769864996725	 0.020391179367144407	 -0.3387636327663165	 0.06305036951021557	 -0.04132912401568066	 -0.445068359375	 -0.94091796875	 -0.6396484375	 0.21932127	 -0.57258636	 0.61798793	 0.4920713	 1.5907904	 7.152812	 9.67754	1000 metri	4	Braccio
2355	 1014560972	 0.9989635256200524	 0.037445394566954116	 -0.0014072956597802058	 0.025840596459953045	 -0.3585775629455526	 0.036054432011965565	 0.013099982775563568	 -0.4755859375	 -0.91650390625	 -0.593994140625	 0.22877859	 -0.54672945	 0.6505735	 0.47487006	 3.1218183	 10.952871	 8.584097	1000 metri	4	Braccio
2356	 1014577639	 0.9982794474157294	 0.050564884614703376	 0.0013558735620875786	 0.029656347012593398	 -0.2587302907323302	 -0.08164898251546582	 0.044098484371726664	 -0.513671875	 -0.87060546875	 -0.530029296875	 0.24109618	 -0.5152553	 0.69020694	 0.44721267	 8.589596	 10.200338	 -0.10965061	1000 metri	4	Braccio
2357	 1014594306	 0.9982095914938707	 0.0525477790378332	 0.001177952762456913	 0.02854741310732301	 -0.14931629908757674	 -0.19274000038925249	 0.056799354227937596	 -0.551025390625	 -0.806884765625	 -0.465087890625	 0.2541412	 -0.4822634	 0.727589	 0.41647178	 13.445522	 6.587478	 -8.617634	1000 metri	4	Braccio
2358	 1014610973	 0.9988009787921932	 0.042480840095161065	 -2.1302184612242983E-4	 0.024329767986141504	 -0.0588123634192943	 -0.23790337406167653	 0.06440372430767347	 -0.579345703125	 -0.74609375	 -0.415283203125	 0.2643189	 -0.4529174	 0.75616944	 0.39141974	 14.347887	 2.3315182	 -14.266562	1000 metri	4	Braccio
2359	 1014627640	 0.9993031284277928	 0.031869250053462916	 -0.0030690191906009583	 0.019188265598118457	 -0.04387412521635857	 -0.21613043640966625	 0.0704173214219937	 -0.596923828125	 -0.701171875	 -0.3857421875	 0.27332926	 -0.42836946	 0.77601963	 0.37360978	 12.940904	 1.0967115	 -14.738789	1000 metri	4	Braccio
2360	 1014644307	 0.9993914136293779	 0.03074430247933102	 -0.005039819145824521	 0.01569045735186142	 -0.07923323190673717	 -0.2153742033212771	 0.05491730472699853	 -0.602294921875	 -0.653564453125	 -0.361328125	 0.284329	 -0.4055936	 0.79237235	 0.3560856	 13.872334	 0.29952747	 -12.623552	1000 metri	4	Braccio
2361	 1014660974	 0.999530304156588	 0.027490891785579508	 -0.005759501802683364	 0.012257653954054261	 -0.013705624607988735	 -0.34141608758697617	 0.0058927279976955516	 -0.604736328125	 -0.60693359375	 -0.337646484375	 0.2955033	 -0.38578558	 0.80510724	 0.34007308	 17.791817	 -7.905301	 -16.244747	1000 metri	4	Braccio
2362	 1014677641	 0.9998664118197275	 0.0076934959501706035	 -0.012758450305619813	 0.0067223939639671215	 0.1392503617266195	 -0.4790511702196797	 -0.06496310952419579	 -0.59033203125	 -0.584228515625	 -0.335205078125	 0.30638516	 -0.3736944	 0.8064112	 0.34085435	 18.393764	 -20.070827	 -22.849691	1000 metri	4	Braccio
2363	 1014694308	 0.9996765755213015	 -0.017693116214612892	 -0.016179040724355834	 -0.008481546666696095	 0.31136764285355545	 -0.6209388768825707	 -0.1135689097666325	 -0.560546875	 -0.600830078125	 -0.35205078125	 0.31563383	 -0.38020468	 0.79202056	 0.35850137	 18.64514	 -30.861382	 -31.797142	1000 metri	4	Braccio
2364	 1014710975	 0.9984488053742329	 -0.04581883268075698	 -0.014483728249620827	 -0.028121863994604784	 0.30047749207524926	 -0.6157665425207648	 0.01051691361985374	 -0.514404296875	 -0.651611328125	 -0.391357421875	 0.31940597	 -0.4108443	 0.75926465	 0.39077383	 21.517717	 -23.05581	 -36.19095	1000 metri	4	Braccio
2365	 1014727642	 0.9968500603176562	 -0.06471473868387362	 -0.015447865022833074	 -0.043166228790565926	 0.07592248441039257	 -0.42486217073366755	 0.11954818640953782	 -0.455078125	 -0.71923828125	 -0.4638671875	 0.32062578	 -0.45654696	 0.7091968	 0.4310498	 21.35167	 -4.694878	 -25.434637	1000 metri	4	Braccio
2366	 1014744309	 0.9965490145430751	 -0.06293465756379851	 -0.011299600123796912	 -0.05293023264256133	 -0.1984352054590998	 -0.26645064188779893	 0.11143320972370109	 -0.379150390625	 -0.7734375	 -0.54443359375	 0.321827	 -0.50748	 0.65212774	 0.46219158	 19.683128	 7.0609784	 -7.629143	1000 metri	4	Braccio
2367	 1014760976	 0.9967437742373428	 -0.05465786797502281	 -0.005996017359556794	 -0.05897807866780536	 -0.6689660535368697	 -0.16576693221335714	 0.07335927999471353	 -0.303466796875	 -0.79296875	 -0.617431640625	 0.32436445	 -0.55889827	 0.5931212	 0.48023713	 20.479963	 18.13177	 21.508942	1000 metri	4	Braccio
2368	 1014777643	 0.9979908085917117	 -0.039190102838564056	 0.008748624975009863	 -0.049009625248625455	 -0.7644361562707311	 -0.08991752915973163	 0.011646399396373769	 -0.253173828125	 -0.78173828125	 -0.656982421875	 0.320186	 -0.6037306	 0.5486245	 0.4816656	 12.703556	 17.236307	 31.111385	1000 metri	4	Braccio
2369	 1014794310	 0.9982489885247258	 -0.03312799669856015	 0.010388145640684687	 -0.0478913267121518	 -0.957926745219541	 0.13515274933437357	 0.026662431967531708	 -0.2119140625	 -0.76513671875	 -0.682373046875	 0.31693703	 -0.64463973	 0.5060556	 0.47738686	 -4.470807	 20.247728	 44.42484	1000 metri	4	Braccio
2370	 1014810977	 0.9989902115744755	 -0.03035510416095266	 0.008398417129455162	 -0.03204046534434252	 -0.8251674428718054	 0.21421427318248049	 0.0046039259151598455	 -0.18505859375	 -0.746337890625	 -0.697021484375	 0.30793712	 -0.6740117	 0.47283497	 0.47677076	 -13.966074	 13.871708	 37.398464	1000 metri	4	Braccio
2371	 1014827644	 0.9985457444911376	 -0.047350300203989115	 -0.0012672158992616536	 -0.025743725315045877	 -0.47958261552260084	 0.2391790347106732	 0.023723567704075105	 -0.155517578125	 -0.756591796875	 -0.743408203125	 0.28822646	 -0.6993861	 0.43152085	 0.4915023	 -16.700733	 5.8971004	 17.061548	1000 metri	4	Braccio
2372	 1014844311	 0.9988109175073548	 -0.044532603777013485	 -0.0035931289740250842	 -0.019511219673091384	 -0.4546570308832203	 0.28089192516720995	 0.10856204199725605	 -0.12939453125	 -0.77392578125	 -0.808349609375	 0.267647	 -0.71821916	 0.39414382	 0.5071262	 -21.756989	 6.3318	 13.791725	1000 metri	4	Braccio
2373	 1014860978	 0.9996418872885959	 -0.025052856211158353	 -1.6410884446377283E-4	 -0.009403437777974701	 -0.3711326051253452	 0.2785536852980113	 0.10406990202712779	 -0.1162109375	 -0.786376953125	 -0.83154296875	 0.2541523	 -0.7284427	 0.37421936	 0.51452684	 -21.131804	 2.3170528	 9.218813	1000 metri	4	Braccio
2374	 1014877645	 0.9999400139129999	 -0.01046959151082169	 0.0030577637428915176	 -0.0010031501176888669	 -0.17763724188126137	 0.19891491811268894	 0.02525468777931411	 -0.11376953125	 -0.793212890625	 -0.846435546875	 0.24565725	 -0.7331292	 0.3686191	 0.51603687	 -12.504624	 -2.8911712	 -0.1379013	1000 metri	4	Braccio
2375	 1014894312	 0.9999700155271304	 -0.003995334259570743	 0.0058448542994944406	 0.003137360202878137	 0.012219798448099083	 0.12388763147625709	 0.006008936183875616	 -0.121826171875	 -0.800048828125	 -0.8447265625	 0.23874055	 -0.7360429	 0.37009203	 0.5140776	 -5.9642243	 -4.4623446	 -10.476131	1000 metri	4	Braccio
2376	 1014910979	 0.9999575819485746	 -0.0051204093796732575	 0.0071352208455755526	 0.002775668357180572	 0.16609918876632745	 0.12098588256961688	 -0.0075908166317354	 -0.134033203125	 -0.807373046875	 -0.836181640625	 0.23070304	 -0.7399496	 0.3710394	 0.51144964	 -3.4997406	 -7.760715	 -18.742022	1000 metri	4	Braccio
2377	 1014927646	 0.9999220698423494	 -0.012439237356361627	 -7.607748137311021E-4	 -7.354167977525751E-4	 0.1856948301094029	 0.14303466007403765	 0.0081399512287605	 -0.137451171875	 -0.81787109375	 -0.846435546875	 0.22200927	 -0.74266464	 0.3638945	 0.5164709	 -4.7760005	 -8.442507	 -20.00721	1000 metri	4	Braccio
2378	 1014944313	 0.9997851779997675	 -0.017367548599998367	 -0.011038155872644008	 0.002474918691843797	 -0.019996785484873984	 0.2235768348937351	 0.030655033759901064	 -0.133544921875	 -0.83203125	 -0.8876953125	 0.2117028	 -0.7397464	 0.3542709	 0.53145975	 -11.682228	 -6.8677077	 -8.757338	1000 metri	4	Braccio
2379	 1014960980	 0.9996501374428158	 -0.018210767042920878	 -0.014989587640244996	 0.011970085072519955	 -0.17925543115569875	 0.2916374489040708	 0.030395767495603687	 -0.1279296875	 -0.862060546875	 -0.932861328125	 0.19705138	 -0.73107946	 0.35027346	 0.55136406	 -16.251562	 -7.057817	 0.7345476	1000 metri	4	Braccio
2380	 1014977647	 0.9996454028819993	 -0.011826238848252568	 -0.012430172835278976	 0.02036416889721554	 -0.1579663220047593	 0.29156493882671874	 0.03483403456527097	 -0.143310546875	 -0.897705078125	 -0.96240234375	 0.18147767	 -0.7190434	 0.35630628	 0.56840855	 -15.551515	 -7.629191	 0.19561768	1000 metri	4	Braccio
2381	 1014994314	 0.9996717728849369	 0.0024565727997386266	 -0.007772405759811307	 0.0242878870194887	 -0.054521068267742404	 0.28500232418395444	 0.031488036497261826	 -0.17041015625	 -0.934814453125	 -0.9775390625	 0.1722169	 -0.70511335	 0.37396044	 0.5773304	 -13.923715	 -9.361182	 -4.79469	1000 metri	4	Braccio
2382	 1015010981	 0.999519491178751	 0.01337816798647426	 -0.004544083186692195	 0.027589176919377983	 0.020300909709146095	 0.26513246185455897	 0.03686869940968582	 -0.205078125	 -0.958984375	 -0.966064453125	 0.16745916	 -0.6892898	 0.40057483	 0.5799802	 -13.011874	 -9.409668	 -8.560247	1000 metri	4	Braccio
2383	 1015027648	 0.9993051286738374	 0.022713768536129803	 -0.0013541734288648468	 0.029521360730443456	 -0.07382535851499833	 0.21898058216641433	 0.03571823252430016	 -0.24658203125	 -0.986328125	 -0.93994140625	 0.16658989	 -0.672084	 0.43406346	 0.5763158	 -11.26722	 -5.094676	 -3.1852288	1000 metri	4	Braccio
2384	 1015044315	 0.9990876666058677	 0.03039069374211739	 0.0044036733290394045	 0.029679080698811866	 -0.2404753973982872	 0.19899705073965096	 0.023592736776185355	 -0.29541015625	 -0.998779296875	 -0.8935546875	 0.16803965	 -0.65569115	 0.47236797	 0.5645357	 -9.557328	 -0.08922553	 6.3552113	1000 metri	4	Braccio
2385	 1015060982	 0.9987611070736477	 0.04212215132708835	 0.008679183401370028	 0.025032921125687422	 -0.3545081978955959	 0.22267535088070642	 -0.021876071191545055	 -0.34521484375	 -1.000244140625	 -0.820068359375	 0.17741618	 -0.6404518	 0.51395226	 0.54240036	 -8.263517	 1.5229685	 13.894447	1000 metri	4	Braccio
2386	 1015077649	 0.9982836224896301	 0.05352885196247348	 0.006442295323854542	 0.02286849158824275	 -0.6601122643423779	 0.17322138847749485	 -0.09162618505329462	 -0.387451171875	 -0.971435546875	 -0.7353515625	 0.19584277	 -0.62115854	 0.5583732	 0.5138357	 -1.386864	 9.896279	 30.274803	1000 metri	4	Braccio
2387	 1015094316	 0.9983782021899009	 0.05020387604331211	 0.0020571829681217406	 0.02676386034421552	 -0.4978523719072798	 0.05095395960846501	 -0.16038957132395035	 -0.431640625	 -0.935546875	 -0.654052734375	 0.21191885	 -0.596027	 0.6006814	 0.48890093	 5.8404784	 5.9257627	 20.60064	1000 metri	4	Braccio
2388	 1015110983	 0.9990252427673252	 0.03715233470017676	 -0.003723063818453887	 0.023545851775134824	 -0.25767394699239815	 -0.015486145358453536	 -0.14307854713821552	 -0.461669921875	 -0.90576171875	 -0.601318359375	 0.22467129	 -0.5712235	 0.6318391	 0.47329286	 6.765129	 0.8255022	 6.5312366	1000 metri	4	Braccio
2389	 1015127650	 0.9992724717137703	 0.030645424921387165	 -0.0066232524604980525	 0.02171445908339212	 -0.28384762105326317	 -0.05745082988973994	 -0.05019171938410277	 -0.48291015625	 -0.880126953125	 -0.5654296875	 0.23598175	 -0.5467243	 0.6570714	 0.46223643	 8.197958	 6.439493	 4.4115925	1000 metri	4	Braccio
2390	 1015144317	 0.9991716577707219	 0.03146156848126397	 -0.006849780051194771	 0.024884704733155516	 -0.3048346386775036	 -0.05772725668061219	 0.007549471584393272	 -0.5048828125	 -0.8544921875	 -0.527099609375	 0.24601264	 -0.5190446	 0.6832569	 0.45081118	 8.48175	 9.625234	 3.6828175	1000 metri	4	Braccio
2391	 1015160984	 0.9989486710616882	 0.037572749155795615	 -0.00536828476504972	 0.025710360239487282	 -0.19489861616245763	 -0.10008881127131693	 0.03195052335935477	 -0.52392578125	 -0.818603515625	 -0.4912109375	 0.25731698	 -0.48906857	 0.7116138	 0.433827	 9.318513	 7.038365	 -3.4807673	1000 metri	4	Braccio
2392	 1015177651	 0.9989115066123171	 0.041024481205951924	 -0.002787800692431786	 0.022023216536022266	 -0.09417023414459479	 -0.13846492961685775	 0.04951667496805906	 -0.546630859375	 -0.766845703125	 -0.4443359375	 0.2695019	 -0.4609386	 0.7387616	 0.41126126	 9.664872	 4.0451803	 -9.844017	1000 metri	4	Braccio
