161	 4031124748	 0.9999774296968861	 -0.005765073686269301	 5.081452359280147E-4	 0.0034125958770945823	 0.04483558099293225	 -0.12539469894645097	 -0.04501842906127774	 -0.3681640625	 0.70361328125	 -1.454833984375	 -0.06887932	 -0.07190853	 0.6480743	 -0.75503945	 -1.1833658	 3.9056573	 -2.4307694	Triplo salto in lungo	3	Braccio
162	 4031141415	 0.9998969385902919	 -0.01262464855233475	 0.0062540087193425084	 0.0027600401501669952	 0.04886053177366387	 -0.13687526336440137	 -0.03966562585468079	 -0.3603515625	 0.701171875	 -1.4248046875	 -0.07278936	 -0.06536689	 0.6569232	 -0.7475834	 -1.2998148	 3.6200616	 -1.6334925	Triplo salto in lungo	3	Braccio
163	 4031158082	 0.9998132529770796	 -0.016004796089219633	 0.010653528646099699	 0.0019514099824398253	 0.04657555424924177	 -0.13003672114088974	 -0.07124657440144028	 -0.355224609375	 0.70361328125	 -1.3876953125	 -0.08040054	 -0.05580173	 0.6677483	 -0.73792565	 -1.2300173	 5.2884502	 -2.2311087	Triplo salto in lungo	3	Braccio
164	 4031174749	 0.9996440537489252	 -0.021865960308555615	 0.015054303577811125	 0.0026483066264455374	 0.03429957115011993	 -0.19070601410943386	 -0.10311571754476616	 -0.348876953125	 0.70361328125	 -1.334716796875	 -0.09071834	 -0.04202821	 0.68223596	 -0.72426385	 0.34675232	 7.3336973	 1.1204786	Triplo salto in lungo	3	Braccio
165	 4031191416	 0.9996154083581583	 -0.020515470148910836	 0.01862365513923564	 -0.001144695058140355	 0.029636964599093665	 -0.2851667281333331	 -0.018813260893365817	 -0.346923828125	 0.703369140625	 -1.27685546875	 -0.1061032	 -0.028341863	 0.69477195	 -0.710796	 1.5583942	 2.1557987	 7.2196198	Triplo salto in lungo	3	Braccio
166	 4031208083	 0.999526947261326	 -0.018927969247994253	 0.021727507635068425	 -0.0107484459606772	 -0.0027365526091498345	 -0.2739174820128012	 -0.0611245093304413	 -0.3662109375	 0.707763671875	 -1.220703125	 -0.13032188	 -0.019273553	 0.7049774	 -0.6968873	 3.6791236	 3.8233063	 6.1683893	Triplo salto in lungo	3	Braccio
167	 4031224750	 0.999309617991383	 -0.021683553344835252	 0.023589772343199703	 -0.018805146770341206	 -0.03412021870767002	 -0.4191151237382604	 -0.025144114859660824	 -0.40087890625	 0.71728515625	 -1.154541015625	 -0.16135326	 -0.014209574	 0.7158659	 -0.67919034	 7.4633617	 0.469835	 14.330351	Triplo salto in lungo	3	Braccio
168	 4031241417	 0.9993700715362734	 -0.002499863127738422	 0.02043014799639981	 -0.028910549195256846	 -0.04083062383846051	 -0.5076040820164477	 0.015453187097621252	 -0.4560546875	 0.73291015625	 -1.117919921875	 -0.19646364	 -0.021611767	 0.71310323	 -0.67262095	 9.419503	 -3.7387497	 19.026611	Triplo salto in lungo	3	Braccio
169	 4031258084	 0.9991314033009657	 0.011672028329670583	 0.017048458432072644	 -0.036187743195784	 -0.04494844373010759	 -0.43955864884579504	 -0.0340084648541695	 -0.530517578125	 0.76171875	 -1.129638671875	 -0.23340623	 -0.039235763	 0.7001766	 -0.67359847	 10.779476	 -1.1390221	 14.46637	Triplo salto in lungo	3	Braccio
170	 4031274751	 0.998904063258786	 0.017058460346114822	 0.013125077158050837	 -0.041562166513579996	 -0.05704575113571292	 -0.35968531265826026	 -0.001409779063346342	 -0.614501953125	 0.7861328125	 -1.154541015625	 -0.2704799	 -0.06445881	 0.6828665	 -0.6755585	 11.032608	 -2.736072	 8.848795	Triplo salto in lungo	3	Braccio
171	 4031291418	 0.9987769430033742	 0.01904149730037729	 0.007477607898337514	 -0.04501249699264618	 -0.07194876086895358	 -0.2908378158087426	 0.05378978089198261	 -0.70751953125	 0.805908203125	 -1.190673828125	 -0.30521083	 -0.09623008	 0.6638437	 -0.67594224	 10.651287	 -5.6620383	 3.9008293	Triplo salto in lungo	3	Braccio
172	 4031308085	 0.9985762211732856	 0.02731886210500096	 -3.443862135933396E-4	 -0.04581584527982807	 -0.11086675641859678	 -0.14892599537070592	 0.07985436361969611	 -0.804931640625	 0.814697265625	 -1.23486328125	 -0.33363447	 -0.136064	 0.6396774	 -0.6789608	 8.800519	 -7.0787334	 -5.3987017	Triplo salto in lungo	3	Braccio
173	 4031324752	 0.9987952222526779	 0.021066226888293182	 -0.004965505188446961	 -0.04404159225253241	 -0.07983422644844372	 -0.034525566002448854	 0.06596651551409323	 -0.896240234375	 0.81591796875	 -1.287109375	 -0.3577953	 -0.17544526	 0.6197513	 -0.67609906	 3.8894343	 -5.216576	 -10.558272	Triplo salto in lungo	3	Braccio
174	 4031341419	 0.9989514118597508	 0.017966880841680716	 -0.010242118170574967	 -0.04084564789070316	 -0.03413120055532673	 0.04154061093616607	 0.07921595623412031	 -0.990966796875	 0.805419921875	 -1.322509765625	 -0.37625292	 -0.2148522	 0.6028868	 -0.6699253	 -1.3289678	 -5.0651264	 -12.172749	Triplo salto in lungo	3	Braccio
175	 4031358086	 0.9992055238882767	 0.015162713247618642	 -0.014518530262752684	 -0.033876620804539466	 -0.04307640191883098	 0.12504252208926625	 0.08963863074703189	 -1.06640625	 0.7890625	 -1.350830078125	 -0.38734314	 -0.2514486	 0.589813	 -0.66246486	 -5.000533	 -5.7740855	 -15.605276	Triplo salto in lungo	3	Braccio
176	 4031374753	 0.999504502211661	 0.007798097113346503	 -0.017591683756324476	 -0.024909283463158266	 -0.025373142880937748	 0.16505491569170727	 0.08042027609306929	 -1.12451171875	 0.77197265625	 -1.357421875	 -0.39204434	 -0.28157502	 0.58424544	 -0.6524371	 -7.7422214	 -5.0828543	 -15.968667	Triplo salto in lungo	3	Braccio
177	 4031391420	 0.9997014094108475	 0.0026217823947946584	 -0.02018859956006258	 -0.01351438962153906	 -0.011771098249862881	 0.141877762291898	 0.03941468065091466	 -1.162353515625	 0.7626953125	 -1.356201171875	 -0.38894778	 -0.3044717	 0.5857767	 -0.6425594	 -6.9914308	 -2.5396373	 -14.630158	Triplo salto in lungo	3	Braccio
178	 4031408087	 0.999771399499999	 0.001048578790465493	 -0.02117454634459232	 -0.0027726902881856086	 0.013433821456782923	 0.1555923090319361	 0.021229027340475697	 -1.177978515625	 0.75732421875	 -1.341064453125	 -0.37868097	 -0.3209154	 0.59165627	 -0.6352613	 -8.491402	 -1.2504964	 -13.784082	Triplo salto in lungo	3	Braccio
179	 4031424754	 0.9997692664570444	 -0.0033404898736305033	 -0.019695026065023217	 0.007896893290744807	 0.04956085581456663	 0.17600644816097527	 -0.009057281265944649	 -1.172119140625	 0.760986328125	 -1.3232421875	 -0.3637798	 -0.32829744	 0.60292333	 -0.6295781	 -10.577128	 0.7040353	 -12.69084	Triplo salto in lungo	3	Braccio
180	 4031441421	 0.9996656850920442	 -0.007710428049823526	 -0.017057912016081315	 0.017835217587514218	 0.06727154531302465	 0.14948749506695416	 -0.03651751532417802	 -1.142333984375	 0.770263671875	 -1.297119140625	 -0.34549266	 -0.3262577	 0.6189359	 -0.6253873	 -9.700639	 2.3644881	 -11.165547	Triplo salto in lungo	3	Braccio
181	 4031458088	 0.9995194737901936	 -0.003640578071907208	 -0.01524544974192743	 0.026742175821034195	 0.06558827849843611	 0.08408251755216445	 -0.058261452826166564	 -1.09326171875	 0.782958984375	 -1.28125	 -0.32121027	 -0.31871822	 0.6342306	 -0.6268925	 -6.306537	 3.6308653	 -9.364951	Triplo salto in lungo	3	Braccio
182	 4031474755	 0.9993134476763244	 0.005962607033115408	 -0.01198454390015097	 0.03454636476001599	 0.0674246339214163	 0.09642490263498973	 -0.08602996019435516	 -1.027587890625	 0.798583984375	 -1.288818359375	 -0.29070953	 -0.30692396	 0.6442616	 -0.6373483	 -7.0163465	 5.2197847	 -9.92363	Triplo salto in lungo	3	Braccio
183	 4031491422	 0.9989239643807057	 0.017048077986884957	 -0.006939232740000746	 0.042569043586479234	 0.02031237485794688	 0.10898235948627727	 -0.1167940005041388	 -0.941650390625	 0.80859375	 -1.307373046875	 -0.25448167	 -0.28945398	 0.64715683	 -0.65775645	 -5.90755	 6.970423	 -12.952196	Triplo salto in lungo	3	Braccio
184	 4031508089	 0.9984632903541397	 0.022632659980764108	 8.652550098512403E-4	 0.05057738477964191	 0.01263954575830016	 0.1846792438158618	 -0.15651537913978253	 -0.838623046875	 0.81591796875	 -1.353759765625	 -0.21579804	 -0.26237088	 0.6450961	 -0.68442976	 -8.874658	 8.986557	 -17.025013	Triplo salto in lungo	3	Braccio
185	 4031524756	 0.9979795873561265	 0.022590875919274084	 0.010375052826319842	 0.058470110522783635	 0.051115108031509655	 0.2357319943323513	 -0.10607220121546115	 -0.720703125	 0.80517578125	 -1.403564453125	 -0.17715092	 -0.22277996	 0.6408785	 -0.71292466	 -11.838609	 5.1574893	 -18.934006	Triplo salto in lungo	3	Braccio
186	 4031541423	 0.997225089424497	 0.021972455670779933	 0.015714478458281837	 0.0693713729205637	 0.03201144005627366	 0.2038905849907487	 0.005573927782980902	 -0.581787109375	 0.77734375	 -1.445068359375	 -0.13352332	 -0.17124708	 0.6356112	 -0.7408403	 -8.165136	 -1.8071717	 -18.951004	Triplo salto in lungo	3	Braccio
187	 4031558090	 0.9965324208180381	 0.017021580578534687	 0.018994866735908614	 0.07919971648203235	 0.002950863362374165	 0.08336638776569974	 0.01107395419119471	 -0.42333984375	 0.724853515625	 -1.469482421875	 -0.08477958	 -0.10933372	 0.63139164	 -0.7630225	 -2.184177	 -1.4403417	 -14.1307335	Triplo salto in lungo	3	Braccio
188	 4031574757	 0.995771283594987	 9.624816595491387E-4	 0.021199403205315052	 0.0893823791380908	 -0.09375678683434363	 0.07857013780710062	 -0.06487852357317611	 -0.264404296875	 0.63525390625	 -1.46240234375	 -0.030793678	 -0.03712357	 0.6356094	 -0.7705027	 3.9162707	 2.9818938	 -16.5045	Triplo salto in lungo	3	Braccio
189	 4031591424	 0.9932214431909193	 -0.018575033664222432	 0.020571784941295357	 0.11288460734063567	 -0.49467592709699915	 0.17126805952664248	 -0.03563672345973836	 -0.09423828125	 0.49951171875	 -1.41650390625	 0.041344073	 0.050537772	 0.648933	 -0.7580388	 28.527302	 0.12721771	 -23.124895	Triplo salto in lungo	3	Braccio
190	 4031608091	 0.9891561755997189	 -0.03253229556889098	 0.014363472003214696	 0.14249701993364378	 -1.1718041079147061	 0.037893326247978976	 0.043845763418730144	 0.078125	 0.2734375	 -1.353271484375	 0.14012407	 0.1512271	 0.6598727	 -0.72253966	 69.93945	 -3.1608617	 -2.482925	Triplo salto in lungo	3	Braccio
191	 4031624758	 0.9899538204539475	 -0.006763638138123723	 0.004647903409666866	 0.14115269590647014	 -1.3152612795001786	 -0.18719750697485946	 0.2026704828568016	 0.182373046875	 -0.00537109375	 -1.329345703125	 0.2379678	 0.244393	 0.637554	 -0.6907737	 67.27469	 -10.82428	 33.29552	Triplo salto in lungo	3	Braccio
192	 4031641425	 0.9913619512420513	 0.019547512309888104	 -0.0021608175896661312	 0.12967153604161408	 -1.2507755524433932	 -0.0026711392367714804	 0.3032259054739312	 0.198486328125	 -0.28955078125	 -1.3369140625	 0.32169855	 0.32726595	 0.5866254	 -0.66729164	 56.847263	 -16.766487	 39.6856	Triplo salto in lungo	3	Braccio
193	 4031658092	 0.9915065780089534	 -0.017764351253741706	 -0.003564446443592162	 0.1287883081302789	 -1.374572917166144	 0.29272503320367554	 0.28607830246022076	 0.14892578125	 -0.552001953125	 -1.343994140625	 0.41259736	 0.39118096	 0.5506295	 -0.6111858	 60.974743	 -15.042363	 49.01534	Triplo salto in lungo	3	Braccio
194	 4031674759	 0.9893733088196794	 -0.06611990997606215	 -0.01829055766876975	 0.12819543205638095	 -1.5431082407960697	 0.24226348522229096	 0.24956895354277858	 0.028076171875	 -0.790771484375	 -1.42236328125	 0.52243304	 0.41844591	 0.52799207	 -0.52267706	 45.88402	 -8.773331	 72.80055	Triplo salto in lungo	3	Braccio
195	 4031691426	 0.9899489067519103	 -0.06281344146261053	 -0.04640961204796474	 0.1179058162343068	 -1.5183901168439076	 0.11492536349206889	 0.2675452969193983	 -0.144775390625	 -0.960693359375	 -1.574951171875	 0.629587	 0.41879296	 0.48238823	 -0.44219276	 18.009092	 -5.6178765	 81.01039	Triplo salto in lungo	3	Braccio
196	 4031708093	 0.9913348141506098	 -0.044986307547337956	 -0.07042281717327299	 0.10135159203294253	 -1.3145784303639885	 0.1619800344483306	 0.28280022605236715	 -0.359375	 -1.05712890625	 -1.731201171875	 0.7217442	 0.40407285	 0.41172102	 -0.38248712	 1.9386494	 -1.6114444	 71.40956	Triplo salto in lungo	3	Braccio
197	 4031724760	 0.9918104432576438	 -0.03968548936587288	 -0.08412762280816122	 0.08751942446974238	 -1.1897838740783415	 0.17388349519947266	 0.21562356474591143	 -0.5947265625	 -1.08935546875	 -1.86865234375	 0.799924	 0.375611	 0.3278046	 -0.33403957	 -13.473553	 7.999441	 61.78745	Triplo salto in lungo	3	Braccio
198	 4031741427	 0.9924346457722939	 -0.03811895045466786	 -0.08962535512797339	 0.07475102143275844	 -1.0695893238647596	 0.11847839117938097	 0.06169829520015019	 -0.840087890625	 -1.066162109375	 -1.9443359375	 0.8624054	 0.33667627	 0.23859861	 -0.29321817	 -29.583033	 18.929873	 44.492466	Triplo salto in lungo	3	Braccio
199	 4031758094	 0.9931482547766479	 -0.05049231328099431	 -0.0858505431712185	 0.06112899942612391	 -0.7547627975486755	 -0.10871101194384206	 0.07766039442021527	 -1.06396484375	 -0.99267578125	 -1.9970703125	 0.91169167	 0.2802766	 0.15742347	 -0.25589314	 -35.72083	 8.301021	 17.937012	Triplo salto in lungo	3	Braccio
200	 4031774761	 0.9947004651245803	 -0.05264323773622952	 -0.07666442455151397	 0.04384335992799712	 -0.4492000499493398	 -0.2797350325712378	 0.08618292761674937	 -1.2490234375	 -0.885498046875	 -2.022705078125	 0.9446321	 0.21827674	 0.08809797	 -0.22861367	 -30.656128	 -4.835273	 -1.3467903	Triplo salto in lungo	3	Braccio
201	 4031791428	 0.9968839359550493	 -0.004048800888286047	 -0.07312204423005586	 0.02931197867346951	 -0.2913467680071534	 -0.3256790631797636	 -0.05602370883383076	 -1.394775390625	 -0.82763671875	 -1.9736328125	 0.9554104	 0.19992775	 0.013464013	 -0.21688397	 -24.79304	 -7.2457576	 -15.424948	Triplo salto in lungo	3	Braccio
202	 4031808095	 0.9972249341424233	 0.03836771573306383	 -0.0596321658202268	 0.02267937198546796	 -0.20596799008916108	 -0.32337917369639724	 -0.07180282785403874	 -1.507080078125	 -0.838623046875	 -1.854736328125	 0.9504807	 0.22377367	 -0.056190792	 -0.20821758	 -19.070004	 -9.304476	 -19.686306	Triplo salto in lungo	3	Braccio
203	 4031824762	 0.9980754917137776	 0.03849088022577232	 -0.04528325048211946	 0.017697237228442995	 -0.3329349329598531	 -0.0879121498959026	 -0.3075311867853832	 -1.581787109375	 -0.853759765625	 -1.7421875	 0.94083494	 0.24994063	 -0.110828124	 -0.20019142	 -16.382145	 11.536285	 -28.939795	Triplo salto in lungo	3	Braccio
204	 4031841429	 0.9990997092568437	 0.019442381069424253	 -0.03651396250045825	 0.009407195318309025	 -0.5070508784093434	 -0.33494128410840507	 -0.5415658339042995	 -1.63330078125	 -0.856689453125	 -1.642578125	 0.9326044	 0.26015532	 -0.151001	 -0.19941708	 -23.666353	 11.015047	 -51.08975	Triplo salto in lungo	3	Braccio
205	 4031858096	 0.9995437757860688	 0.008658610350268922	 -0.028509685393688478	 0.004946371688852037	 -0.0063425784897132576	 -0.31811407786613716	 -0.5763336217305894	 -1.662353515625	 -0.857666015625	 -1.5751953125	 0.9262378	 0.262221	 -0.18016289	 -0.20215118	 7.387884	 -0.118088156	 -48.614136	Triplo salto in lungo	3	Braccio
206	 4031874763	 0.9999301008761251	 0.00879579651332349	 -0.0047030069672758254	 -0.00634894093720989	 0.3216410969681016	 -0.26802416378409516	 -0.41140939533868387	 -1.66650390625	 -0.86328125	 -1.548583984375	 0.92135185	 0.271127	 -0.18425873	 -0.20892514	 22.814896	 -11.417052	 -34.090897	Triplo salto in lungo	3	Braccio
207	 4031891430	 0.9994382528002481	 0.02115834933872153	 0.018749093304397616	 -0.017999294239246334	 0.3144951524380528	 -0.12383836431253584	 -0.33224595083437447	 -1.644775390625	 -0.8974609375	 -1.546875	 0.91439027	 0.2982992	 -0.16607733	 -0.2175464	 22.849651	 -6.41533	 -25.477907	Triplo salto in lungo	3	Braccio
208	 4031908097	 0.9988957143296683	 0.017649725932403132	 0.03300233600582032	 -0.028402198620736674	 0.06891599237642176	 -0.16531282237373454	 -0.25030402877758773	 -1.591064453125	 -0.9443359375	 -1.56884765625	 0.9069982	 0.32658598	 -0.13072562	 -0.2315309	 7.0640583	 -2.161829	 -26.736984	Triplo salto in lungo	3	Braccio
209	 4031924764	 0.9983441369571372	 -0.004631250738908743	 0.04457445065987914	 -0.03606458190901724	 -0.09192563126454359	 0.08023219217841823	 -0.14528333645383237	 -1.518798828125	 -0.993896484375	 -1.6337890625	 0.9040436	 0.33740968	 -0.076841645	 -0.25090954	 0.25937566	 10.694905	 -13.702811	Triplo salto in lungo	3	Braccio
210	 4031941431	 0.9974926538292003	 -0.02816825662790548	 0.054237766353547386	 -0.035682202514722136	 -0.12705395572552997	 0.20660864424881556	 -0.2648809158510363	 -1.4189453125	 -1.01904296875	 -1.734619140625	 0.90602535	 0.32791543	 -0.008113308	 -0.2674393	 3.3028488	 20.94963	 -13.6264105	Triplo salto in lungo	3	Braccio
211	 4031958098	 0.9967121782366839	 -0.04478484999953794	 0.06275321272469854	 -0.024923588383947214	 -0.01460959708590688	 0.004708492060214564	 -0.17325825436037082	 -1.3154296875	 -1.006591796875	 -1.864501953125	 0.9111032	 0.30364496	 0.06930346	 -0.26997766	 1.3599403	 6.743013	 -17.660889	Triplo salto in lungo	3	Braccio
212	 4031974765	 0.995859247129544	 -0.05281464696505539	 0.06977592027735736	 -0.024623036408659663	 0.006416714497690778	 -0.09632435311136348	 -0.03197253083612046	 -1.192138671875	 -0.95654296875	 -1.99609375	 0.9114184	 0.27169356	 0.15467532	 -0.26753485	 -2.6876967	 -2.9110801	 -14.452299	Triplo salto in lungo	3	Braccio
213	 4031991432	 0.9961936975772614	 -0.02582834427276944	 0.07439377072621135	 -0.03737084982452349	 0.12455608613224203	 -0.624278615692973	 -0.033041233113320724	 -1.037353515625	 -0.92236328125	 -2.080078125	 0.89298224	 0.2614004	 0.23925985	 -0.2775025	 -15.632505	 -28.436993	 -30.054213	Triplo salto in lungo	3	Braccio
214	 4032008099	 0.9948178881154338	 -0.0037372255335973575	 0.08259856981113119	 -0.059168225391802054	 -0.2110653045202489	 -0.9468217950876744	 -0.2686543424823742	 -0.836669921875	 -0.912109375	 -2.113525390625	 0.8525917	 0.26549178	 0.32854727	 -0.30766594	 -49.07399	 -25.936335	 -33.61184	Triplo salto in lungo	3	Braccio
215	 4032024766	 0.993748300263795	 0.009486306395517605	 0.08563156727184353	 -0.07100394637170883	 -0.33263337633973944	 -0.5175790233415439	 -0.1244245235220382	 -0.604736328125	 -0.898193359375	 -2.082763671875	 0.79404116	 0.2748433	 0.41569498	 -0.34807712	 -36.54627	 -8.904328	 -7.945284	Triplo salto in lungo	3	Braccio
216	 4032041433	 0.992620404183353	 0.03117466890581047	 0.0830897034389272	 -0.08263760887102883	 -0.45370090908999644	 -0.1890420244204261	 -0.11736337407532565	 -0.375244140625	 -0.877685546875	 -1.975341796875	 0.71539634	 0.2919611	 0.4906875	 -0.40273187	 -23.368473	 7.077119	 8.161428	Triplo salto in lungo	3	Braccio
217	 4032058100	 0.9919307757780208	 0.0454104346272709	 0.07445757059009828	 -0.09201792582533393	 -0.6352837646402577	 -0.06556247811603463	 -0.07064268660258105	 -0.16845703125	 -0.81640625	 -1.8359375	 0.6216675	 0.30667666	 0.5487479	 -0.46728456	 -12.743982	 12.515119	 24.35196	Triplo salto in lungo	3	Braccio
218	 4032074767	 0.9913494648271368	 0.05591785860998216	 0.059132029460903436	 -0.10297006733637803	 -0.781541782569381	 0.055470709046557654	 -0.09567596110051627	 -2.44140625E-4	 -0.707763671875	 -1.666015625	 0.5172746	 0.3096079	 0.58632106	 -0.5411078	 2.6494868	 17.840187	 33.97759	Triplo salto in lungo	3	Braccio
219	 4032091434	 0.9913146430715869	 0.04359263694946164	 0.05151063652416211	 -0.11287876133498438	 -0.8584834385736249	 0.20383343519271396	 -0.08239232978226535	 0.1259765625	 -0.533203125	 -1.5283203125	 0.40658522	 0.29078406	 0.6192973	 -0.6054785	 24.049658	 17.550734	 34.240093	Triplo salto in lungo	3	Braccio
220	 4032108101	 0.9911040830925587	 0.038498043643708735	 0.051838029808643334	 -0.11637618217841511	 -0.8865582801029774	 0.28414571391154453	 -0.10639609280294804	 0.193115234375	 -0.3076171875	 -1.40234375	 0.2878237	 0.26267415	 0.6454164	 -0.65696096	 40.19926	 14.958741	 26.533794	Triplo salto in lungo	3	Braccio
221	 4032124768	 0.9915819306604368	 0.045632922309376545	 0.039072246311599834	 -0.11470078795454243	 -0.9123143468113482	 0.17993117101620085	 -0.014620392207840463	 0.19873046875	 -0.07080078125	 -1.310302734375	 0.17156935	 0.22463794	 0.65135956	 -0.7041537	 45.838943	 2.978151	 21.865328	Triplo salto in lungo	3	Braccio
222	 4032141435	 0.9918005850490024	 0.06279854721367156	 0.016805798392321606	 -0.11002502944650941	 -0.7734253538100194	 0.17870851075806668	 0.0918892654864657	 0.139404296875	 0.158935546875	 -1.295166015625	 0.06659572	 0.17299722	 0.62935275	 -0.75468683	 44.203705	 -8.843031	 6.513914	Triplo salto in lungo	3	Braccio
223	 4032158102	 0.9925858722157321	 0.07098439116498592	 -0.004346335582432249	 -0.0985678033420412	 -0.48694638054715	 0.35238008749722854	 -0.007758935187101135	 0.0439453125	 0.348388671875	 -1.36083984375	 -0.01863178	 0.110319994	 0.587774	 -0.80125177	 34.026817	 -7.1601424	 -19.388403	Triplo salto in lungo	3	Braccio
224	 4032174769	 0.9947483334835234	 0.054244379921024544	 -0.012834554703165859	 -0.08584040123571116	 -0.20133197819028964	 0.6229165128258798	 -0.14908345861563577	 -0.071533203125	 0.485107421875	 -1.458740234375	 -0.08634113	 0.04716354	 0.550743	 -0.8288565	 17.30879	 -5.0447626	 -45.83726	Triplo salto in lungo	3	Braccio
225	 4032191436	 0.9969633830480834	 0.042087277068281394	 -0.014806326312938657	 -0.06382355890588454	 -0.13130348612490084	 0.6733569151582679	 -0.15738729072146762	 -0.182373046875	 0.568359375	 -1.544677734375	 -0.13343433	 -0.0047655045	 0.51818895	 -0.84477973	 5.706651	 -8.277503	 -50.82862	Triplo salto in lungo	3	Braccio
226	 4032208103	 0.9986950688808244	 0.028521947829946645	 -0.018421787397915616	 -0.038148337240005145	 0.1625640663103678	 1.0149261171122754	 -0.006281476099951831	 -0.2705078125	 0.604736328125	 -1.62255859375	 -0.15646586	 -0.04456731	 0.4953321	 -0.8533337	 -23.339495	 -23.56283	 -61.808	Triplo salto in lungo	3	Braccio
227	 4032224770	 0.9997201866715011	 -0.018397779780515423	 -0.004695734311474964	 -0.014107449802236327	 0.11757647258283319	 0.7502762485111015	 0.09300511482731946	 -0.310302734375	 0.629150390625	 -1.62353515625	 -0.16778168	 -0.053309213	 0.51057607	 -0.8416172	 -21.104727	 -23.95863	 -42.79558	Triplo salto in lungo	3	Braccio
228	 4032241437	 0.9984629620219183	 -0.0554142448527473	 -2.441979186257881E-4	 9.567158374098398E-4	 0.0029638353533576267	 0.3757681970881479	 0.038241286698989845	 -0.31494140625	 0.656982421875	 -1.541259765625	 -0.17047983	 -0.04431705	 0.55608493	 -0.81224525	 -7.940171	 -11.499421	 -27.654322	Triplo salto in lungo	3	Braccio
229	 4032258104	 0.9980029962341663	 -0.06028859855772159	 -0.008161573980230541	 0.01699097118289249	 0.07758863252908084	 0.20356409825767302	 -0.005630728441093516	 -0.2998046875	 0.66552734375	 -1.430419921875	 -0.15543544	 -0.031862322	 0.60568225	 -0.77972674	 -8.3086405	 -2.5829651	 -19.572266	Triplo salto in lungo	3	Braccio
230	 4032274771	 0.9980162086504057	 -0.04816881301758849	 -0.01278345942870829	 0.03847071468768304	 0.16143172367480949	 0.10915587130582588	 -0.0448869037247389	 -0.246337890625	 0.640625	 -1.35693359375	 -0.119889826	 -0.011782101	 0.6448933	 -0.7547186	 -10.665279	 3.1146665	 -14.341996	Triplo salto in lungo	3	Braccio
231	 4032291438	 0.9975651944043313	 -0.02922640258308433	 -0.018181642485526065	 0.060654168707754676	 0.13804919813237804	 0.05024495839519702	 -0.03618790520073419	 -0.162109375	 0.57373046875	 -1.316650390625	 -0.0634481	 0.016312335	 0.66797596	 -0.7412936	 -8.336397	 3.0720973	 -11.676919	Triplo salto in lungo	3	Braccio
232	 4032308105	 0.9960229864629158	 -0.006019319405712764	 -0.02486727347494178	 0.08534399182900318	 -0.0026387623384632594	 0.008827001331822189	 -0.02664648318685044	 -0.04736328125	 0.457763671875	 -1.340576171875	 0.015758611	 0.05435264	 0.6697362	 -0.7404397	 0.29270145	 1.5083168	 -10.518966	Triplo salto in lungo	3	Braccio
233	 4032324772	 0.9937329998134004	 0.014089307002161766	 -0.029050492434177178	 0.10701535123238644	 -0.22924683226406312	 -0.04340958368598095	 -0.03648264467635381	 0.070068359375	 0.28515625	 -1.403076171875	 0.11257504	 0.10357055	 0.6486743	 -0.74553454	 13.545678	 1.7621986	 -6.0491567	Triplo salto in lungo	3	Braccio
234	 4032341439	 0.9925599024267835	 0.023499250082461093	 -0.0365309809238818	 0.11374582529849209	 -0.3947495577547489	 -0.2079356564037635	 0.04562619074575361	 0.14892578125	 0.060302734375	 -1.49169921875	 0.2167923	 0.15126699	 0.61034036	 -0.7467289	 18.781094	 -0.255938	 9.457222	Triplo salto in lungo	3	Braccio
235	 4032358106	 0.9886739775893634	 0.041289756949001166	 -0.039844364756436164	 0.138677138007227	 -0.9156090579799091	 -0.3759274260483562	 0.18727509778712925	 0.17138671875	 -0.217041015625	 -1.58447265625	 0.33505237	 0.21274896	 0.54296285	 -0.74004686	 36.216522	 0.3050715	 38.573242	Triplo salto in lungo	3	Braccio
236	 4032374773	 0.9871149401987735	 0.05929332841357973	 -0.0279490765120386	 0.1459700146062033	 -1.3216310425143138	 -0.08719308952524157	 0.09315131730391726	 0.09619140625	 -0.551513671875	 -1.634521484375	 0.44054073	 0.28795913	 0.45172352	 -0.7203814	 50.756386	 16.715193	 49.270866	Triplo salto in lungo	3	Braccio
237	 4032391440	 0.993130904271005	 8.767664846798251E-5	 0.005807323572560308	 0.11686434138600522	 -1.2388312167963795	 0.12130614006268792	 0.26624348310982743	 -0.01513671875	 -0.78759765625	 -1.626953125	 0.518468	 0.34265727	 0.4176455	 -0.6628343	 39.34521	 11.947002	 54.546688	Triplo salto in lungo	3	Braccio
238	 4032408107	 0.9941706273460234	 -0.04376938686565232	 -0.006045882193121078	 0.09834862380494269	 -1.0616046122669096	 -0.015579785730739204	 0.2876966088875961	 -0.14990234375	 -0.926025390625	 -1.670654296875	 0.59773636	 0.3547438	 0.40766394	 -0.592181	 13.155762	 9.981463	 54.087315	Triplo salto in lungo	3	Braccio
239	 4032424774	 0.9907238656707557	 -0.1065397516857961	 -0.020450170163651697	 0.08183699555458486	 -0.7755666368523711	 -0.045247744408839774	 0.08669189537450908	 -0.295166015625	 -0.960693359375	 -1.818603515625	 0.6864039	 0.3087524	 0.4259703	 -0.5020669	 -0.84060985	 14.637667	 34.737465	Triplo salto in lungo	3	Braccio
