101	427366462	0.9999229187625397	-0.002523688952479286	-0.01145805817278478	-0.004062072178544735	0.35455959271969256	0.0729414976216746	0.36599976892335506	-0.78759765625	0.208984375	-2.407958984375	0.23946425	-0.61029005	0.49880025	-0.56692255	15.460958	-26.724848	-8.989396	Triplo salto in lungo	3	Petto
102	427383129	0.9994178099294333	0.014922539707058369	-0.026691033927412736	0.015131018221928971	0.16656721541999372	-0.16902713138590528	0.03467365894165336	-0.834716796875	0.1884765625	-2.4091796875	0.26895517	-0.6125936	0.49044472	-0.55844116	3.8568492	-5.3432784	2.9788837	Triplo salto in lungo	3	Petto
103	427399796	0.9994849309484013	-0.008806942175715149	-0.021894901023506223	0.021746813232148558	-0.16851905981930548	-0.6851246257144614	0.18427066345142756	-0.865966796875	0.185302734375	-2.40869140625	0.28509736	-0.61521775	0.5005203	-0.53824353	23.766758	22.239578	19.423765	Triplo salto in lungo	3	Petto
104	427416463	0.9988618378297199	-0.043526918312813856	-0.00892287322983232	0.0173441241620374	-0.09515363083432143	-0.4880073833952848	0.1981465197818404	-0.875	0.2626953125	-2.38134765625	0.27243048	-0.6216183	0.5302749	-0.5081153	20.649858	12.921713	11.113451	Triplo salto in lungo	3	Petto
105	427433130	0.9993122119865786	-0.036142855457248435	-0.0050160770665949594	0.006605750884622786	0.08887521933405401	-0.180640543194754	0.25868486770772076	-0.880126953125	0.339599609375	-2.34033203125	0.25732115	-0.6285245	0.5501653	-0.4858611	17.97333	-4.9630966	-3.5596323	Triplo salto in lungo	3	Petto
106	427449797	0.9996712964313533	-0.024278590418413792	0.006537430251827681	0.005011102099796216	0.15270611604574688	-0.005798825603597513	0.2847716964284315	-0.867919921875	0.385009765625	-2.3134765625	0.24219538	-0.6271332	0.5657354	-0.47748208	14.736315	-12.14969	-13.164728	Triplo salto in lungo	3	Petto
107	427466464	0.9997634956638521	-0.0188580841123131	0.007128222366983684	0.008155602215311033	0.18026096013665008	0.03418989007841572	0.26436296057709324	-0.847412109375	0.421875	-2.292724609375	0.231086	-0.6221622	0.5804492	-0.4717966	11.849284	-14.439587	-14.69813	Triplo salto in lungo	3	Petto
108	427483131	0.9998202277268954	-0.013682524444212252	0.0059310248848508116	0.011709982783410067	0.1853560120433443	-0.04701318200761054	0.17636775034730856	-0.825439453125	0.45166015625	-2.277587890625	0.22503096	-0.61438954	0.5943413	-0.46759513	9.133008	-12.59433	-8.56026	Triplo salto in lungo	3	Petto
109	427499798	0.999916375084625	-0.005738358015953737	0.0016525847113721404	0.011470965463981216	0.08913861808766567	-0.17656533636512545	0.1291075521286798	-0.80322265625	0.4677734375	-2.271240234375	0.22591469	-0.6069601	0.6032226	-0.46549368	11.220601	-5.1420307	-2.8488889	Triplo salto in lungo	3	Petto
110	427516465	0.9999427251021731	0.002981673361354964	-0.00449784109829532	0.009242595125854736	0.04355741048639033	-0.2943586366633694	0.12327429080480864	-0.7939453125	0.46728515625	-2.274169921875	0.23480302	-0.6017532	0.6052626	-0.46520752	14.931021	-1.5519881	2.3568563	Triplo salto in lungo	3	Petto
111	427533132	0.999940952980889	0.0071272120111240955	-0.006415226207779457	0.0051125603490835845	0.050416917326118256	-0.34282197069003784	0.1266784293673541	-0.799072265625	0.453369140625	-2.283447265625	0.24564052	-0.59888643	0.6023964	-0.46702737	16.328865	-1.7331083	5.0322237	Triplo salto in lungo	3	Petto
112	427549799	0.9999345665146854	0.010845158057281867	-0.002395608570766317	-0.0027397619196625755	0.026606083286011772	-0.3173448812356422	0.13668709927817474	-0.80712890625	0.4375	-2.29833984375	0.25276706	-0.5978319	0.59399194	-0.47526783	16.05704	-0.7710817	3.3760166	Triplo salto in lungo	3	Petto
113	427566466	0.9997903512230355	0.01805022365097636	0.0018367578975386212	-0.009490487231692548	0.04906612185228831	-0.20791685668615859	0.09958893612232218	-0.814208984375	0.406494140625	-2.310546875	0.25853974	-0.59669465	0.57902694	-0.49177274	10.538379	-2.2730334	-0.6611986	Triplo salto in lungo	3	Petto
114	427583133	0.9996301749467432	0.024527262860643606	0.008966509823054527	-0.007584748783020678	0.05917282604605039	-0.15019889555882343	0.12451642926301863	-0.81201171875	0.36376953125	-2.336181640625	0.26475096	-0.5889	0.56351376	-0.5153215	9.976118	-3.5346117	-3.6791058	Triplo salto in lungo	3	Petto
115	427599800	0.99956940340132	0.025314161336182694	0.013627781906962956	-0.005872357284037456	0.030381283076865898	-0.16586254540716522	0.13868968111994773	-0.79541015625	0.3193359375	-2.359375	0.2693449	-0.5770152	0.5493404	-0.54104704	11.086406	-1.7005872	-3.0454707	Triplo salto in lungo	3	Petto
116	427616467	0.9993968295959097	0.031212405212681094	0.01247848946356689	-0.008720668276649468	0.037634658890687275	-0.16893561097723617	0.1159217560517583	-0.7802734375	0.26611328125	-2.38720703125	0.27612627	-0.5650366	0.5294238	-0.56938434	9.406458	-1.5034996	-1.7218218	Triplo salto in lungo	3	Petto
117	427633134	0.9991272799974732	0.037517036819400496	0.01539248578505531	-0.01001107858820577	0.06170859289406799	-0.12836110486833555	0.10349494482289681	-0.761474609375	0.193115234375	-2.4150390625	0.28370672	-0.54942745	0.50518364	-0.60202116	7.189366	-2.9667077	-2.664495	Triplo salto in lungo	3	Petto
118	427649801	0.9987754050365599	0.04337597794140252	0.02160834789380842	-0.009964644147323398	0.07828908107932588	-0.09136366001551698	0.13951551590867503	-0.724365234375	0.107177734375	-2.434814453125	0.29062647	-0.52719396	0.47808817	-0.6395582	7.9756236	-4.8853483	-3.9214478	Triplo salto in lungo	3	Petto
119	427666468	0.9989140229631638	0.04157585296320765	0.019705995101646754	-0.00734145319289098	0.04553387116361547	-0.04343672425009586	0.187144216012335	-0.687255859375	0.0205078125	-2.45263671875	0.29831454	-0.5041773	0.45174113	-0.6728624	10.269364	-4.8427334	-6.432324	Triplo salto in lungo	3	Petto
120	427683135	0.9993031441487588	0.03363087784674762	0.015897718754818522	-0.00307452241086148	0.05434027054356257	-0.048933797387501074	0.21041411364357532	-0.653564453125	-0.0498046875	-2.457763671875	0.3059393	-0.4831821	0.43080246	-0.6981016	11.080007	-5.450504	-4.7006407	Triplo salto in lungo	3	Petto
121	427699802	0.99928409329449	0.0318543296212305	0.020222895436672772	0.0027635254926067225	0.06566556196607347	-0.10740440182487336	0.1919077402362718	-0.61572265625	-0.112548828125	-2.460693359375	0.31439716	-0.45642906	0.4144712	-0.72183144	9.330049	-3.9832392	-0.4994402	Triplo salto in lungo	3	Petto
122	427716469	0.9993665340766608	0.030556903090613707	0.017978260632363383	0.0030965118679050496	0.05795837766876159	-0.15876496594682052	0.17294534563848166	-0.572509765625	-0.177490234375	-2.45556640625	0.3229725	-0.43090364	0.3978608	-0.74277705	7.428372	-1.7310665	2.528614	Triplo salto in lungo	3	Petto
123	427733136	0.9997815266969257	0.017549035187857692	0.011349882741244878	3.322669104628973E-4	0.11468805501727367	-0.14654036259291778	0.19339751153774482	-0.546875	-0.228271484375	-2.447509765625	0.32626075	-0.41522092	0.38725582	-0.7557635	6.2575026	-5.0896125	4.1249523	Triplo salto in lungo	3	Petto
124	427749803	0.9998979100391875	0.010432448099567976	0.008933062086878414	-0.003941310399693643	0.17715819652981618	-0.1848598308993143	0.2246383933927449	-0.5283203125	-0.246826171875	-2.44384765625	0.32409152	-0.40526375	0.37928516	-0.7660736	5.186964	-7.455566	8.494404	Triplo salto in lungo	3	Petto
125	427766470	0.9997287455544401	0.020291855179511736	0.009185126459964915	-0.0068050993698722815	0.19313395182330934	-0.21555295753960016	0.26720717734650906	-0.5107421875	-0.27880859375	-2.432373046875	0.32332715	-0.39294347	0.36242065	-0.780837	6.0215063	-7.874129	11.642487	Triplo salto in lungo	3	Petto
126	427783137	0.9997674230385385	0.017050890811787955	0.00546027078236909	-0.012022994485062333	0.17876016216740934	-0.2106310393685122	0.34087743688613703	-0.4951171875	-0.31494140625	-2.42236328125	0.31822842	-0.38632005	0.34451145	-0.7942288	9.304616	-8.111139	13.438808	Triplo salto in lungo	3	Petto
127	427799804	0.9997588533587684	0.009155028257727071	-0.007857671853189101	-0.018348776019360583	0.14744167313864143	-0.22975359438905224	0.3774134838143734	-0.49560546875	-0.3232421875	-2.427734375	0.30934095	-0.39473245	0.32588688	-0.80143136	11.054403	-5.856298	15.178568	Triplo salto in lungo	3	Petto
128	427816471	0.9991036899803233	0.03844714497634513	-0.0070344383209416115	-0.01625270403283119	0.02939290349045519	-0.19111727487341637	0.13757131857019253	-0.504150390625	-0.3759765625	-2.41845703125	0.31296465	-0.39218602	0.28441134	-0.8169172	3.22608	3.2554836	3.667616	Triplo salto in lungo	3	Petto
129	427833138	0.9994862043523995	0.022554339319668174	-0.016705362536090007	-0.015477724303798237	0.018611099247457567	-0.24378004580148216	0.20273924967943652	-0.526123046875	-0.426513671875	-2.412109375	0.31334132	-0.40177098	0.25310013	-0.8223976	5.1326604	5.950595	7.548317	Triplo salto in lungo	3	Petto
130	427849805	0.9996498002803169	0.01194422013606733	-0.0168299007297916	-0.01656402264817053	0.09132732348055539	-0.25706759230838333	0.2629668996637117	-0.552001953125	-0.446044921875	-2.411376953125	0.30847406	-0.41466767	0.23020373	-0.8245611	5.4130564	3.917591	11.917299	Triplo salto in lungo	3	Petto
131	427866472	0.9998220195247144	0.010900474503795873	-0.011559178497000557	-0.010173215892148648	0.11341853820372444	-0.16042319239139974	0.19195552315285955	-0.5751953125	-0.465576171875	-2.4091796875	0.30716312	-0.42185035	0.21259421	-0.82613367	3.232726	0.6020859	6.3362064	Triplo salto in lungo	3	Petto
132	427883139	0.9999757418240254	0.004149796821864601	-0.004353354001205984	-0.003513297420887851	0.07780645740202344	-0.17025409166751865	0.17500332591147827	-0.584228515625	-0.47705078125	-2.416748046875	0.30690777	-0.4237627	0.20567901	-0.8270002	3.1727834	3.2006855	4.8865843	Triplo salto in lungo	3	Petto
133	427899806	0.9999693898010563	-0.007065475388218848	-9.22782939282496E-4	-0.0032321803923330843	0.05330991301188679	-0.17757051019395356	0.19515149977109345	-0.593994140625	-0.470947265625	-2.41796875	0.30150294	-0.4262682	0.20940247	-0.82676613	4.6505866	4.63146	4.9445915	Triplo salto in lungo	3	Petto
134	427916473	0.9997529413334194	-0.021544482961661907	-0.0017474292915952152	-0.005180544369263684	0.08399390266288642	-0.11096103419490602	0.22120566501521657	-0.59130859375	-0.4345703125	-2.432861328125	0.288551	-0.43412554	0.22416846	-0.82342076	6.576217	0.26541358	4.4187346	Triplo salto in lungo	3	Petto
135	427933140	0.9996326202128444	-0.02462116488724285	-0.010819357924732572	-0.003371103690950173	0.1320393376633358	-0.07957632559051739	0.22093783539431358	-0.604736328125	-0.3818359375	-2.457763671875	0.2776426	-0.44969508	0.2395268	-0.8144421	6.202344	-3.380442	4.7263594	Triplo salto in lungo	3	Petto
136	427949807	0.9994156317462737	-0.024889854824018953	-0.023330138639577506	0.0021435435834624705	0.13714475009493365	-0.0966947987524491	0.19571490522263055	-0.64697265625	-0.33251953125	-2.470703125	0.2737697	-0.4738608	0.2538031	-0.7975526	5.1260657	-2.8999286	4.4903975	Triplo salto in lungo	3	Petto
137	427966474	0.9991480238001583	-0.030101631442466026	-0.027019525908860337	0.008189233199794756	0.10636410497814949	-0.1783081363821612	0.1317979817472695	-0.710693359375	-0.2763671875	-2.488037109375	0.27274826	-0.50028527	0.27368551	-0.77486724	2.38817	2.2503772	4.572936	Triplo salto in lungo	3	Petto
138	427983141	0.998774398638773	-0.041351627954786835	-0.020666424427461364	0.017681696486205184	0.021699833684853502	-0.20885847470724112	0.14579877086105594	-0.762939453125	-0.1953125	-2.493408203125	0.2712492	-0.5213338	0.30832085	-0.74804634	5.743127	6.561762	2.8054104	Triplo salto in lungo	3	Petto
139	427999808	0.9984996051962389	-0.04429110729060581	-0.019565128988433936	0.025574244184195242	0.007214505752440939	-0.15614322577116377	0.11801234055820323	-0.80859375	-0.096435546875	-2.4892578125	0.27330115	-0.5385119	0.34888762	-0.71665114	5.765097	4.626982	-0.67816067	Triplo salto in lungo	3	Petto
140	428016475	0.9984551447987364	-0.04061324325606164	-0.017387116881931123	0.033698315442944576	0.03650771157143995	-0.13981360952870597	0.09228509947673695	-0.845458984375	0.0	-2.477783203125	0.28174654	-0.54869026	0.39078373	-0.6832613	4.5859027	2.2683866	-0.88790035	Triplo salto in lungo	3	Petto
141	428033142	0.9985190126752733	-0.03861251070176763	-0.010617409937868971	0.036825615398992824	0.08037549080818815	-0.25423560626492747	0.058370540508962176	-0.8642578125	0.08935546875	-2.459716796875	0.29001644	-0.5508771	0.43374246	-0.6513774	2.8830597	3.449867	5.9347486	Triplo salto in lungo	3	Petto
142	428049809	0.9988106985474287	-0.03398879518335407	-0.010196437943316984	0.03343625162080349	0.09774130527098501	-0.34443171515534743	0.052580643943900926	-0.864013671875	0.1728515625	-2.4365234375	0.29775572	-0.5515393	0.47080538	-0.6208771	3.7706296	3.6038823	11.263842	Triplo salto in lungo	3	Petto
143	428066476	0.998972531868488	-0.031536259655632004	-0.013033873756785554	0.02982386685336569	0.12220224372007701	-0.41196444383732667	0.011580972126144645	-0.867919921875	0.241943359375	-2.409912109375	0.30536225	-0.5537734	0.50246805	-0.58958876	2.7553706	2.6554635	15.692522	Triplo salto in lungo	3	Petto
144	428083143	0.9996183593316953	-0.013486598244591252	-0.005747104469179421	0.023414058704524787	0.17431188620675483	-0.5021061379000928	-0.05912971933264827	-0.863037109375	0.29052734375	-2.385009765625	0.31511673	-0.548706	0.52144635	-0.5724659	0.36990678	0.5786822	22.266266	Triplo salto in lungo	3	Petto
145	428099810	0.9995328165847984	-0.023606338733253684	-0.011200325381978848	0.015856924449853874	0.14142572575348783	-0.4490733714791557	0.19663593255714895	-0.86279296875	0.323974609375	-2.369873046875	0.31749833	-0.553523	0.53989214	-0.5489295	15.262119	-3.9606202	16.427565	Triplo salto in lungo	3	Petto
146	428116477	0.9986683482021412	-0.047826079515636555	-0.017324631379092573	0.008605438103279683	0.11267157561403751	-0.27627899921659493	0.22577120713321108	-0.88916015625	0.4169921875	-2.3154296875	0.3052861	-0.5722473	0.564511	-0.51054955	15.722366	-6.0989313	5.0055513	Triplo salto in lungo	3	Petto
147	428133144	0.9988218283534438	-0.047118308155529864	-0.010159135750387906	0.0056224729478570054	0.03496852036144507	-0.13046730424200856	0.15535669089607712	-0.90087890625	0.49658203125	-2.255615234375	0.2871764	-0.58733636	0.587681	-0.47665167	10.931467	-2.745976	-4.760525	Triplo salto in lungo	3	Petto
148	428149811	0.9989050210610039	-0.04497771630981351	-0.011397599844823416	0.0059882094524640606	-0.06656692357529398	0.04961589393057504	0.19742444888968447	-0.91015625	0.56640625	-2.189453125	0.2706263	-0.60090107	0.6083419	-0.4422664	9.991124	0.77865523	-17.855083	Triplo salto in lungo	3	Petto
149	428166478	0.9987209618451272	-0.045559033235609225	-0.014089629117651603	0.016801702684780876	-0.14871963368785124	0.23007522878430625	0.2629686517920336	-0.912353515625	0.6328125	-2.10595703125	0.25964192	-0.607875	0.6336266	-0.4019847	8.024961	3.7330554	-30.807877	Triplo salto in lungo	3	Petto
150	428183145	0.9982704227734884	-0.047738336642158596	-0.011813515853491443	0.03221265393381842	-0.19572952721022274	0.3831414236709563	0.24931116256417435	-0.88720703125	0.70556640625	-2.024169921875	0.2514963	-0.60301113	0.66790515	-0.3564132	0.88613725	7.1736803	-38.75898	Triplo salto in lungo	3	Petto
151	428199812	0.997446011879017	-0.05432327371900225	-8.242569556266844E-4	0.046365460415758904	-0.0899493504760786	0.3996632916999222	0.13599123539416696	-0.813720703125	0.776611328125	-1.932373046875	0.23615578	-0.5840254	0.7130825	-0.30766568	-7.919021	4.366362	-34.080643	Triplo salto in lungo	3	Petto
152	428216479	0.9986728710126036	-0.040221544715162316	0.010972269791871271	0.030237945363140617	0.19066791856260318	0.05371979831921114	-0.11787011148394812	-0.733154296875	0.82177734375	-1.842529296875	0.21463846	-0.5675281	0.7446434	-0.27811593	-9.502929	-9.627948	-6.9377136	Triplo salto in lungo	3	Petto
153	428233146	0.9999567056224554	-0.008770529041423336	1.337287525459696E-4	0.0031059326522253077	0.16997341809151792	-0.038845151164509754	-0.0486173075709968	-0.708740234375	0.835205078125	-1.802490234375	0.21071135	-0.5668764	0.74874324	-0.27135894	-2.854441	-9.8093605	-6.1273623	Triplo salto in lungo	3	Petto
154	428249813	0.9999318303941538	0.0074330967830892325	-2.4997262922865643E-4	-0.00900117495081032	0.11509778586965991	-0.049352975252571304	-0.00199108951793249	-0.723388671875	0.830078125	-1.8134765625	0.21262726	-0.57197183	0.74139583	-0.27923137	0.24379385	-7.25265	-7.860134	Triplo salto in lungo	3	Petto
155	428266480	0.9999066862380788	0.006096288299821173	0.002530277494407957	-0.011960425625830386	0.0042845318389663455	-0.004264685163933191	0.06816470404556055	-0.741943359375	0.822021484375	-1.82861328125	0.21067877	-0.5786906	0.7331719	-0.28842804	2.7182634	-0.998857	-12.722605	Triplo salto in lungo	3	Petto
156	428283147	0.9998934246235989	-0.005336646449829008	3.274280865981361E-4	-0.013585006073205341	-0.10225651862554158	0.0213020330034003	0.06962000079322989	-0.76806640625	0.82177734375	-1.830322265625	0.20324236	-0.58951354	0.7266934	-0.28824148	3.24175	5.4077682	-13.931288	Triplo salto in lungo	3	Petto
157	428299814	0.9998266097022803	-0.0084421499324005	-0.01004465749644834	-0.013213080319967431	-0.11620939377796852	0.10549301323295351	0.024997448791453138	-0.801513671875	0.8291015625	-1.806640625	0.20173688	-0.60350454	0.71905583	-0.2793622	-2.1726196	7.3981366	-15.423382	Triplo salto in lungo	3	Petto
158	428316481	0.999898886416354	5.811268708189599E-4	-0.007622987153547923	-0.01199038371996708	-0.08118104926425553	0.12099016120791456	-0.007292777705887855	-0.83056640625	0.83154296875	-1.801513671875	0.20432785	-0.6139788	0.7099916	-0.277835	-4.827784	5.684664	-14.395222	Triplo salto in lungo	3	Petto
159	428333148	0.9997818504563178	0.01758538399092019	0.0012924012336657245	-0.011195332379344948	-0.09064847027490411	0.14555496315007505	-0.030099789869852858	-0.856201171875	0.814697265625	-1.822265625	0.2111976	-0.61777264	0.69834703	-0.29336715	-6.878122	6.419969	-14.349245	Triplo salto in lungo	3	Petto
160	428349815	0.9994859260377189	0.029704778058459336	0.007527101141891175	-0.009426163664028597	-0.12138141744590082	0.1900400577655056	4.055714590597004E-4	-0.870849609375	0.79052734375	-1.8740234375	0.22156213	-0.61552703	0.6851272	-0.3203709	-7.336991	7.9249754	-17.962639	Triplo salto in lungo	3	Petto
161	428366482	0.9991745616407094	0.03853169449282928	0.010616326731419101	-0.007266188570310862	-0.1210665239231063	0.22161091142279116	0.03533888799258131	-0.874267578125	0.75244140625	-1.944091796875	0.23566481	-0.6080651	0.6702877	-0.3541659	-6.808138	7.309068	-21.399546	Triplo salto in lungo	3	Petto
162	428383149	0.9988563555508396	0.04543382091486875	0.013621307822817454	-0.006017380324214172	-0.08029596528049023	0.20026120096569083	0.03698981180165402	-0.872314453125	0.7021484375	-2.025390625	0.25194618	-0.5959056	0.6532772	-0.3932542	-5.4216833	4.445036	-20.919952	Triplo salto in lungo	3	Petto
163	428399816	0.998661716522129	0.049193689748254	0.014840626321956709	-0.005874747007280885	0.0032573349123826215	0.14836924425029882	7.384602955869818E-4	-0.8671875	0.642333984375	-2.11279296875	0.2690762	-0.5807712	0.6336649	-0.43447888	-5.168893	-0.36375147	-17.053436	Triplo salto in lungo	3	Petto
164	428416483	0.998397260549621	0.054153813458770406	0.013607348650014341	-0.009225761627206813	0.0719023259518567	0.046573100571126916	-0.007242202215979293	-0.853515625	0.568359375	-2.19580078125	0.28750774	-0.5652973	0.6078125	-0.47785172	-2.5502853	-4.2249727	-11.313522	Triplo salto in lungo	3	Petto
165	428433150	0.9981596953028316	0.05730283285632071	0.013504604847783347	-0.014533879987953526	0.11161378099910299	-0.03389990107611844	-0.006427044102564873	-0.849609375	0.475341796875	-2.277099609375	0.30413058	-0.55028754	0.5753147	-0.5231647	-0.81005174	-6.151252	-6.5519304	Triplo salto in lungo	3	Petto
166	428449817	0.9980644737540727	0.057116606902138434	0.016892631154927566	-0.01787843557630514	0.09535923997271194	-0.0711917468541126	-0.004175689006264284	-0.84326171875	0.370361328125	-2.34716796875	0.31569162	-0.5334474	0.53985626	-0.56949824	-0.07926077	-4.724652	-4.454264	Triplo salto in lungo	3	Petto
167	428466484	0.9982280019989405	0.05288633455505831	0.018759442602684837	-0.019798357400810044	0.053271873936048236	-0.08158169893741515	0.029114422669443696	-0.826904296875	0.26416015625	-2.391845703125	0.321671	-0.5159636	0.50428915	-0.61318994	1.9795885	-2.4107125	-4.5686755	Triplo salto in lungo	3	Petto
168	428483151	0.998534312342527	0.0488197223238343	0.013491758132615663	-0.01907443968643152	0.03685110492253949	-0.08456903524760057	0.03964948292522593	-0.811279296875	0.165771484375	-2.43310546875	0.3276311	-0.50096077	0.46819407	-0.6499929	2.3429995	-1.2602053	-4.407087	Triplo salto in lungo	3	Petto
169	428499818	0.9988172944196672	0.044825348755705985	0.010155148651971008	-0.015861066577047615	0.07060944134692174	-0.12232097619167319	0.022366454245410783	-0.802978515625	0.076171875	-2.4580078125	0.3344114	-0.48656738	0.43392202	-0.6805388	0.40482724	-1.6205015	-1.3980284	Triplo salto in lungo	3	Petto
170	428516485	0.9990831681598344	0.03967989378945683	0.008699323841047187	-0.013514839742815199	0.046667655756646914	-0.17806766477588887	0.021951435720297646	-0.789306640625	-0.01171875	-2.47314453125	0.34021688	-0.47284013	0.4028587	-0.7059601	0.05828704	1.4669862	1.2136478	Triplo salto in lungo	3	Petto
171	428533152	0.9994800258906418	0.029955875454974884	0.004765518615757748	-0.010936782145170134	0.002105794605635189	-0.1500145039508617	0.11042454747137193	-0.779052734375	-0.081787109375	-2.478271484375	0.34439287	-0.46345812	0.37798414	-0.72369057	5.3062	2.2510347	-0.23709011	Triplo salto in lungo	3	Petto
172	428549819	0.9997839345386065	0.019601254013902253	-0.0018493950809552464	-0.006667444594475047	-0.019436482292386037	-0.0532783879260822	0.18391783124326078	-0.775146484375	-0.132080078125	-2.478271484375	0.34919977	-0.46036515	0.36002347	-0.7324661	10.19033	-4.3607378E-4	-4.3809333	Triplo salto in lungo	3	Petto
173	428566486	0.9999171925951224	0.012735797056323911	-7.197380276817433E-4	-0.001699824461738997	0.033139946175071655	0.029931321620864967	0.24898467871008184	-0.787109375	-0.1591796875	-2.475830078125	0.35404754	-0.45676047	0.34958637	-0.7374346	13.491981	-5.644315	-5.7563534	Triplo salto in lungo	3	Petto
174	428583153	0.9999240717827786	0.011245343086320081	0.0018147061260995747	0.004701039235691984	0.04477456229055082	0.043234559701638114	0.12202924775817547	-0.78076171875	-0.185546875	-2.475830078125	0.3619766	-0.44935793	0.3438187	-0.7408369	6.3771944	-4.977304	-8.359603	Triplo salto in lungo	3	Petto
175	428599820	0.9999344091896624	0.0054103733763759265	-5.472152880180715E-4	0.010079966958168153	-0.003644474914481816	-0.07106851724102703	-0.013846688433953886	-0.781982421875	-0.196044921875	-2.47412109375	0.37198317	-0.4438862	0.34377623	-0.7391968	-1.6595469	2.4787068	-6.646767	Triplo salto in lungo	3	Petto
176	428616487	0.999862352083522	-0.00678365528054467	-0.006695503068384624	0.013580469274029339	-0.005621448864573558	-0.263086414993017	-0.050265263912912264	-0.795654296875	-0.191650390625	-2.47412109375	0.3812348	-0.4462577	0.35203975	-0.7290969	-6.5119257	8.5154505	2.164422	Triplo salto in lungo	3	Petto
177	428633154	0.9994889886321964	-0.02667255217430295	-0.010648375102231877	0.014033840215007977	-0.042802117583062634	-0.32134735444326457	0.11864714927974752	-0.805908203125	-0.151611328125	-2.4765625	0.3831836	-0.45872065	0.3734968	-0.7093984	2.6721537	9.896371	8.185219	Triplo salto in lungo	3	Petto
178	428649821	0.9989640682545556	-0.042897447084662754	-0.012822347241467665	0.008135525867766336	0.2369835336727884	-0.26889276459022204	0.6490988581887531	-0.842041015625	-0.057373046875	-2.4677734375	0.3739102	-0.48036477	0.40248385	-0.6837016	29.176758	-12.671213	21.28927	Triplo salto in lungo	3	Petto
179	428666488	0.9997628968528147	-0.021314500447234097	-4.4403654790925456E-4	-0.004432265639280398	0.31435074857968587	0.044709053177185445	0.47319313968866283	-0.849365234375	-0.00732421875	-2.4580078125	0.36096185	-0.48966178	0.414366	-0.6769335	22.627184	-23.425018	0.5895872	Triplo salto in lungo	3	Petto
180	428683155	0.9999164331133472	-0.00861846533483937	-0.00474219967976633	-0.008388109879493122	0.30628127014350637	0.34903771465136085	0.36650378607261175	-0.854736328125	0.020263671875	-2.4521484375	0.35297766	-0.49868533	0.4135724	-0.67503905	18.12872	-29.310421	-18.302032	Triplo salto in lungo	3	Petto
181	428699822	0.99980590982295	-0.004912725480574309	-0.015157469798700363	0.011587015178951056	0.19090187427365624	0.31805519234797214	0.1905130363470881	-0.876953125	0.029052734375	-2.4482421875	0.36417475	-0.50508475	0.41598645	-0.66273797	9.37208	-20.377522	-20.90122	Triplo salto in lungo	3	Petto
182	428716489	0.9990046286060883	0.0018953607146466322	-0.011821593771459417	0.04296986795506186	0.05331675109714034	-0.09879898563900055	0.20215076585672254	-0.896728515625	0.042236328125	-2.446533203125	0.3976078	-0.4933398	0.43022355	-0.6429866	10.678755	-2.7890875	-1.406043	Triplo salto in lungo	3	Petto
183	428733156	0.9990931095718479	-0.0013350679293750445	-0.008450822633118723	0.04171042551332805	-0.2728203316684438	-0.5282770129336073	0.1816833430458326	-0.890869140625	0.048828125	-2.444091796875	0.42663735	-0.4804032	0.44644988	-0.6227969	11.054366	23.582886	16.889956	Triplo salto in lungo	3	Petto
185	428766490	0.9999946220547732	0.0016032609323211044	0.001940268342116802	-0.0021025638336787393	-0.08246979526336387	-0.5468279473542809	0.446154909991899	-0.897705078125	0.051025390625	-2.438232421875	0.4256359	-0.47772515	0.44330654	-0.6277676	15.529818	-1.0804563	-1.8139324	Triplo salto in lungo	3	Petto
186	428783157	0.9998172465676536	-0.009363014586625806	0.01554306758389923	-0.00601834477315949	0.13841109055356013	0.08342744088331798	0.3426206518948711	-0.87158203125	0.05908203125	-2.437744140625	0.41081756	-0.47349495	0.45192122	-0.6346643	19.133886	-12.265044	-9.6160345	Triplo salto in lungo	3	Petto
187	428799824	0.9997273621374353	-0.006949397553998871	0.021421363250760165	0.006167046606012306	0.22545534478399143	0.08082548982048278	0.3564733567644387	-0.83056640625	0.079833984375	-2.440673828125	0.40201458	-0.45872864	0.46678105	-0.6403656	18.342052	-18.026768	-8.214594	Triplo salto in lungo	3	Petto
188	428816491	0.9996800467088427	0.0014201161126772277	0.018199504986195273	0.01750901198497884	0.16446630423766984	0.00591752121921954	0.3135309082524096	-0.780029296875	0.082763671875	-2.43994140625	0.40551528	-0.4370695	0.47962013	-0.6438107	15.591184	-13.698225	-5.267848	Triplo salto in lungo	3	Petto
189	428833158	0.9997229987800353	0.008451177052383962	0.009265038871975328	0.019916384495771104	0.13261917694575104	-0.14071104847065588	0.3435688938180706	-0.74658203125	0.067138671875	-2.444091796875	0.41768548	-0.4169053	0.48484695	-0.6454862	16.386908	-11.106397	3.134615	Triplo salto in lungo	3	Petto
190	428849825	0.9997961532752943	0.014803902272223612	-2.488049647026425E-4	0.01372714353127652	0.12751722006804778	-0.24933740746387012	0.3145393377558928	-0.73388671875	0.0390625	-2.447509765625	0.432939	-0.4030399	0.47898725	-0.64860934	13.36464	-9.70288	9.311352	Triplo salto in lungo	3	Petto
194	428916493	0.9958889863879259	0.08266591029360912	-0.03696396330266153	0.0022670429016614646	0.3451726183880403	-1.1216623613613375	1.0960098854262312	-0.811279296875	-0.131103515625	-2.46484375	0.48340648	-0.38463682	0.4002896	-0.6768611	11.213978	0.087878145	9.005678	Triplo salto in lungo	3	Petto
