28	4168428249	0.9995497962226236	0.021139650417476175	-0.011576806555064921	0.017868900400560883	-0.06136887738573399	0.04084942575505232	-0.11519617079845074	-0.628662109375	0.318603515625	-0.55322265625	0.2587891	0.19693774	0.91014856	-0.2566577	1.5053662	4.913535	-3.4162445	Navetta 10x5	3	Petto
29	4168444916	0.9997571673182923	-0.0022325649721322005	-0.011104557493447964	0.01890266785996281	0.11154840275734842	0.20689495862407084	-0.08494313430871206	-0.591552734375	0.3203125	-0.557373046875	0.27380157	0.21162574	0.90423936	-0.25019705	-1.0651653	14.237508	-14.396385	Navetta 10x5	3	Petto
30	4168461583	0.9996218144711492	-0.014571239637329203	-0.009656009232047043	0.021228954155814578	0.13971865502867928	0.14337188464836004	-0.034249106576636545	-0.55908203125	0.295166015625	-0.546875	0.29032406	0.22543648	0.90140134	-0.22883694	-2.7087557	10.027425	-16.186039	Navetta 10x5	3	Petto
31	4168478250	0.9995963656770028	-0.0050128867789209774	-0.0032389231619799346	0.02777563803443814	0.15657193058769836	0.006926056509513778	0.04134037748472219	-0.5302734375	0.260498046875	-0.532958984375	0.29956958	0.24924201	0.89605373	-0.21265967	-5.5772033	1.6001683	-17.617277	Navetta 10x5	3	Petto
32	4168494917	0.9984057895516043	0.04672346033763081	-0.008062675358567044	0.030623371956362166	0.023925101818415437	-0.13634580715285288	-0.05040212759883256	-0.48974609375	0.30859375	-0.564208984375	0.29933876	0.28939816	0.8754984	-0.24524967	-6.9945426	-4.377025	-6.644383	Navetta 10x5	3	Petto
33	4168511584	0.9993069406139615	0.01869779223937218	-0.020213527294363737	0.025048838704772983	-0.041657165360234935	-0.16289475885046462	-0.11075809646530559	-0.43798828125	0.3486328125	-0.614501953125	0.31522903	0.3123302	0.8573853	-0.26071256	-7.274373	-3.837103	-0.96413803	Navetta 10x5	3	Petto
34	4168528251	0.9993707287523146	-0.030643907145766702	0.007859215463742715	0.016041514897409265	0.01964044025374858	0.01893374809659991	0.15926164622919944	-0.410888671875	0.299560546875	-0.582763671875	0.31949303	0.31876403	0.86252004	-0.22885177	3.6517375	-4.987294	-17.28175	Navetta 10x5	3	Petto
35	4168544918	0.9999127113633418	0.00593762931883568	0.002265554214002028	0.011583672827984006	-0.09869915078235197	0.1477316015372247	0.0495692882265566	-0.407958984375	0.28369140625	-0.573486328125	0.3167233	0.33168098	0.85803145	-0.231206	10.888042	1.9487889	-9.458495	Navetta 10x5	3	Petto
36	4168561585	0.9999188180313693	-0.003241983496595824	0.005019328614702557	0.011254031722668228	-0.18211885931084942	0.1338200167233188	-0.07627653278841091	-0.408447265625	0.282470703125	-0.57177734375	0.31577575	0.34232065	0.85657144	-0.2222338	10.26961	3.5592113	-0.50239944	Navetta 10x5	3	Petto
37	4168578252	0.9994791116922286	-0.02614715625869124	-0.01693244897031869	0.00843348577782427	-0.1075470818957263	0.0915644222693267	-0.1452210524696406	-0.39111328125	0.246337890625	-0.554931640625	0.34122008	0.3384102	0.8537785	-0.20027415	4.2083044	5.9614677	-0.09251118	Navetta 10x5	3	Petto
38	4168594919	0.9983286453377491	-0.05702700463529575	0.008701915733674086	0.0034804170705129422	-0.0830350831457361	0.21706189509020987	-0.23842750768910148	-0.363037109375	0.15283203125	-0.5234375	0.35321286	0.32410786	0.86574507	-0.14380625	5.514745	14.94717	2.239439	Navetta 10x5	3	Petto
39	4168611586	0.9967440600394993	-0.06447541070776447	0.046883342759301734	-0.01208934910381146	-0.32138783727580555	0.18722613572074245	-0.25956673263430763	-0.445068359375	0.055908203125	-0.456298828125	0.330621	0.29739454	0.89288	-0.070792615	9.6322975	6.793622	14.715794	Navetta 10x5	3	Petto
40	4168628253	0.9969601755367076	-0.029592882553384048	0.06740460296131108	-0.02552036825021778	-0.5803642807708718	0.11202119670870775	-0.24671015403083454	-0.566650390625	-0.041015625	-0.40185546875	0.27688393	0.26893836	0.9221117	-0.026790235	16.620213	-6.871399	24.1479	Navetta 10x5	3	Petto
41	4168644920	0.9991279476173189	0.009300760656856255	0.013736452444582797	-0.03831644575695425	-0.8820111001856349	3.4682746827596755E-4	-0.3117399832577382	-0.708984375	0.004150390625	-0.388671875	0.26187134	0.23641886	0.9348898	-0.03886962	27.618963	-21.875214	33.878933	Navetta 10x5	3	Petto
42	4168661587	0.9963907283184362	-0.043496693923178176	-0.06947950449246097	-0.02204886832224246	-0.24001821881480837	0.08899541894961287	-0.1624194813514239	-0.548583984375	-0.05859375	-0.404296875	0.33806765	0.20075168	0.91923505	-0.020400826	8.559337	0.6116483	6.2258663	Navetta 10x5	3	Petto
43	4168678254	0.9996006863683657	-0.016471516089731186	-0.016842747406395412	-0.015603808169872802	-0.07485982970912247	0.009790894509213874	-0.21985110467021557	-0.5087890625	-0.095703125	-0.4052734375	0.35839227	0.18042879	0.91587514	-0.013165314	-4.8571954	1.2298561	3.2035866	Navetta 10x5	3	Petto
44	4168694921	0.9990226550853687	-0.020956553498727826	-0.03641013688072948	-0.013742613432744879	-0.055620765296968425	0.0318787585314042	-0.08021918742654363	-0.44580078125	-0.127197265625	-0.41748046875	0.39523172	0.15992029	0.9045388	-0.0051960805	-0.24367651	1.4554791	-3.8311005	Navetta 10x5	3	Petto
45	4168711588	0.9995832071845012	-0.012810246663017888	-0.020168256107372717	-0.016203423735942028	0.18233008124243194	-0.00845772125765347	0.0483553282331247	-0.3876953125	-0.14404296875	-0.43310546875	0.4149485	0.14039256	0.8989437	-0.002826697	-5.02064	2.2476702	-19.717285	Navetta 10x5	3	Petto
46	4168728255	0.9996943702169031	-0.009741914073650049	-0.015644997984013618	-0.016477114580265947	0.170636977854998	-0.12941493939833354	-0.04324766842129503	-0.35400390625	-0.14599609375	-0.44580078125	0.4291051	0.1219616	0.8949785	-0.0028292737	-10.218302	-4.5793934	-16.629095	Navetta 10x5	3	Petto
47	4168744922	0.9997607868584302	-0.008613740446210716	-0.013910370851956235	-0.014514617407940163	0.03323820748756534	-0.109868004516957	-0.1442374615317178	-0.322998046875	-0.147705078125	-0.455078125	0.44019225	0.105657876	0.8916542	-0.004506934	-9.295151	-4.994759	-6.500348	Navetta 10x5	3	Petto
48	4168761589	0.9996296836454043	-0.013516388819698966	-0.01959439126927293	-0.013185698276933111	0.002329183949125452	0.014727793729299951	-0.03153522905225859	-0.288818359375	-0.15771484375	-0.46728515625	0.45592892	0.08818592	0.88563216	-0.0028407464	-1.3890853	1.0887767	-8.687149	Navetta 10x5	3	Petto
49	4168778256	0.9996858216465712	-0.01421728887458057	-0.019104563151668974	-0.00781935820003503	-0.006799414076371073	0.07141895485326905	0.0554507470218748	-0.24462890625	-0.171875	-0.496337890625	0.47149736	0.07514625	0.878655	0.002959298	3.5994232	3.8627076	-11.123674	Navetta 10x5	3	Petto
50	4168794923	0.9998373469592008	-0.006289483181723399	-0.016655892728320413	-0.0028815385328140874	-0.13504155118516528	0.012620358405565926	0.05639834815253174	-0.21044921875	-0.185302734375	-0.506103515625	0.4849743	0.070245326	0.8716837	0.0057769986	7.3152523	-0.5687002	-4.9304605	Navetta 10x5	3	Petto
51	4168811590	0.9998579910138989	0.006001711379040486	-0.015746120706161496	-1.9222091372279873E-4	-0.2150479241646926	-0.11112630721067665	-0.05381328084931261	-0.176513671875	-0.178955078125	-0.52392578125	0.49741298	0.07357087	0.8643886	-3.6599513E-4	3.1823921	-8.073229	2.273614	Navetta 10x5	3	Petto
52	4168828257	0.9998802226251877	0.004784577353546371	-0.014708188449630179	-5.633960268034977E-4	-0.2489018748419291	-0.06658080199054531	-0.20376600161239353	-0.1416015625	-0.162841796875	-0.54541015625	0.50884473	0.07564433	0.8575013	-0.006834975	-3.6548092	-4.903687	8.92276	Navetta 10x5	3	Petto
53	4168844924	0.999982414973694	0.004263895088271519	-9.048627945500987E-4	-0.004021214415839609	-0.18975261435110907	0.04037171213912347	-0.2152984383062285	-0.127685546875	-0.158935546875	-0.555419921875	0.5078241	0.074500464	0.8581136	-0.014341832	-5.553446	2.203864	6.517372	Navetta 10x5	3	Petto
54	4168861591	0.9997064301893628	0.018394726744291878	0.015250754541841662	-0.004012723756742997	-0.32936447869990293	-0.03625345228652327	-0.1640915758264842	-0.142333984375	-0.125	-0.540283203125	0.4913596	0.08095367	0.8665883	-0.032207232	0.5097919	-3.3577988	12.110691	Navetta 10x5	3	Petto
55	4168878258	0.9995968274088874	0.025658638486593	0.010693634922618713	0.005784727931612958	-0.4986866785144596	-0.07743990816843155	-0.06449166740716	-0.165771484375	-0.0859375	-0.52685546875	0.47833666	0.099215075	0.8709981	-0.052085742	11.032653	-7.2496214	17.710705	Navetta 10x5	3	Petto
56	4168894925	0.9995405205726194	0.02435282654817622	-0.01438083535495699	0.010903171420500415	-0.49712621440333477	-0.12878396680167603	-0.04645372633874123	-0.145751953125	-0.052001953125	-0.54150390625	0.48806566	0.11975422	0.8616402	-0.070902795	11.545296	-10.616865	16.853374	Navetta 10x5	3	Petto
57	4168911592	0.9990949024927718	0.021750627307750847	-0.035263863093669245	0.009630471659733174	-0.3041312328891206	-0.021691750189095818	-0.11110606029957552	-0.093505859375	-0.027587890625	-0.593017578125	0.5160026	0.13599986	0.8408142	-0.09097931	3.1382117	-2.08109	9.291004	Navetta 10x5	3	Petto
58	4168928259	0.9982894903267594	0.025981751817484522	-0.05162715017871262	0.008813594048868889	-0.04681094885654948	0.04406346817426912	-0.17109009182921855	-0.013427734375	0.003173828125	-0.67822265625	0.555659	0.15193427	0.80906475	-0.11650558	-6.6009803	5.1647744	-2.741499	Navetta 10x5	3	Petto
59	4168944926	0.9986594949835133	0.024764665481388948	-0.04477123213765045	0.007839719111405853	0.08046859238773335	0.08328431020044647	-0.028225967724982183	0.060791015625	0.022705078125	-0.769775390625	0.58749497	0.16701931	0.77944225	-0.13937034	-1.2048173	5.7921166	-13.83045	Navetta 10x5	3	Petto
60	4168961593	0.9995937678455926	0.013316359526301558	-0.02443130599823436	0.006171315940579125	0.08888448488597218	0.12088124918564594	0.006354900895316193	0.100830078125	0.038330078125	-0.82763671875	0.6040786	0.17698735	0.7624697	-0.14968143	2.0561442	6.9266825	-15.1956005	Navetta 10x5	3	Petto
61	4168978260	0.9999498388125656	0.0043139582199881454	-0.007870575999989665	0.004445633433895147	-0.012213051669222312	0.1711803380000405	-0.04641254736787127	0.1171875	0.037841796875	-0.853759765625	0.6092654	0.18303202	0.75680405	-0.1501422	2.3553457	10.3312	-8.590715	Navetta 10x5	3	Petto
62	4168994927	0.9998624852187656	0.007113968074806243	-0.014590854875662059	0.003392501198495046	-0.036191943143605326	0.08268729505786028	0.011452714492525305	0.12841796875	0.0341796875	-0.877685546875	0.61890423	0.18948892	0.7466869	-0.15333125	3.2825089	3.8866222	-7.8309565	Navetta 10x5	3	Petto
63	4169011594	0.9999205235271694	0.010434018397122546	-0.0067454725142039465	0.0021392731943447045	0.1245002649666859	-0.019446590869232942	-0.038529120606036804	0.147216796875	0.039306640625	-0.90478515625	0.62181854	0.1982991	0.7409411	-0.15819463	-3.7480164	0.76829916	-16.731348	Navetta 10x5	3	Petto
64	4169028261	0.9999987260155601	4.5627092974148686E-4	0.0012091123741327094	-9.369265512229608E-4	0.16578198885986983	-0.08952630267809969	0.02726820858332943	0.140625	0.046630859375	-0.902587890625	0.6198572	0.19958454	0.7425356	-0.15679303	-2.6859944	-4.4667363	-19.976948	Navetta 10x5	3	Petto
65	4169044928	0.9998905423571868	-0.013760879188091157	-0.0012524359505431126	-0.005288942504081629	0.05659004429791756	-0.012889205664633138	0.010050616099590105	0.136474609375	0.04541015625	-0.903076171875	0.62155694	0.18792033	0.74570936	-0.14923386	-0.37754723	-0.61282736	-13.272316	Navetta 10x5	3	Petto
66	4169061595	0.9997422674992802	-0.02127823665612888	2.745249462742933E-4	-0.007909478886586163	-0.0421910306802158	0.1068014074945829	-0.0034317491313194323	0.134033203125	0.036376953125	-0.89453125	0.62291473	0.16968298	0.7511643	-0.13761231	3.202835	5.521416	-7.211316	Navetta 10x5	3	Petto
67	4169078262	0.9997156947880702	-0.022270869729637044	0.002167549479032291	-0.008236484999534834	-0.08415549382691558	0.15195098197849088	-0.009634173686482714	0.1279296875	0.02880859375	-0.88232421875	0.6229509	0.15105474	0.7574167	-0.12423666	4.203621	8.057295	-4.6788125	Navetta 10x5	3	Petto
68	4169094929	0.9995045778590967	-0.029851393999908327	0.003004231259678442	-0.009511451493294243	-0.1607799780866405	0.21245462789125186	-0.12966884764013958	0.124267578125	0.01513671875	-0.87646484375	0.6232437	0.12706834	0.76449853	-0.104705974	-0.47955352	13.940367	1.210825	Navetta 10x5	3	Petto
69	4169111596	0.9996108348198258	-0.013538193943897825	0.018944497833837892	-0.015362363664879324	-0.5222753628378018	0.17800012562923057	-0.16292108031346372	0.107421875	0.00732421875	-0.841064453125	0.60824114	0.11075844	0.7798648	-0.09791017	0.29348323	10.995352	22.9067	Navetta 10x5	3	Petto
70	4169128263	0.9997306611470108	-0.021484747030246554	-0.008223579400826688	-0.0030632579788922587	-0.7961472809988162	-0.09977777222308598	-0.2972182917016901	0.094970703125	0.019287109375	-0.82958984375	0.6162485	0.09665962	0.7775187	-0.07974616	-7.151569	-3.5857394	40.898434	Navetta 10x5	3	Petto
71	4169144930	0.9995657888376739	-0.02717170005837155	-7.104046091219175E-4	-0.011376635115356028	-0.1541919261028219	-0.033889105655735635	-0.07733877235964501	0.1005859375	-0.010986328125	-0.82958984375	0.6172666	0.072570585	0.7808463	-0.0632034	-2.8324456	-1.3760749	0.25366402	Navetta 10x5	3	Petto
72	4169161597	0.9997790587977013	-0.010811388864171989	0.00525242952416849	-0.017244113329008742	-0.27773770004620324	-0.20549240133247185	-0.032561373750467415	0.088134765625	-4.8828125E-4	-0.813232421875	0.6115172	0.0540255	0.78683585	-0.06338316	-0.42405772	-12.377753	6.924282	Navetta 10x5	3	Petto
73	4169178264	0.9994849518534367	-0.02336092577967208	-5.4949708987561685E-5	-0.022002162297818404	-0.07338991345674117	-0.018831951558027374	0.044849071458645334	0.08251953125	0.014404296875	-0.80517578125	0.6096518	0.02297307	0.7901616	-0.05866565	3.4744105	-1.5940657	-6.1665907	Navetta 10x5	3	Petto
74	4169194931	0.9996713547940143	-0.0194542363375092	6.933807565752127E-4	-0.01668035718894534	-0.047713692447133034	0.03085309206373395	0.14382503985112582	0.075439453125	0.020263671875	-0.79345703125	0.6071868	-0.0015088925	0.7927406	-0.053708524	9.222176	0.8913815	-9.324794	Navetta 10x5	3	Petto
75	4169211598	0.9998413298708323	-0.014069021083976674	-4.7543677728356666E-5	-0.010925908084125082	-0.014604932692162018	-0.13516138040624928	0.09124673422433967	0.072998046875	0.0185546875	-0.788330078125	0.60602015	-0.01811094	0.7937314	-0.04901078	4.992457	-8.459237	-9.666516	Navetta 10x5	3	Petto
76	4169228265	0.9999743069419009	4.2432068964176617E-4	-0.003085905778764442	-0.006456205816273292	0.016739318619336436	-0.16242740895108887	0.035272961069955956	0.06982421875	0.025390625	-0.788330078125	0.6076515	-0.022876708	0.79204196	-0.053907312	1.4718267	-9.900632	-10.341445	Navetta 10x5	3	Petto
77	4169244932	0.9999552964988292	0.006987084103847407	-0.005834154811512615	-0.0025589641067668427	-0.015291899719929164	-0.03966666223529444	-3.891709885256063E-4	0.07470703125	0.040771484375	-0.801025390625	0.61151046	-0.021068472	0.78848076	-0.062525086	0.14309768	-2.2652621	-8.648314	Navetta 10x5	3	Petto
78	4169261599	0.9999439323019168	0.007558831604905225	-0.007011992040194205	0.0024141841223356275	0.033878255141258494	0.03004205042813573	-0.0040736453370542845	0.08837890625	0.050048828125	-0.815673828125	0.61647516	-0.015041526	0.7842478	-0.068467125	-0.66570115	1.5756421	-11.937037	Navetta 10x5	3	Petto
80	4169294933	0.9995821844510966	0.023673704024480657	-0.0023287349073212176	0.016419173531776687	0.14796649418512722	-0.01100455193963271	-0.1166512184840434	0.1044921875	0.05029296875	-0.834228515625	0.6175374	0.012611836	0.78245115	-0.07911251	-5.0209684	-1.0245428	-12.391483	Navetta 10x5	3	Petto
81	4169311600	0.9998716584584497	0.012257568546857944	0.005046985180657937	0.008997030924395718	0.04362296757556009	0.006942788772208136	-0.031227917953419386	0.102294921875	0.04736328125	-0.832275390625	0.61260986	0.027841458	0.7853885	-0.08425609	-2.3801131	0.465861	-11.970072	Navetta 10x5	3	Petto
82	4169328267	0.9999029244975006	0.010507574470912384	0.004684877843125435	0.00786030404494148	0.026630314084908943	0.02458373115891802	-0.008826635390152165	0.10107421875	0.049072265625	-0.8271484375	0.60771394	0.041153353	0.7881286	-0.08856368	-0.6870976	1.4424539	-11.379121	Navetta 10x5	3	Petto
84	4169361601	0.9996465586927952	0.025517503769990957	-0.00496056212866547	0.00556843949131236	-0.24426390543757326	-0.20824871185646437	-0.2482686970832832	0.103515625	0.05859375	-0.83349609375	0.60796815	0.06134547	0.78431517	-0.107057765	-12.764234	-5.8097363	6.4500732	Navetta 10x5	3	Petto
85	4169378268	0.9999765939382264	-4.2465447904410647E-4	0.005400061260235345	-0.004179782609511269	-0.4476483192686832	0.029036840985807194	-0.33614293514820537	0.12109375	0.079345703125	-0.8642578125	0.6010397	0.05849475	0.7893491	-0.11071565	-11.666302	7.610604	20.799135	Navetta 10x5	3	Petto
86	4169394935	0.9965986221739194	-0.05412614185723458	0.061196801049522194	-0.010793451255322495	-0.819142719649322	0.31105948513407644	-0.11192988303465076	0.02978515625	0.0302734375	-0.7216796875	0.54986227	0.024592971	0.8318187	-0.071584225	11.446515	21.787174	37.125885	Navetta 10x5	3	Petto
87	4169411602	0.999773081121349	0.015194202139250879	-0.012833540479591123	0.007630381722751185	-0.6029135422755638	0.057135957628126	0.2131982664614629	0.02880859375	0.029296875	-0.72802734375	0.55915636	0.03958352	0.82437265	-0.07865815	26.338764	2.803077	18.157896	Navetta 10x5	3	Petto
88	4169428269	0.9999089309787823	0.008725150461930287	3.920982887597458E-4	0.010288233921191575	-0.1111316228544417	-0.27674826878119535	-0.24868125680021302	0.046875	0.02880859375	-0.744140625	0.5595315	0.054258462	0.82339287	-0.07749036	-13.751886	-13.686033	3.0851955	Navetta 10x5	3	Petto
89	4169444936	0.999965730323109	0.0027824386758750763	-0.005250185338846802	0.0057647001911697035	0.0737778023341496	-0.22758670328690347	-0.05931731006404319	0.04443359375	0.026611328125	-0.7431640625	0.56313646	0.06088715	0.8205611	-0.07648193	-7.2821674	-12.7272	-11.7388935	Navetta 10x5	3	Petto
90	4169461603	0.9998628614755596	-0.004600275315533142	-0.015861832175915417	0.0012239235885217747	0.0121729687538761	0.08673114378799092	-0.07755535827687098	0.072509765625	0.009765625	-0.77197265625	0.5748244	0.058371097	0.81281435	-0.07417952	-3.5424972	6.0237627	-9.151725	Navetta 10x5	3	Petto
91	4169478270	0.9999450187244201	-3.9539906922780865E-4	0.0060671227566617145	-0.008543606337542172	-0.012785419132731311	0.2631853322951499	-0.015873024058238053	0.06884765625	0.022216796875	-0.771484375	0.56755376	0.052177135	0.8178791	-0.07895817	2.2307756	15.678853	-9.638086	Navetta 10x5	3	Petto
92	4169494937	0.9998113572962846	-0.00921585846072287	0.012215828890138282	-0.01196207752523934	-0.08436542705321992	0.01414359936265551	-0.004990916477761353	0.05078125	0.03125	-0.74609375	0.55573887	0.039147954	0.82691014	-0.076429576	1.6472113	0.90048623	-5.026746	Navetta 10x5	3	Petto
93	4169511604	0.999538652587378	-0.02395281428224244	0.009043398355499638	-0.016338960124590077	-0.11603959840024641	0.07809027998045337	-0.11374283775621394	0.033447265625	0.031982421875	-0.723876953125	0.5465902	0.013984622	0.8348164	-0.06422854	-2.8919573	5.8958025	-1.2170801	Navetta 10x5	3	Petto
