189	4041571717	0.9997174462720919	-0.011759893554520284	0.001118959636389777	0.02062717751233562	0.025937726419406042	0.07157353758475565	-0.046275274533069316	0.16845703125	-0.402099609375	-1.00634765625	0.20812526	-0.78228813	0.46816522	0.354303	-2.2688634	-4.815359	-9.327875	Navetta 10x5	3	Petto
190	4041588384	0.9992475963586777	-0.020726847317309338	-0.019521437168451023	0.026335384230500802	0.09416943576889475	0.005338637674863086	-0.012902810911089344	0.159912109375	-0.46142578125	-1.035400390625	0.19119902	-0.76689416	0.47779593	0.3834418	1.7503769	-3.9670215	-13.532108	Navetta 10x5	3	Petto
191	4041605051	0.9995209977353495	0.010251332625266063	-0.012396325706613977	0.026438917801469623	0.1151052153438738	-0.09472730776801563	0.01948009201395382	0.1552734375	-0.509765625	-1.07470703125	0.19434923	-0.74732786	0.50017494	0.39186063	6.2469277	-0.60596263	-16.290974	Navetta 10x5	3	Petto
192	4041621718	0.9997976412267229	-0.001779388586242131	-0.0018293268955838218	0.01995404562612013	0.0701886257659645	-0.09476326694579255	0.006541601743009228	0.13818359375	-0.545654296875	-1.072021484375	0.18562894	-0.7369782	0.5146904	0.39686143	5.7741213	0.17113248	-13.916956	Navetta 10x5	3	Petto
193	4041638385	0.9998391258951144	-0.006802061287060929	-0.008498068524067967	0.014256125802644128	-0.024528412419262874	0.03659188096236101	0.08961666319902724	0.129150390625	-0.579345703125	-1.096923828125	0.17883755	-0.7275824	0.521587	0.40815222	-4.334472	3.6872365	-11.687128	Navetta 10x5	3	Petto
194	4041655052	0.9998603290776826	-0.008934766406152483	-0.00843576294562984	0.011328291550841807	-0.14074886238031037	0.06936882521228685	0.08039976585011854	0.12744140625	-0.606201171875	-1.121826171875	0.17160375	-0.71990645	0.52534544	0.41987985	-6.766316	6.856963	-5.4408383	Navetta 10x5	3	Petto
195	4041671719	0.9999079437562118	-0.00901136234144495	-0.0028920436263706333	0.00972293400361546	-0.17662404672813709	0.07606539895405405	-0.015350384345805428	0.123291015625	-0.628173828125	-1.137939453125	0.16203494	-0.7152507	0.5287445	0.42730615	-4.729647	4.0786996	-0.067640305	Navetta 10x5	3	Petto
196	4041688386	0.9998415156156915	-0.015633725672827364	-0.0010467221860944733	0.008451901890630109	-0.18082575460948128	0.08202384747250929	-0.22614356878775319	0.112060546875	-0.651123046875	-1.138671875	0.14725363	-0.7129505	0.5285709	0.436613	0.7433496	-4.4852023	7.661995	Navetta 10x5	3	Petto
197	4041705053	0.9996695834950385	-0.023542756923202124	0.008438095890135	0.005938094733159095	-0.07097187096207927	0.173554651158764	-0.3476752935919746	0.10595703125	-0.674072265625	-1.166015625	0.12284296	-0.71693456	0.5243011	0.4427447	0.29265356	-15.490563	8.122654	Navetta 10x5	3	Petto
198	4041721720	0.997869000161156	-0.044875150252802976	0.04703691777188463	-0.0055863918305375515	-0.2935445454699769	0.30778056136808984	-0.2276142883535605	0.085693359375	-0.69287109375	-1.124267578125	0.067685515	-0.744872	0.5057846	0.42984486	-10.006307	-5.174085	16.848192	Navetta 10x5	3	Petto
199	4041738387	0.9989896606418803	-0.038186409001732924	0.008776560086393355	-0.022009727195562604	-0.5490733259122618	0.2436565925486882	-0.14508858115936812	0.09521484375	-0.68798828125	-1.140869140625	0.043680068	-0.76186544	0.47371197	0.4396022	-10.797993	11.240274	23.82988	Navetta 10x5	3	Petto
200	4041755054	0.9990644000752572	-0.0334939542435696	-5.386336282022787E-4	-0.02735305111337205	-0.36801391079123635	0.15560735352268312	-0.16389002663055557	0.126953125	-0.658447265625	-1.16943359375	0.029944872	-0.77562076	0.43832985	0.4531919	-4.550844	5.2306147	15.154411	Navetta 10x5	3	Petto
201	4041771721	0.9991890316298448	-0.02676839613781612	-0.012157094285722175	-0.027512489842796865	-0.21482885458341294	0.14615561347222064	-0.20213806197407885	0.166259765625	-0.616943359375	-1.228515625	0.026543438	-0.78267753	0.4047746	0.4720901	-0.63284975	-2.3510554	9.787609	Navetta 10x5	3	Petto
202	4041788388	0.9993492207305221	-0.023994633080167915	-0.016464281281156543	-0.02131478478758822	-0.12804254959002698	-0.022852694329688103	-0.17917450553915754	0.193359375	-0.583740234375	-1.285888671875	0.024093416	-0.78403604	0.37670928	0.49274477	6.8771667	1.0372711	1.5051918	Navetta 10x5	3	Petto
203	4041805055	0.999266366278093	-0.021468798124028354	-0.022107498488207592	-0.022739358897731186	0.0057073425487401235	-0.0366191580207583	-0.11006316511679917	0.218017578125	-0.542724609375	-1.345703125	0.026428977	-0.7820808	0.34814262	0.51618576	6.4110827	-1.326911	-7.427269	Navetta 10x5	3	Petto
204	4041821722	0.9993612846675314	-0.022206785716177957	-0.018495404511246958	-0.021019072000984712	0.04899552927298349	-0.029203039157824705	-0.011936352359761834	0.23876953125	-0.50048828125	-1.416259765625	0.026010757	-0.7804152	0.3201883	0.53642815	2.227025	-0.48198894	-12.464166	Navetta 10x5	3	Petto
205	4041838389	0.9996858050909108	-0.014830871140817992	-0.012664350703386368	-0.01574644665325609	0.011109478514642016	-0.05514289317415222	-0.012669801760920689	0.25439453125	-0.463623046875	-1.4609375	0.026633011	-0.7793112	0.3001776	0.54941654	2.5169344	2.017983	-11.062443	Navetta 10x5	3	Petto
206	4041855056	0.9998553617063625	-0.0060546601446617165	-0.01104402887767564	-0.011429181235801639	0.011574898018761453	-0.05371126463766976	-0.06634952738910849	0.263427734375	-0.43115234375	-1.484130859375	0.031227777	-0.77725285	0.2882685	0.5583944	5.0973673	0.85313517	-9.775311	Navetta 10x5	3	Petto
207	4041871723	0.9998410238569777	-0.0030460757025602136	-0.01354415287278943	-0.01118947534083903	0.06425201941715755	-0.04872808352672466	-0.12682239557617037	0.26953125	-0.40576171875	-1.51611328125	0.038743164	-0.7734397	0.27807027	0.568302	8.690006	-1.9823196	-11.178762	Navetta 10x5	3	Petto
208	4041888390	0.9998504637317598	-0.006721509168816808	-0.01055548027683262	-0.011935381267634437	0.04096546295233308	-0.0023960003599661217	-0.05737102330103265	0.271728515625	-0.383544921875	-1.555419921875	0.0429998	-0.7714809	0.26524958	0.57672447	3.5094614	-2.1231813	-10.854717	Navetta 10x5	3	Petto
209	4041905057	0.9998505883263947	-0.013362181877247192	-9.353691280227783E-4	-0.010926033289171107	-0.033121200456202246	0.04422690192058842	-0.00924730564914462	0.271240234375	-0.350830078125	-1.56591796875	0.03898741	-0.7748858	0.24972594	0.5793694	-1.1226175	-1.7618592	-7.179004	Navetta 10x5	3	Petto
210	4041921724	0.9997939503488692	-0.014319035573392924	0.00995249834460449	-0.010390853802816985	-0.12818194262016233	0.028335063033241903	-0.019949192408893278	0.272705078125	-0.326416015625	-1.560791015625	0.031189064	-0.78423125	0.23440805	0.5736389	-1.252224	0.727998	-1.9788823	Navetta 10x5	3	Petto
211	4041938391	0.9998440264026367	-0.009922663806990362	0.010966064426777335	-0.009654482944449762	-0.2901184019122178	-0.007137307128761844	-0.12793067106493702	0.276123046875	-0.30224609375	-1.54052734375	0.026165117	-0.7935569	0.22213273	0.56589764	2.9287145	3.716539	8.617786	Navetta 10x5	3	Petto
212	4041955058	0.999927656533304	-7.651569595444885E-4	-0.004908452648304474	-0.010954603016150893	-0.42378747548375645	-0.010277118307555594	-0.23083718698821407	0.275634765625	-0.278564453125	-1.546142578125	0.032669075	-0.7937752	0.21353447	0.5685569	5.881573	4.7062893	18.15142	Navetta 10x5	3	Petto
213	4041971725	0.9998406326630676	0.01154341825323818	-0.011302479960273448	-0.007596888685193704	-0.38975483413357315	-0.07369360305285327	-0.19464566162888497	0.2734375	-0.25830078125	-1.567626953125	0.048398685	-0.78908026	0.2143332	0.5736475	5.907624	7.62319	14.880795	Navetta 10x5	3	Petto
214	4041988392	0.9997068477874224	0.02142133161282278	-0.011247970221517746	9.100575612392969E-4	-0.39081126029756624	-0.10992114420287846	-0.14957729196109132	0.26904296875	-0.261962890625	-1.5849609375	0.06701375	-0.7817786	0.22739129	0.57673615	4.673258	9.693433	13.811138	Navetta 10x5	3	Petto
215	4042005059	0.9996382302880699	0.021259918910047026	-0.01499685088816505	0.006820473437539138	-0.3477000245205661	-0.03156815391596597	-0.12790194188440135	0.255126953125	-0.278076171875	-1.60888671875	0.082914	-0.7704809	0.24455541	0.58281845	2.6785128	4.6653967	11.837734	Navetta 10x5	3	Petto
216	4042021726	0.9994111248268052	0.02418834287038174	-0.023038984230365326	0.007844287554509444	-0.2959480068890207	-0.011472320042137996	-0.11956752172268709	0.239013671875	-0.30078125	-1.646484375	0.10236655	-0.753286	0.26330858	0.59392756	2.9061177	2.6069868	8.9488945	Navetta 10x5	3	Petto
217	4042038393	0.9993426545525713	0.022968279098195266	-0.026994391578956556	0.007617070983614139	-0.1944737895797016	0.04232856817708418	-0.08899270281356515	0.22119140625	-0.32421875	-1.690185546875	0.12194733	-0.7330166	0.28042743	0.6075988	1.3534667	-1.4192228	3.1200647	Navetta 10x5	3	Petto
218	4042055060	0.9993154379237396	0.018736462111742402	-0.031238720106616494	0.006460873077258955	-0.09518714622917321	0.09757246957953883	-0.06417282372441718	0.2041015625	-0.349853515625	-1.7421875	0.1401629	-0.71005446	0.29325828	0.6246412	-0.7059024	-5.2592874	-2.4946342	Navetta 10x5	3	Petto
219	4042071727	0.9987631911883529	0.016458351211773414	-0.04658951974385767	0.005534189433346854	-0.002786595883690058	0.09712356772656401	-0.0234128586924389	0.172607421875	-0.36962890625	-1.81298828125	0.16156869	-0.676781	0.30132344	0.651972	-2.3253584	-5.3498855	-8.423332	Navetta 10x5	3	Petto
220	4042088394	0.9987371365431507	0.01792481504533333	-0.04650112829467407	0.006362245083371548	0.09717369491440767	0.06470506434757718	-0.04043036674856187	0.1259765625	-0.39208984375	-1.8955078125	0.18300167	-0.6414443	0.3102091	0.6773699	-0.6830511	-5.6075506	-14.612533	Navetta 10x5	3	Petto
221	4042105061	0.9996311482923659	0.008290204785287109	-0.025077104992928756	0.006322869085914868	0.08653626953228596	0.06424550045689754	-0.03240232066558507	0.0859375	-0.4150390625	-1.943603515625	0.19134438	-0.62139064	0.31599596	0.6909469	-1.593279	-4.9064116	-14.169774	Navetta 10x5	3	Petto
222	4042121728	0.9999609081963422	-1.9704603583922675E-4	-0.008571052809428716	0.0021634014292379877	-0.04012518453522844	0.15846581346971786	-0.053180047329806024	0.065673828125	-0.4228515625	-1.959228515625	0.19200103	-0.61544055	0.31639385	0.6958905	-3.5246165	-8.755278	-5.6530094	Navetta 10x5	3	Petto
223	4042138395	0.9999637777033518	0.0038585721816956076	-0.007585347874567384	-1.3114717749607155E-4	0.007718863079364658	0.058056188286792945	-0.019250555957972242	0.056640625	-0.4248046875	-1.966796875	0.19642505	-0.6100781	0.31840137	0.69845724	-1.517711	-3.3659587	-9.60416	Navetta 10x5	3	Petto
224	4042155062	0.9999827755542182	0.005655316237040464	0.001569816716416206	-4.0848719077113405E-5	0.11958938780975337	-0.045222108059093984	-0.01347592764009465	0.0537109375	-0.4306640625	-1.9609375	0.1989547	-0.6106931	0.32350984	0.6948471	1.1075315	0.58042276	-17.424198	Navetta 10x5	3	Petto
225	4042171729	0.9999878101439204	7.832890107461465E-4	0.0038706045894302266	-0.0029638559351952702	0.07491308146778808	-0.06866405672262314	0.013074759050399815	0.05810546875	-0.4296875	-1.95458984375	0.19978976	-0.61479807	0.32389086	0.69079834	1.4163573	2.9404585	-15.021561	Navetta 10x5	3	Petto
226	4042188396	0.9999493466356347	-0.006770708840894951	0.0034403230127194044	-0.006604986171614591	-0.010193163563508453	-0.00575656481433728	-0.017041619248315064	0.06103515625	-0.410888671875	-1.94775390625	0.1986231	-0.6212552	0.31669798	0.68868953	1.0696675	-0.38858005	-9.319107	Navetta 10x5	3	Petto
227	4042205063	0.9998475021400381	-0.01413472310447103	0.0062257579782734615	-0.008149969612352594	-0.08189170817304883	0.06682535081303304	-0.017132157892371658	0.070556640625	-0.3857421875	-1.944091796875	0.1930238	-0.6314593	0.30396488	0.686736	-1.1925092	-3.0010464	-4.25861	Navetta 10x5	3	Petto
228	4042221730	0.9997880844511938	-0.0166744789793081	0.008433275697325772	-0.008638738402922397	-0.2608740102361524	0.1856396359336534	-0.14678825224448064	0.077880859375	-0.35400390625	-1.937255859375	0.1854118	-0.643587	0.28950465	0.68381685	1.3746413	-12.214915	7.377756	Navetta 10x5	3	Petto
229	4042238397	0.999897881513371	-0.012404399354704831	-0.005136514031405692	-0.0048962889341656055	-0.45738435696297675	0.07858637789971773	-0.2521359198400698	0.082275390625	-0.3291015625	-1.944091796875	0.18186095	-0.64436823	0.27780858	0.6888675	11.554252	-9.935028	17.972073	Navetta 10x5	3	Petto
230	4042255064	0.9999707753176935	-0.004502412362998448	0.0055517129272758545	-0.002712061396334592	-0.384770234680921	0.005226082403404914	-0.30245512824114007	0.084716796875	-0.319580078125	-1.94482421875	0.17891304	-0.65040964	0.27489802	0.6851194	16.467209	-8.965816	12.788103	Navetta 10x5	3	Petto
231	4042271731	0.9994101455889951	-0.0282104358098951	0.017235195587000044	-0.00929947516139801	-0.3032536954087574	0.20301844663119964	-0.27551157182564	0.098388671875	-0.288818359375	-1.921630859375	0.16174208	-0.67012644	0.25339946	0.6786449	7.3874187	-17.587433	9.904501	Navetta 10x5	3	Petto
232	4042288398	0.9991703347199756	-0.03351529398029865	0.013166789421729498	-0.019026374886193548	-0.32481803513718244	0.03205721609062011	0.004833657691371285	0.118408203125	-0.22607421875	-1.894287109375	0.1484071	-0.6894684	0.22082141	0.6736815	-0.3541119	0.9324013	9.747719	Navetta 10x5	3	Petto
233	4042305065	0.9993040796454321	-0.03072482305337018	-0.0033534448006414252	-0.0208829131182412	-0.3480970747884441	-0.01306781973413719	-0.026286877585948817	0.12109375	-0.160400390625	-1.897216796875	0.14165941	-0.6966524	0.18605906	0.6782258	1.8615829	2.0689836	10.961105	Navetta 10x5	3	Petto
234	4042321732	0.9993041145032203	-0.031675877749690245	-0.008885581572459557	-0.017577597840450793	-0.24881115644745544	-0.06215211203747848	-0.05047957265525381	0.114990234375	-0.099609375	-1.909423828125	0.13285144	-0.6986831	0.15192658	0.6863751	4.222401	2.9614332	4.997653	Navetta 10x5	3	Petto
235	4042338399	0.999483008521819	-0.027297613024394013	-0.00738424790391723	-0.015298002557103467	-0.1479011021465339	-0.14040622847328027	0.021284954064072728	0.10791015625	-0.044921875	-1.919677734375	0.12515019	-0.7000253	0.12240275	0.6923291	2.049995	8.507654	-1.1662884	Navetta 10x5	3	Petto
236	4042355066	0.9995268060650251	-0.026557779406346904	-0.0036065770780222555	-0.015094400028946381	-0.10265736234399592	-0.14749047996215353	0.04220772294657857	0.104248046875	0.00830078125	-1.916259765625	0.11724153	-0.70321375	0.09386047	0.69493544	0.6055632	9.169639	-3.6296873	Navetta 10x5	3	Petto
237	4042371733	0.999824211773383	-0.012532057295823629	-0.0021793636168277453	-0.013774740138867344	-0.06618362462966891	-0.13227053102991856	0.04212726556919849	0.0986328125	0.04638671875	-1.91455078125	0.11807018	-0.70519596	0.07607003	0.6949616	-0.13704741	8.201718	-5.5885143	Navetta 10x5	3	Petto
238	4042388400	0.9999199662390174	-0.006687959202406613	-0.0015692243126165242	-0.010624022464490603	-0.026014019832746725	-0.060510732917389384	0.03677737508602778	0.092041015625	0.075439453125	-1.9111328125	0.120754585	-0.70650566	0.0645855	0.69433194	-1.1720971	3.9996097	-8.048363	Navetta 10x5	3	Petto
239	4042405067	0.9999803865549483	-0.0015944743144368778	-8.26640940509993E-6	-0.006056739118002517	0.026860710071382656	-0.007267362818891511	0.016838583345320474	0.0888671875	0.085693359375	-1.9150390625	0.12375338	-0.70792216	0.060031477	0.69276816	-0.81791306	0.8060378	-11.390673	Navetta 10x5	3	Petto
240	4042421734	0.999981210927637	0.005864097536947499	-0.0014303907134111673	-0.0010696420808241972	0.07659614540962376	7.187672502082815E-4	-0.019744501676857654	0.087158203125	0.086669921875	-1.9111328125	0.12865867	-0.70710063	0.06399333	0.69235873	1.2857684	0.049247336	-14.381535	Navetta 10x5	3	Petto
241	4042438401	0.9999639688586087	0.007275649293188691	-0.0033877542110983816	0.002765688577397105	0.06659488416806734	-0.006466444401398497	-0.02125863572145291	0.083740234375	0.073974609375	-1.91796875	0.13202745	-0.70445657	0.07138785	0.69369566	1.4651718	0.37645173	-13.743201	Navetta 10x5	3	Petto
242	4042455068	0.999941073288155	0.008589756920948988	-0.0030001051140083894	0.005921604231675065	0.052686113040982196	0.011209801116197368	-0.029309805888080083	0.087646484375	0.06005859375	-1.92431640625	0.13409431	-0.70161265	0.08195731	0.69501185	1.5817882	-0.8823511	-13.015314	Navetta 10x5	3	Petto
243	4042471735	0.9999140957017456	0.010426343384161901	-0.0018345980041585832	0.007728313577935354	0.02983361060367831	0.026837198528598824	-0.025281294823513916	0.09130859375	0.037353515625	-1.931884765625	0.13608094	-0.6990762	0.095215835	0.69549155	0.997867	-1.8615731	-11.720155	Navetta 10x5	3	Petto
244	4042488402	0.9998870627375227	0.01198791962394477	-0.0010034700125563514	0.00900802981528824	0.02555070535350465	0.020754246238445868	-0.01841199122207558	0.09033203125	0.0048828125	-1.9365234375	0.13816589	-0.6966322	0.110555254	0.69526356	0.6657814	-1.4478629	-11.419489	Navetta 10x5	3	Petto
245	4042505069	0.9998655157684342	0.013973890622110852	-6.876034347744753E-4	0.008556165000795342	0.004250700340195496	-0.03987301001403804	0.004232824234951447	0.090087890625	-0.021484375	-1.940185546875	0.14188097	-0.6939957	0.12697867	0.69434595	0.59287566	2.3408682	-9.9734955	Navetta 10x5	3	Petto
246	4042521736	0.999925204976275	0.010067488346727216	0.0017277428012144604	0.006726443068645352	-0.14661080089939654	-0.11305423299199908	-0.36796135937444263	0.089599609375	-0.044921875	-1.940673828125	0.14382042	-0.69366044	0.1397227	0.69183004	22.97962	-2.1404283	-0.9718666	Navetta 10x5	3	Petto
247	4042538403	0.9999843952615848	0.0033223090403012856	-0.004437787141089279	6.91043597574187E-4	-0.3027238480936116	-0.068279293065453	-0.2594651501041308	0.090576171875	-0.062255859375	-1.94482421875	0.1461205	-0.69085	0.14271022	0.6935482	15.849854	-2.447342	8.4028225	Navetta 10x5	3	Petto
248	4042555070	0.99958988390574	-0.023674706468131884	0.014502560647238373	-0.007017692044415186	-0.34815420570395916	0.1769667985387049	-0.06016152124074753	0.096435546875	-0.03173828125	-1.931396484375	0.13235717	-0.7059548	0.12436135	0.6845757	-0.89374423	-11.288119	11.017349	Navetta 10x5	3	Petto
251	4042605071	0.9976522553290377	0.037950062109688126	0.05700396160828903	5.644322067299008E-4	-0.9883549305949224	-0.4015999621209224	-0.1699559840552306	0.154296875	-0.05078125	-1.818359375	0.1510791	-0.74062985	0.16057754	0.63471067	12.7322235	12.970234	4.6767664	Navetta 10x5	3	Petto
252	4042621738	0.9999620562264394	0.007352077591107509	-0.0036701643274824063	-0.0028918776417381914	-0.2101937557602206	-0.04679530134216889	0.02613889485560328	0.154541015625	-0.063232421875	-1.811279296875	0.15885212	-0.7384223	0.16335525	0.63467604	-1.997812	3.7870443	2.477972	Navetta 10x5	3	Petto
253	4042638405	0.9996787396231938	0.002651415619070452	-0.02502012814349225	-0.003062797460015754	-0.07279483847239633	0.3141625988954183	-0.0185599503639539	0.1396484375	-0.0595703125	-1.85595703125	0.16669776	-0.7231939	0.1595582	0.6509561	-7.9854302	-17.209139	-5.8500385	Navetta 10x5	3	Petto
254	4042655072	0.9999815084640751	-5.352369467562235E-4	0.006001080975945928	-8.266065834783842E-4	0.11826603735255231	0.2631434426833397	-0.0074956610052743025	0.140869140625	-0.055419921875	-1.85888671875	0.16576903	-0.728091	0.1605039	0.6454788	-5.9520383	-14.403906	-17.356129	Navetta 10x5	3	Petto
255	4042671739	0.9998036897539164	-0.007766485965618436	0.01665671915313011	-0.0074038744758418715	0.0774184951933889	-0.024657751541053638	-0.0465494518070831	0.158203125	-0.0439453125	-1.82763671875	0.16206141	-0.7419319	0.15379384	0.63215554	3.6757374	-0.025763996	-14.061331	Navetta 10x5	3	Petto
256	4042688406	0.9996680103794338	-0.019458416026056913	0.008436167594726597	-0.014631136186060142	-0.07246261626895968	-0.05980650405521271	-0.04033721020693534	0.163330078125	-0.008056640625	-1.80078125	0.15541719	-0.75318754	0.13291539	0.62521005	3.035662	2.2781904	-4.9926205	Navetta 10x5	3	Petto
257	4042705073	0.9994400735440948	-0.028581347350137815	-3.3283749774165594E-4	-0.017393538944829454	-0.08735747408753973	0.03150951584333552	-0.05647751758876619	0.160400390625	0.043212890625	-1.789794921875	0.14465019	-0.7601003	0.10276755	0.62511027	1.342601	-3.0581415	-4.211773	Navetta 10x5	3	Petto
258	4042721740	0.9990810153699002	-0.03766058997788696	0.013129615077952907	-0.01569770358592114	-0.1024181817765459	0.11742358810325246	-0.2639921287637702	0.15966796875	0.09423828125	-1.76025390625	0.124311775	-0.7754701	0.07005368	0.61504906	10.983564	-12.275209	-1.6297808	Navetta 10x5	3	Petto
259	4042738407	0.9992433326309895	-0.017378624102073692	0.0328976402761958	-0.011335381823766583	-0.23204922406007003	0.09068507695455902	-0.43075270457898956	0.172607421875	0.1318359375	-1.6923828125	0.11540066	-0.798875	0.055595677	0.5876995	19.509415	-13.052436	8.637239	Navetta 10x5	3	Petto
260	4042755074	0.9995613325217917	0.007680926924774789	0.028064528868247455	-0.0055252247230067365	-0.406240347728991	-0.14494371796760783	-0.3717777922362732	0.188232421875	0.142822265625	-1.6337890625	0.12320605	-0.8152448	0.05993917	0.56267536	15.206161	1.6987633	20.735209	Navetta 10x5	3	Petto
261	4042771741	0.9995046082023594	0.0037658289141757617	0.030983818836586352	-0.004044710760810891	-0.38826134800516265	-0.04061260189828725	-0.18871244111975058	0.197509765625	0.14892578125	-1.582763671875	0.1266888	-0.8328327	0.063570306	0.5350685	2.3982756	-1.6403148	16.040028	Navetta 10x5	3	Petto
262	4042788408	0.9996181882445898	-0.01740525293351536	0.019886326265743607	-0.008066531384466148	-0.43949689564297456	0.20754348020470603	0.029018236382208407	0.2041015625	0.16552734375	-1.52197265625	0.115261756	-0.84662783	0.05105967	0.51703864	-15.61226	-12.231513	11.63719	Navetta 10x5	3	Petto
263	4042805075	0.9998459727363368	-0.011155003304720745	-0.006955316240712884	-0.011628425525051883	-0.20758818731430081	0.11088721677526397	-0.18675327498993272	0.1953125	0.18896484375	-1.520751953125	0.11224263	-0.845524	0.03569883	0.5207844	2.562127	-9.624167	5.2123547	Navetta 10x5	3	Petto
264	4042821742	0.9999180831107091	-0.008699139079956564	0.001560520382594799	-0.009258338058650367	-0.058115002983560385	-0.06317661938178495	-0.16668274181681034	0.187255859375	0.212158203125	-1.526611328125	0.109727435	-0.8483186	0.024605487	0.5174072	7.8082438	1.2150577	-1.8078356	Navetta 10x5	3	Petto
265	4042838409	0.9998966404434355	-0.0074682852391373955	0.011742940671192692	-0.003610607969706602	0.006015909812287352	-0.12050130459607845	-0.13635032420384	0.19091796875	0.22216796875	-1.502685546875	0.10506024	-0.8559448	0.020024667	0.50588536	8.429268	5.3367825	-5.362129	Navetta 10x5	3	Petto
266	4042855076	0.9998747114710586	-0.0052075547348135465	0.014942095557390624	4.201365314939476E-4	0.03203172885099461	-0.01731824074293858	-0.12028533007595749	0.18994140625	0.2236328125	-1.46728515625	0.100199156	-0.86464137	0.020320937	0.49187654	7.3009906	-0.2950122	-7.951184	Navetta 10x5	3	Petto
267	4042871743	0.9997998493120633	-0.003465844595876344	0.01963852873755451	-0.0016054363384976902	-0.04045565369497624	-0.033895118237459915	-0.2651161108918398	0.1953125	0.226806640625	-1.42626953125	0.09770643	-0.87518466	0.020169603	0.47339064	12.479154	-1.242849	0.47161388	Navetta 10x5	3	Petto
268	4042888410	0.9996248880766816	-0.001290487500023585	0.02604195252246078	-0.008380601918237751	-0.1541057837871292	0.002661442580017076	-0.40467423155554877	0.19189453125	0.240234375	-1.37744140625	0.10012825	-0.88812584	0.015714142	0.44828597	14.891639	-5.305432	10.80504	Navetta 10x5	3	Petto
269	4042905077	0.9997956800727504	-0.0057394161205820415	0.01639638501894608	-0.010335171443755843	-0.43162010329268097	-0.02230901453628406	-0.34881991634727627	0.177734375	0.258544921875	-1.33740234375	0.09955179	-0.8966624	0.0065496014	0.431327	1.2577436	-4.300931	23.207855	Navetta 10x5	3	Petto
270	4042921744	0.9998908656315133	-0.011903702347084377	-0.003271096516040129	-0.008115332690516106	-0.2557181764070829	-0.03456570005935671	-0.08940142356882924	0.168701171875	0.2724609375	-1.33349609375	0.09257953	-0.89701945	-0.005240151	0.43215498	-5.296774	-0.08535714	5.6926746	Navetta 10x5	3	Petto
271	4042938411	0.9998803372170574	-0.00506472960265919	-0.014207030665789213	-0.0034380285654439656	-0.08262428712700058	0.012032241238805239	-0.13570328696233092	0.16357421875	0.282958984375	-1.3525390625	0.08964591	-0.8918511	-0.0109063415	0.4432226	3.1574025	-2.4678664	-1.1338854	Navetta 10x5	3	Petto
272	4042955078	0.9998271056977813	-0.005043381295708971	-0.017893597097888684	-3.770941554245566E-4	-0.012328361664334368	-0.0167838766395281	-0.15872812172686507	0.1689453125	0.283447265625	-1.37158203125	0.085317485	-0.8848574	-0.0141684795	0.45776388	7.156628	-0.5162337	-3.4264169	Navetta 10x5	3	Petto
273	4042971745	0.9997746915692504	-0.006757953619206225	-0.020117042906435845	4.480459703473106E-4	0.05427767364059262	-0.004310672123271381	-0.1392640553067902	0.17333984375	0.285888671875	-1.409423828125	0.07904223	-0.87669843	-0.01768284	0.47417253	8.692341	-0.56713426	-7.6641216	Navetta 10x5	3	Petto
274	4042988412	0.9999053348969776	-0.013476979955803048	0.002608356731272688	9.427253025797583E-4	0.06586931341424357	-0.011961185611950247	-0.1237656852840474	0.1708984375	0.281005859375	-1.416259765625	0.06702768	-0.8795998	-0.022155397	0.47044742	8.397747	0.21786594	-8.978853	Navetta 10x5	3	Petto
275	4043005079	0.999616245399269	-0.01751149501974536	0.021463825192172162	1.1697932223239672E-4	-0.07016137610358089	-0.022248361296049846	-0.09906561904325402	0.168701171875	0.27978515625	-1.361328125	0.052233245	-0.89117867	-0.02799241	0.44976535	2.6245415	0.31468636	-2.8951316	Navetta 10x5	3	Petto
276	4043021746	0.9997114624594836	-0.01651079002146688	0.017391461368245712	0.0013866187162712429	-0.1636319229641346	0.003622803084060801	-0.06541018909260904	0.162109375	0.269775390625	-1.3125	0.037602466	-0.9002627	-0.032454263	0.43250418	-2.6764743	-1.430623	0.31760502	Navetta 10x5	3	Petto
277	4043038413	0.9999475653970588	-0.00902942061691997	0.004775786569179097	7.265552032517665E-4	-0.14534650355168557	0.036499254814886216	-0.038607562334681086	0.164306640625	0.26708984375	-1.288818359375	0.029567521	-0.9032486	-0.034737073	0.42668632	-3.5779407	-3.0612307	-1.8102083	Navetta 10x5	3	Petto
278	4043055080	0.999985573101937	-0.004127723298200381	-0.0019034874428856543	0.0028622061279586497	-0.05918440532729931	0.0309641964893424	-0.046910597789029666	0.1650390625	0.263671875	-1.295654296875	0.024814686	-0.903241	-0.033193044	0.42712826	-0.006545507	-2.2292066	-5.4525723	Navetta 10x5	3	Petto
279	4043071747	0.9999633163498071	-0.002385934905326681	0.004353820821598576	0.006979793233088561	-0.008436959373945422	-0.022410717806390888	-0.0060761769254693695	0.171630859375	0.25390625	-1.28515625	0.020084307	-0.9059393	-0.027029935	0.4220667	-0.09047411	1.2928755	-9.093215	Navetta 10x5	3	Petto
280	4043088414	0.9999786338298124	-0.0019334747251193996	0.003180747161105058	0.0053736772182798875	-0.010129856544333952	-0.024127546327923792	0.012317495920116606	0.172119140625	0.238037109375	-1.270263671875	0.016412297	-0.9080152	-0.022166394	0.41802844	-1.0022534	1.414904	-9.738879	Navetta 10x5	3	Petto
