130	395779703	0.9998542601558548	-0.01501712575241293	0.006867117401814394	-0.004334406639234706	-0.1281386619746141	0.12227011188190581	-0.3189882266865831	-0.739501953125	-0.15283203125	-0.32958984375	0.20314789	-0.07875431	0.45676944	-0.86249095	2.8488233	13.614458	-26.717325	Triplo salto in lungo	2	Petto
131	395796370	0.9996582232351737	-0.022617516641009305	0.012863846259665997	-0.00253103115290676	-0.1429409745277565	0.04242164959274279	-0.28639401789100855	-0.762939453125	-0.200439453125	-0.330078125	0.19223933	-0.072462045	0.48199755	-0.8517462	2.970324	15.418263	-21.157852	Triplo salto in lungo	2	Petto
132	395813037	0.9995553029993953	-0.026009306861081605	0.014584207102887244	1.1447957558199939E-4	-0.07600534643728674	-0.06938519957048235	-0.2728947724021	-0.79443359375	-0.251708984375	-0.33349609375	0.18237565	-0.06382408	0.50997776	-0.83820534	-1.9158243	16.7598	-14.466136	Triplo salto in lungo	2	Petto
133	395829704	0.9995470536427677	-0.02655688423516711	0.013136686630214167	0.005277017923176864	-0.03527076827242547	-0.12580721283001978	-0.25397029608532573	-0.822509765625	-0.306884765625	-0.343017578125	0.17737296	-0.05378961	0.53778404	-0.82245594	-4.2848363	16.59003	-10.085245	Triplo salto in lungo	2	Petto
134	395846371	0.9995960587753192	-0.02455207589476749	0.012081264167081303	0.007678405188007942	-0.03934561894355365	-0.11219846301974384	-0.18805442488649263	-0.855224609375	-0.36083984375	-0.352783203125	0.17484564	-0.042977154	0.56318736	-0.8064751	-2.498646	12.999291	-8.089052	Triplo salto in lungo	2	Petto
135	395863038	0.9996731039430068	-0.022182877364149645	0.00989230897664853	0.007984198639301112	-0.03578892904079288	-0.07783422352423752	-0.162950691499167	-0.87841796875	-0.40380859375	-0.36279296875	0.17378588	-0.03333798	0.58559513	-0.79105335	-1.6637313	10.862559	-8.694459	Triplo salto in lungo	2	Petto
136	395879705	0.9997290953218195	-0.019449629897375864	0.010803762135688013	0.00683568486596714	-0.019614463338574684	-0.05194905255747511	-0.15132436892090784	-0.9033203125	-0.44189453125	-0.373779296875	0.17129861	-0.023182353	0.6053056	-0.77699727	-1.9401721	9.468743	-9.487559	Triplo salto in lungo	2	Petto
137	395896372	0.9997304532630147	-0.018347697568576293	0.012363138617412534	0.007038154302497602	-0.009633954695557747	-0.0053135567413266915	-0.14177459243348997	-0.930419921875	-0.476806640625	-0.386962890625	0.16798034	-0.011552649	0.6238196	-0.763216	-1.5903083	8.183521	-11.630002	Triplo salto in lungo	2	Petto
138	395913039	0.9997109629970331	-0.019064929812130815	0.013021486756408964	0.006705206742216974	0.009936998191512676	0.03579636053809229	-0.14355971958525948	-0.958984375	-0.510498046875	-0.40283203125	0.16391264	2.0177569E-4	0.6423705	-0.7486607	-1.9889568	7.674435	-13.8490505	Triplo salto in lungo	2	Petto
139	395929706	0.9996739352089651	-0.0216411252033194	0.012293068193771963	0.005706613543898121	0.03392974186976443	0.04794980781524635	-0.15646770454277298	-0.9912109375	-0.548095703125	-0.426025390625	0.1594806	0.010282474	0.6620973	-0.73218	-3.1836076	8.209374	-14.610849	Triplo salto in lungo	2	Petto
140	395946373	0.9996493471567686	-0.022253269859307145	0.013897577677561087	0.0035821842933400627	0.030611305224963137	0.0391550488900419	-0.14526541510967622	-1.019775390625	-0.587158203125	-0.453369140625	0.15233362	0.019935671	0.68190974	-0.7151198	-2.8639853	7.924913	-13.535942	Triplo salto in lungo	2	Petto
141	395963040	0.999643588706183	-0.023677852108308917	0.012317720538805393	5.732703451734046E-4	-0.02215424560850987	0.025920414147015063	-0.13026191394161737	-1.046142578125	-0.62939453125	-0.482177734375	0.14404026	0.026105259	0.7019064	-0.69706416	0.25532225	7.893234	-11.515502	Triplo salto in lungo	2	Petto
142	395979707	0.9996448208769863	-0.024459316469727377	0.009852240294672578	-0.0038609963517036716	-0.07032009419487187	0.0024143218155337764	-0.11501242274062129	-1.0634765625	-0.676513671875	-0.50732421875	0.13435638	0.027340984	0.72155577	-0.6786444	2.9372303	7.49457	-9.011314	Triplo salto in lungo	2	Petto
143	395996374	0.9997258769096309	-0.02162261533351023	0.006518200317752521	-0.006176294036567776	-0.06582284454666024	-0.031044449640424715	-0.1265751668167137	-1.0732421875	-0.715576171875	-0.534423828125	0.12543866	0.025099173	0.73830545	-0.6622239	2.2071676	7.8996344	-6.735507	Triplo salto in lungo	2	Petto
144	396013041	0.9997545325948867	-0.021369632452261367	0.0018904240794986873	-0.005535310437055074	-0.055098040197184506	-0.01747651389856844	-0.12481124541152805	-1.071044921875	-0.7548828125	-0.56005859375	0.120380424	0.020344684	0.7538069	-0.64565474	1.8557543	7.6576986	-7.3597603	Triplo salto in lungo	2	Petto
145	396029708	0.9997745160441427	-0.020779990224821465	-0.0022017516496661005	-0.003776422199609775	-0.06297734283797257	0.006276902081161405	-0.1208456860661957	-1.060791015625	-0.791748046875	-0.589599609375	0.11955634	0.014391593	0.7679562	-0.6290807	2.619849	7.618855	-8.370279	Triplo salto in lungo	2	Petto
146	396046375	0.9997925572143959	-0.019456803426761538	-0.005879036605625166	-0.0013085364729693572	-0.08486373994539811	0.006996393551308863	-0.1252612019276985	-1.05517578125	-0.821044921875	-0.61572265625	0.123132646	0.008245927	0.7803875	-0.61299723	3.782515	8.017317	-7.809271	Triplo salto in lungo	2	Petto
147	396063042	0.9998607306396452	-0.01510307448189352	-0.00707898569448684	5.517494779489486E-4	-0.08912264487356406	0.0023033230704914837	-0.1364836816453599	-1.04052734375	-0.846923828125	-0.633544921875	0.12880412	0.0034610329	0.7896555	-0.5998683	3.7268507	8.608834	-7.0459085	Triplo salto in lungo	2	Petto
148	396079709	0.9999271317318218	-0.009727018650759645	-0.006637346585401855	0.0026574358025975298	-0.07817942123182162	-0.014712730724400547	-0.1411731916974612	-1.035888671875	-0.862060546875	-0.64111328125	0.13542134	0.0013997837	0.7955409	-0.59057087	2.7151644	8.467018	-5.879223	Triplo salto in lungo	2	Petto
149	396096376	0.9999677517277782	-0.00509045463904878	-0.005387352693032588	0.00309179673025789	-0.05391277356083414	-0.0326636246824699	-0.13616398456001785	-1.031982421875	-0.870361328125	-0.6435546875	0.14132147	0.0011176758	0.79874444	-0.58483696	1.058872	7.579141	-5.0724053	Triplo salto in lungo	2	Petto
150	396113043	0.9999515556006364	0.0012952519772771454	-0.008990108940171939	0.003792982392063382	-0.007058301721457608	-0.087765868601653	-0.11302034717943918	-1.02587890625	-0.870361328125	-0.642333984375	0.15050179	1.9493513E-4	0.7976151	-0.58408874	-1.9937613	4.723943	-2.9124465	Triplo salto in lungo	2	Petto
151	396129710	0.9998973451421695	0.002958494320503713	-0.012747015717536005	0.005836101377927173	0.027405678502415667	-0.09875917164053902	-0.1141210612019201	-1.01611328125	-0.860107421875	-0.63134765625	0.16382116	-0.0011420976	0.7947804	-0.58436763	-4.255078	4.1928606	-2.8117943	Triplo salto in lungo	2	Petto
152	396146377	0.9998691177709103	0.0034729889133122693	-0.01478561313620866	0.005574165427757738	0.038725968031707185	-0.08328578083691009	-0.14274348252813124	-1.003662109375	-0.8564453125	-0.625	0.17851761	-0.003933781	0.79108965	-0.5850584	-5.383357	5.9070134	-3.5011559	Triplo salto in lungo	2	Petto
153	396163044	0.9998674291030581	0.003940983818518928	-0.015488235352624335	0.0031156750544714122	0.012744449920196181	-0.07391388718386539	-0.2004933014222723	-0.981689453125	-0.847900390625	-0.61328125	0.19222918	-0.00912475	0.78678995	-0.5864525	-5.058423	9.540863	-2.8592792	Triplo salto in lungo	2	Petto
154	396179711	0.9998879679498223	0.0029156566698652076	-0.01467250899496156	-5.176631641590212E-4	-0.00678974259467597	-0.0620219487146428	-0.259094665445663	-0.961181640625	-0.84326171875	-0.599853515625	0.20306206	-0.016937308	0.7830943	-0.58757347	-5.263713	13.21149	-2.5032234	Triplo salto in lungo	2	Petto
155	396196378	0.9999294722657738	0.003284666938304426	-0.01141312016187332	4.632025573253485E-5	-0.013627357131277409	-0.0525584536368556	-0.3057862030442042	-0.93798828125	-0.84130859375	-0.591796875	0.21158563	-0.02229679	0.77983564	-0.5887197	-6.102292	15.981892	-2.4267545	Triplo salto in lungo	2	Petto
156	396213045	0.9999466359062396	0.005653113980520541	-0.006694424581940196	0.00547287142498637	-0.05847884053048517	-0.033125437588717485	-0.3458885136355311	-0.931884765625	-0.82861328125	-0.580810546875	0.21957207	-0.020109894	0.77636313	-0.59046096	-4.6050906	19.22556	-2.3208427	Triplo salto in lungo	2	Petto
157	396229712	0.9999127741132378	0.009325350638662022	-0.003060282912713569	0.00883836348705608	-0.09826689878021047	-0.03990962607139746	-0.36360890234644483	-0.93798828125	-0.8125	-0.57275390625	0.22668077	-0.012232322	0.77166563	-0.59413666	-3.1499531	20.76631	-1.1375475	Triplo salto in lungo	2	Petto
158	396246379	0.9998992042142305	0.012182078515715511	-0.0013430330357828426	0.007167610274709135	-0.12040054903751676	-0.05949565196036785	-0.3855276320775679	-0.93896484375	-0.793212890625	-0.555908203125	0.23137882	-0.003808064	0.7656876	-0.6001433	-2.8079178	22.070501	0.43404198	Triplo salto in lungo	2	Petto
159	396263046	0.9998470548097692	0.014797630876436763	-0.007171631075084562	0.005955234369680374	-0.15390283810288843	-0.16948169295595716	-0.3980939479122591	-0.939697265625	-0.770751953125	-0.53662109375	0.23967977	9.77271E-4	0.7568028	-0.6081136	-3.0490742	21.599123	7.019766	Triplo salto in lungo	2	Petto
160	396279713	0.999650651420759	0.018905601198103306	-0.017898530905713087	0.004560257537426726	-0.1969202703712563	-0.18190540920053275	-0.41385812648385883	-0.91748046875	-0.73876953125	-0.510009765625	0.2550733	-6.691818E-4	0.742672	-0.6191733	-1.668837	23.350925	8.278023	Triplo salto in lungo	2	Petto
161	396296380	0.9995436982048601	0.020585366825367657	-0.021794493337124465	-0.0036929814235555085	-0.18973523537405232	-0.12787256301983785	-0.43352011780971533	-0.8798828125	-0.70263671875	-0.479736328125	0.2680551	-0.01022821	0.7261217	-0.6330793	-2.3350313	25.64709	4.3924217	Triplo salto in lungo	2	Petto
162	396313047	0.9993385175119279	0.019161580803037648	-0.024364054227164648	-0.019019834379057576	-0.13223824494746927	-0.06983212735701053	-0.37594748675299683	-0.818359375	-0.671142578125	-0.454345703125	0.27294794	-0.03276058	0.70908034	-0.6493315	-3.5917776	22.547695	-1.5673962	Triplo salto in lungo	2	Petto
163	396329714	0.9993635744870071	0.020137393340990073	-0.025661049883670965	-0.014437516990482126	-0.0996996782812239	-0.04075220988609542	-0.2953979520625186	-0.753662109375	-0.635986328125	-0.433837890625	0.28152323	-0.05255561	0.6904911	-0.66423255	-3.2505202	17.999678	-5.1965313	Triplo salto in lungo	2	Petto
164	396346381	0.9989476218632309	0.023741366654119356	-0.026418872175200784	-0.029017916468631166	-0.12738297381937103	0.03848551865634024	-0.21816782141448995	-0.68017578125	-0.590087890625	-0.427490234375	0.28080064	-0.081888095	0.6675009	-0.68475413	1.1130486	15.291861	-9.996795	Triplo salto in lungo	2	Petto
165	396363048	0.9987158775946893	0.02399514232828287	-0.010704658722591465	-0.04331557764301303	0.04525750608250418	-0.06688330443937512	-0.35070819861879143	-0.599609375	-0.535400390625	-0.402587890625	0.25936902	-0.10984361	0.64612323	-0.70935655	-13.569328	16.749596	-8.572835	Triplo salto in lungo	2	Petto
166	396379715	0.9978102271266105	0.04936915306400763	0.018720062404107122	-0.03983712628780889	-0.2655758440061815	-0.18417463961917765	-0.10562767076009857	-0.616455078125	-0.44189453125	-0.365478515625	0.22324137	-0.108270824	0.61271596	-0.75034666	7.8297286	13.819784	2.9902058	Triplo salto in lungo	2	Petto
167	396396382	0.99728344370256	0.054297809227453975	0.0014910533300781517	-0.04975196066316196	-0.021656996159715003	-0.05029588647093783	-0.21697174376408185	-0.59423828125	-0.309814453125	-0.3369140625	0.18973725	-0.1241411	0.567807	-0.791318	-5.124343	12.408409	-9.611384	Triplo salto in lungo	2	Petto
168	396413049	0.9980287058321318	0.04432811092597316	-0.004498023274548708	-0.044198288466821	0.017387509480071582	-0.12397645331757481	-0.19633204264416382	-0.575439453125	-0.19287109375	-0.3330078125	0.16195616	-0.14330865	0.5277973	-0.82137877	-6.952073	11.670012	-6.550876	Triplo salto in lungo	2	Petto
169	396429716	0.9989705499859278	0.029290923238018407	0.004277829526456167	-0.034374150916348135	0.04517360854161716	-0.17011383330704957	-0.17457694522396328	-0.57861328125	-0.112060546875	-0.33642578125	0.13502981	-0.15246907	0.5014177	-0.8408928	-7.864138	11.433586	-4.4582243	Triplo salto in lungo	2	Petto
170	396446383	0.9992162531591011	0.018239202696519685	0.019614535483466814	-0.029145855716552538	0.04387833193941583	-0.29162083297224617	-0.0998890609166313	-0.61083984375	-0.05810546875	-0.332275390625	0.102894075	-0.14768648	0.4862525	-0.85507905	-6.0348024	11.809205	3.34517	Triplo salto in lungo	2	Petto
171	396463050	0.9992114242074603	0.023217508858971947	0.026641352370060937	-0.018102910251579122	0.029914419873215775	-0.36004322816610845	-0.022053872889867238	-0.668701171875	-0.00732421875	-0.331298828125	0.077310264	-0.13104269	0.46837106	-0.87033314	-2.8141139	11.330243	8.498646	Triplo salto in lungo	2	Petto
172	396479717	0.9989861729992162	0.031174848541835887	0.030653806312651913	-0.01072842641396457	0.07854586482890426	-0.41621069901428487	-0.07178946483307168	-0.730712890625	0.056640625	-0.34228515625	0.057105936	-0.10675973	0.4439512	-0.8878338	-6.05005	15.845686	9.596241	Triplo salto in lungo	2	Petto
173	396496384	0.9994847117095486	0.01598785274621567	0.027798794269350446	-0.0013880420080948088	0.0974099727753663	-0.4391831109339156	-0.03637732641056554	-0.7958984375	0.108642578125	-0.35205078125	0.044632517	-0.081717096	0.43321297	-0.89646924	-6.334107	16.248802	10.902992	Triplo salto in lungo	2	Petto
174	396513051	0.9998899486508658	-0.005125280194219983	0.011632313662750972	0.007649272432792453	0.10393249916058145	-0.43870891444312315	-0.12488755300635013	-0.828369140625	0.103759765625	-0.349365234375	0.04540199	-0.06820978	0.44116807	-0.8936761	-7.7175026	21.089619	7.024725	Triplo salto in lungo	2	Petto
175	396529718	0.9991411861940335	0.04118389020828933	-0.0011678879249840681	0.004406049918676381	0.04167193587086321	-0.37165528306087975	-0.3292413096309569	-0.821533203125	0.15625	-0.368408203125	0.05195818	-0.06543673	0.4066653	-0.9097482	-6.0936623	28.60435	-3.6165109	Triplo salto in lungo	2	Petto
176	396546385	0.9983285742089599	0.057411396165843065	5.333981207870654E-4	-0.006610975316735435	-0.026821712804596894	-0.21244993387551558	-0.2630386989563134	-0.82275390625	0.26953125	-0.414794921875	0.04868178	-0.06460547	0.35610715	-0.93093723	-1.4600409	20.27739	-10.729287	Triplo salto in lungo	2	Petto
177	396563052	0.9972936929957819	0.07005221088919786	0.0089251922857706	-0.020452838507956875	-0.08007256868533827	0.12049179311209393	-0.35162870477183794	-0.8388671875	0.39453125	-0.489013671875	0.030147718	-0.060072944	0.29192957	-0.95407534	1.7878221	9.26746	-30.581274	Triplo salto in lungo	2	Petto
178	396579719	0.9956044921295808	0.07948891411747513	0.02722764769290781	-0.041374665979740766	0.0028838975246971155	0.45911312816056676	-0.28886265791256527	-0.918212890625	0.515380859375	-0.587158203125	-0.013333457	-0.043667357	0.21591504	-0.9753442	-1.8859073	-13.059955	-39.563393	Triplo salto in lungo	2	Petto
179	396596386	0.9954276792873852	0.07560463937774986	0.030197266461469783	-0.04995797144947079	-0.1016370777041802	0.40671799725901137	-0.20600593470821016	-1.039794921875	0.615234375	-0.728515625	-0.06570563	-0.026180025	0.14076652	-0.9875133	3.9637341	-16.851555	-31.852566	Triplo salto in lungo	2	Petto
180	396613053	0.9985268824444368	0.04501859609580866	0.020676851901543173	-0.022132754839782554	-0.29184230432442543	0.24342562812383184	0.11633763601055563	-1.120361328125	0.65478515625	-0.82666015625	-0.08952615	-0.012102475	0.095733486	-0.9912991	15.55451	-18.021124	-8.422882	Triplo salto in lungo	2	Petto
181	396629720	0.9998414638928146	0.016654056788708044	0.006292790487337996	-3.004347426185939E-4	-0.17343768276752475	0.07346649885062813	0.1684145722899677	-1.140625	0.67578125	-0.88232421875	-0.09054033	-0.0073189433	0.07972673	-0.9926696	9.507746	-8.043713	-1.1678	Triplo salto in lungo	2	Petto
182	396646387	0.999942143718253	0.001507690008913154	-0.004024397531304653	0.009861050222561951	-0.056038320336923006	-0.06543328405789255	0.019517001230023222	-1.1240234375	0.685791015625	-0.880615234375	-0.0807367	-0.010389743	0.07950303	-0.99350536	4.018546	3.0197904	-8.1312895	Triplo salto in lungo	2	Petto
183	396663054	0.9999099681817846	-0.004203908262439562	-0.009031057752179801	0.00899014359731304	-0.008863808276100905	-0.09014815278771209	-0.0101222426052588	-1.100830078125	0.69140625	-0.870849609375	-0.07145738	-0.017955773	0.08533043	-0.99362487	1.3999608	5.2812915	-9.5761385	Triplo salto in lungo	2	Petto
184	396679721	0.9999484733735751	-0.005925659353570867	-0.007032072856503092	0.004299663989540459	0.04108205918092804	-0.006510230314096201	-0.028026635914057588	-1.080078125	0.693359375	-0.855712890625	-0.067027055	-0.023786662	0.092663	-0.9931542	-2.419342	1.0168656	-11.285758	Triplo salto in lungo	2	Petto
185	396696388	0.9999577514380116	0.0015575977988248335	-0.008981599687777286	-0.0011832561775058095	0.10124181369990265	0.1138314716279095	0.0014583757245317241	-1.07275390625	0.692626953125	-0.850341796875	-0.067620434	-0.03263248	0.09248623	-0.9928792	-6.9523783	-5.8803606	-10.61069	Triplo salto in lungo	2	Petto
186	396713055	0.9998867577569567	0.003959357989478579	-0.01416005383693303	-0.0032074946495960766	0.06230947919507666	0.15364136764985367	0.00677633113467311	-1.06591796875	0.6953125	-0.845703125	-0.06952838	-0.04713773	0.089975186	-0.9923953	-4.9716005	-8.570571	-10.785794	Triplo salto in lungo	2	Petto
187	396729722	0.9999214671511503	-0.0051547182087297305	-0.011422053522221033	-1.5844183462720987E-4	0.001334406306527603	0.1665545326928656	0.010860231730933818	-1.0517578125	0.68896484375	-0.841796875	-0.0689625	-0.058123082	0.09619628	-0.991268	-1.4907737	-9.8445015	-10.889262	Triplo salto in lungo	2	Petto
188	396746389	0.9996969416931949	-0.02287067023422394	-0.008839013714117995	0.0021975096977464026	-0.011595100028379896	0.1909726163319004	0.021352024159790817	-1.036376953125	0.669921875	-0.801025390625	-0.06724508	-0.06510795	0.11966148	-0.9883929	-0.87867546	-11.478816	-10.747245	Triplo salto in lungo	2	Petto
189	396763056	0.9994294111211759	-0.03344168674692699	-0.0028874565168013344	0.0037640893139579417	0.012157227018101006	0.20539306849168085	-0.033921759740443994	-1.027099609375	0.637451171875	-0.750732421875	-0.06525898	-0.06528015	0.15292482	-0.9839176	-2.774549	-11.277523	-14.468288	Triplo salto in lungo	2	Petto
190	396779723	0.9992581602618454	-0.038344003606246596	0.0014424824595340449	0.0032841714191181315	0.014474456757630112	0.21359303523474624	-0.005898830955476435	-1.023681640625	0.593505859375	-0.692138671875	-0.0645843	-0.060931265	0.1902792	-0.9777066	-2.7895527	-11.90786	-13.753622	Triplo salto in lungo	2	Petto
191	396796390	0.9991465734611633	-0.04085634356093715	0.005362179043172433	0.002851485149156286	-0.003554065984667523	0.15399889454150206	-0.02492818507429507	-1.02685546875	0.5390625	-0.63525390625	-0.065088466	-0.052642442	0.22931433	-0.96974605	-1.3102726	-7.9537086	-14.574148	Triplo salto in lungo	2	Petto
192	396813057	0.9988685889590531	-0.046670365481092324	0.007632009629234771	0.005017111303411426	-0.017464293410443046	0.07907956902845717	-0.0037366069565719813	-1.03466796875	0.470458984375	-0.577880859375	-0.064178646	-0.041204575	0.27342921	-0.9588638	0.30460992	-4.2144437	-12.222149	Triplo salto in lungo	2	Petto
193	396829724	0.998467673640671	-0.05442872023123835	-0.0027230095584926395	0.009612716968706332	-0.03479292882168954	0.010771522415703078	-0.04058043555727003	-1.028564453125	0.385009765625	-0.51513671875	-0.056214694	-0.03782386	0.32514203	-0.9432348	1.8606089	0.5325368	-12.450731	Triplo salto in lungo	2	Petto
194	396846391	0.9989418082214795	-0.04379544221259846	-0.0033467676881759893	0.013638994634693452	-0.05692215774567228	-0.02731433813360241	-0.03778450972548987	-1.008056640625	0.31298828125	-0.46533203125	-0.043743454	-0.034186184	0.3662954	-0.92884094	3.5176265	2.4045503	-10.968049	Triplo salto in lungo	2	Petto
195	396863058	0.9987818498385308	-0.047443685885580456	5.008902721719278E-4	0.013552203202734732	-0.06354414797425569	-0.07909940059677072	2.2822078369695575E-4	-0.993408203125	0.234130859375	-0.42529296875	-0.03284395	-0.026682623	0.40998104	-0.9111119	4.293428	3.235081	-6.956028	Triplo salto in lungo	2	Petto
196	396879725	0.9990225693012499	-0.04197668899023932	-0.0037149782009624492	0.013344007835448451	-0.04502811489241762	-0.1525029751705483	-0.02262551980199631	-0.982177734375	0.156982421875	-0.388671875	-0.020220622	-0.02313107	0.44805583	-0.8934777	3.4084835	6.97317	-4.10036	Triplo salto in lungo	2	Petto
197	396896392	0.9992053259041169	-0.03619058150931792	-0.010440874701999059	0.013036358016023266	-0.008314165660989626	-0.195566450705176	-0.055783382969258825	-0.95654296875	0.09228515625	-0.36083984375	-0.004728171	-0.025716707	0.4804663	-0.87662345	1.0851773	9.690364	-2.4622483	Triplo salto in lungo	2	Petto
198	396913059	0.9994768965851123	-0.02845562148358527	-0.010469050689392469	0.011252100969973644	0.0020190050168208303	-0.20195665348700031	-0.04863605845019599	-0.9287109375	0.0341796875	-0.343994140625	0.009381143	-0.029138392	0.50559455	-0.86222816	0.1597572	8.97903	-1.168951	Triplo salto in lungo	2	Petto
199	396929726	0.9997219644516576	-0.02050195002522648	-0.00823508617588742	0.00823694080089696	-0.006600078408565916	-0.18244418126381606	-0.07844107120383129	-0.9072265625	-0.010498046875	-0.337646484375	0.019947954	-0.03202173	0.52352846	-0.85117257	0.2597352	9.463829	-2.5673456	Triplo salto in lungo	2	Petto
200	396946393	0.9998726608580677	-0.013720281814296853	-0.005364908085359611	0.006134630940760832	5.788590424177977E-4	-0.14344408519251822	-0.14976718788227247	-0.892578125	-0.040283203125	-0.33251953125	0.02740903	-0.033378277	0.5355885	-0.8433739	-0.71317995	11.874181	-6.163535	Triplo salto in lungo	2	Petto
201	396963060	0.999988440666962	-0.002757529842520312	-0.001792621259144589	0.0035072882183413705	0.01905725681466278	-0.09950240668277689	-0.14899898740864162	-0.88427734375	-0.0517578125	-0.331298828125	0.031061597	-0.032790814	0.5384812	-0.84142613	-1.9637222	10.5013275	-8.158161	Triplo salto in lungo	2	Petto
202	396979727	0.9999652399333482	0.00829823470403973	-5.314832178778818E-4	6.129856662462907E-4	0.02968066793667832	-0.09705871570056078	-0.11910452286287236	-0.88330078125	-0.03662109375	-0.33203125	0.031926945	-0.032364074	0.5320986	-0.8454611	-2.502211	8.738334	-7.461322	Triplo salto in lungo	2	Petto
203	396996394	0.9998923608472968	0.01464493090384722	-6.602534070869194E-4	-5.973135516690876E-4	0.03353699575066855	-0.10356194830246052	-0.05903237700656195	-0.880615234375	-0.01025390625	-0.334228515625	0.032010008	-0.03251253	0.5203075	-0.8527595	-2.4369366	5.6794734	-5.687896	Triplo salto in lungo	2	Petto
204	397013061	0.9997441564750118	0.022442855776947324	2.59719521552293E-4	-0.0028057734071658402	0.04126766675217507	-0.1276655313565065	-0.022833027489871052	-0.878173828125	0.031982421875	-0.340576171875	0.029958649	-0.032809403	0.50166523	-0.86392033	-2.7446191	4.482439	-3.564044	Triplo salto in lungo	2	Petto
205	397029728	0.9996464489550249	0.026459792506694724	-0.00113456646615534	-0.0023599218303634877	0.01456369550930365	-0.1358898228969228	-0.22258436682432423	-0.8798828125	0.086181640625	-0.355712890625	0.02909873	-0.03400315	0.47923532	-0.8765448	-2.1762984	15.51084	-9.287739	Triplo salto in lungo	2	Petto
206	397046395	0.9995427901877116	0.029948291113986836	0.004149221800549386	-3.072483786479563E-4	-0.07551117192455715	-0.00928558531092391	-0.6362494772916998	-0.880126953125	0.14501953125	-0.37646484375	0.02755148	-0.029447258	0.4537717	-0.8902051	1.1766807	32.711147	-29.979218	Triplo salto in lungo	2	Petto
207	397063062	0.9998485589981149	0.017208556385523655	0.0025518780273212087	-4.6105862240952705E-4	-0.15292292753752995	0.07558709115357573	-0.6912372970481554	-0.889404296875	0.1884765625	-0.393310546875	0.026083145	-0.026579896	0.43976676	-0.8973399	6.0626054	31.546698	-37.970917	Triplo salto in lungo	2	Petto
208	397079729	0.9998821991661112	-0.012034487865663468	-0.004522380852498232	0.008384924804504423	-0.2675387108599509	0.05847995354983851	-0.255212860562928	-0.8837890625	0.186767578125	-0.389404296875	0.0347928	-0.026695909	0.4522977	-0.8907884	15.024653	11.0701685	-22.308155	Triplo salto in lungo	2	Petto
209	397096396	0.9989705613094244	-0.03531945702198702	-0.028411716692145816	-0.001768600410106236	-0.0893995621987913	-0.1296293385574121	-0.057201259148794696	-0.846923828125	0.14013671875	-0.362548828125	0.044698738	-0.053139146	0.48393714	-0.8723436	4.7855797	7.7754946	-5.6074886	Triplo salto in lungo	2	Petto
210	397113063	0.9969121469739417	-0.06653135431879065	-0.041658973574765897	0.002068823097961775	0.0955961941145968	-0.7776628472670049	-0.31719857748663427	-0.751220703125	-0.001220703125	-0.3330078125	0.062739104	-0.09033777	0.54031485	-0.83424395	-9.478961	39.761658	20.208296	Triplo salto in lungo	2	Petto
211	397129730	0.9998673060636682	-0.0072008977674010155	0.014477310308237958	0.0019811164945859054	0.10209409496622546	-0.6374348441482913	-0.4317538599765951	-0.744140625	-0.055908203125	-0.32958984375	0.05554808	-0.07676987	0.54932433	-0.8302191	-11.86768	37.33981	15.411768	Triplo salto in lungo	2	Petto
213	397163064	0.9995003351821972	0.012448652480871014	0.02689373896958558	0.010992625997543417	0.05649831079769077	-0.1334114341887706	-0.731273270123415	-0.8203125	-0.015869140625	-0.337646484375	0.049608245	-0.046239566	0.5458321	-0.8351459	-2.7724361	18.485975	-20.559078	Triplo salto in lungo	2	Petto
215	397196398	0.9998343834608969	-0.015036530167363338	-0.006707628756030704	-0.007753458993589203	-0.22461058760716884	0.19044189929035005	-0.672043177539357	-0.805419921875	-0.04541015625	-0.330810546875	0.0448792	-0.05541264	0.56254524	-0.8236858	4.2054367	18.571218	-20.778887	Triplo salto in lungo	2	Petto
216	397213065	0.999859846561987	-0.014813513625314079	0.003067217304242809	-0.007172114410746833	-0.061451461423017203	-0.12437268474372663	-0.32992539924447684	-0.8134765625	-0.072998046875	-0.32421875	0.035846815	-0.056744464	0.5768961	-0.8140554	0.7951707	21.458288	-10.030953	Triplo salto in lungo	2	Petto
217	397229732	0.9996960871017457	-0.02447062242836462	-0.002923534688172247	-6.123857886863872E-4	-0.019619501664745506	-0.18923376862051572	-0.2888737437925827	-0.8125	-0.121826171875	-0.325439453125	0.035079554	-0.059443668	0.5990271	-0.7977484	-1.033961	20.093708	-4.7271657	Triplo salto in lungo	2	Petto
218	397246399	0.9996561871908143	-0.025414442769501056	-0.005827358693132279	0.00276683944257311	-0.020914520665319042	-0.21000108358135744	-0.2480430026033504	-0.80419921875	-0.175537109375	-0.32373046875	0.038712554	-0.062379926	0.62158686	-0.7798975	-0.5705379	17.799585	-1.7716532	Triplo salto in lungo	2	Petto
219	397263066	0.9997150651956042	-0.02263573446295264	-0.005915499380812706	0.004734850931883972	-0.028161628790494195	-0.18629932463169924	-0.21983939564015764	-0.79150390625	-0.228271484375	-0.32666015625	0.044135403	-0.06395112	0.64163446	-0.7630647	-0.027322615	15.415748	-1.8035879	Triplo salto in lungo	2	Petto
