193	4105028486	0.9998017774674767	0.012081271181138664	0.0022886388732252794	0.015659207886415092	0.01572985183268801	-0.05521114098117354	0.019491444004070192	0.1455078125	-0.5078125	-1.032470703125	0.34227416	-0.4130218	0.8413038	0.06685362	2.7555907	-2.1931198	-10.723977	Navetta 10x5	3	Petto
194	4105045153	0.9999138514457958	0.003924714121835704	-0.0036794560266976977	0.011972798722286543	-0.0366741012794369	0.06309014704504182	0.02680679852505619	0.1328125	-0.52294921875	-1.03076171875	0.3454198	-0.4008342	0.84576315	0.06857084	-1.0307802	4.525401	-10.283696	Navetta 10x5	3	Petto
195	4105061820	0.999926759324909	-0.0032126770924132964	-0.003547016832671682	0.011116355674147428	-0.06646129271842159	0.1423480191908042	0.020342288607275296	0.126220703125	-0.54638671875	-1.038818359375	0.34557313	-0.39179787	0.84928995	0.07602999	-3.793993	8.709956	-9.550037	Navetta 10x5	3	Petto
196	4105078487	0.9998461499127013	-0.01361687230503733	0.002191197323205441	0.010837709521262423	-0.11767513468887689	0.14646947751803727	-0.043309580333756315	0.115234375	-0.570068359375	-1.0517578125	0.33667675	-0.38698855	0.85367894	0.09011851	-4.474724	9.272062	-4.536916	Navetta 10x5	3	Petto
197	4105095154	0.9996412152432259	-0.023467346047462367	0.00912283485727805	0.009137742648053062	-0.11248534089417989	0.10142781201751663	-0.14956273776900147	0.102783203125	-0.60498046875	-1.048095703125	0.31798062	-0.38742375	0.85837597	0.109462194	-5.7245913	4.481481	0.6876774	Navetta 10x5	3	Petto
198	4105111821	0.9994668110700753	-0.02724619044030588	0.017120097938881463	0.005535424325937122	-0.12419019175067404	0.011159488853544668	-0.22813342305914072	0.08154296875	-0.63671875	-1.04638671875	0.29097316	-0.3927441	0.86299556	0.12777111	-3.0902863	-1.072904	5.4388676	Navetta 10x5	3	Petto
199	4105128488	0.9990859378994749	-0.031939971666863354	0.028395417322568516	-9.094924539128081E-4	-0.21311375553506176	0.030793329257126537	-0.3597186908255417	0.05908203125	-0.66064453125	-1.02392578125	0.2527181	-0.40591514	0.8664588	0.14358237	-3.3767674	-0.7851324	15.101757	Navetta 10x5	3	Petto
200	4105145155	0.9985356268559977	-0.05079734562893101	0.011491174405191028	-0.014635043120683339	-0.5499129842978555	0.2376771999096322	-0.3433018086737042	0.054931640625	-0.678466796875	-1.05224609375	0.22277641	-0.43234807	0.85528123	0.17871772	0.23002702	20.40494	26.240505	Navetta 10x5	3	Petto
201	4105161822	0.9987710994262896	-0.042409572170449106	0.004476423516163938	-0.025252341903754142	-0.46344559807372904	0.23805417364668374	-0.2656534777330819	0.0751953125	-0.667236328125	-1.09228515625	0.2038917	-0.46362305	0.83701295	0.20710285	-0.65837795	18.394917	20.060875	Navetta 10x5	3	Petto
202	4105178489	0.9990044992503803	-0.03597730412756017	-0.0026673755652674024	-0.026239839420315436	-0.37530860834186663	0.24382935746296952	-0.2035006371111335	0.107666015625	-0.64501953125	-1.134521484375	0.19383489	-0.49196485	0.816174	0.23293546	-3.4488764	16.070614	14.682089	Navetta 10x5	3	Petto
203	4105195156	0.999056351506655	-0.03366171124110856	-0.00804970798672275	-0.026239243736429527	-0.10445157026717156	0.04986634393474758	-0.24430995269117461	0.138916015625	-0.617431640625	-1.168701171875	0.18899384	-0.5177046	0.7931401	0.2592142	-1.1780354	-2.718866	6.13439	Navetta 10x5	3	Petto
204	4105211823	0.9990325115369512	-0.03547268892219285	-0.010869855521293078	-0.02361303609760751	-0.0319607910895358	-0.036955226550318014	-0.1477090078006853	0.17236328125	-0.585205078125	-1.220947265625	0.18439753	-0.5399644	0.7690026	0.28822064	2.5201993	-4.734227	-2.1731572	Navetta 10x5	3	Petto
205	4105228490	0.9989839753700226	-0.036189198260028865	-0.01581604556448321	-0.02170740854880138	-0.006419326947130723	-0.07036974541295102	0.013844102451221755	0.196533203125	-0.559814453125	-1.277099609375	0.18232913	-0.5583643	0.74335325	0.3200179	4.0667534	-0.24148339	-11.25168	Navetta 10x5	3	Petto
206	4105245157	0.999368441776765	-0.02632924491679084	-0.014017272732346766	-0.019313324621599737	0.05080397244690091	-0.12430590904159196	-0.08033482823879784	0.216552734375	-0.522216796875	-1.3369140625	0.18342638	-0.5728357	0.7213806	0.3432552	6.5348315	-6.727025	-10.255732	Navetta 10x5	3	Petto
207	4105261824	0.999577616175026	-0.023365740144227265	-0.0040272422146400986	-0.016805140567975944	0.09378155452373248	-0.10672391653688804	-0.07448772326315532	0.232421875	-0.489990234375	-1.3740234375	0.17801121	-0.58776486	0.70307684	0.35850707	5.1187506	-7.7830315	-12.231949	Navetta 10x5	3	Petto
208	4105278491	0.9996914741361931	-0.019357486806743318	-4.277264448587504E-4	-0.01555831912580563	0.11822936390859456	-0.015288294625140171	-0.04397099394808417	0.2490234375	-0.4609375	-1.38330078125	0.17185946	-0.6019549	0.68720746	0.3685929	-0.41684115	-6.885113	-13.059871	Navetta 10x5	3	Petto
209	4105295158	0.9996985205627946	-0.017941599379862727	0.010186764820141081	-0.013311529542142876	0.09079772597447044	0.017500128224492918	-0.04074002515171977	0.257568359375	-0.432373046875	-1.382080078125	0.15826644	-0.6179025	0.6747025	0.37138256	-1.6736939	-5.556754	-11.568008	Navetta 10x5	3	Petto
210	4105311825	0.9996311526052029	-0.01579353831449609	0.017247671953677494	-0.013807269856146442	-0.04216529130268376	-0.014895699081786087	0.04174344196305815	0.268310546875	-0.406982421875	-1.3583984375	0.14124037	-0.63604295	0.66339636	0.36797568	0.7077427	3.5922647	-10.072178	Navetta 10x5	3	Petto
211	4105328492	0.9998690848175258	-0.00785439479079747	0.0018206897807967195	-0.014028784600096768	-0.16379070911295338	-0.05866717035160607	0.06575642152649563	0.278076171875	-0.3798828125	-1.34619140625	0.13952816	-0.6472208	0.6523291	0.36892286	3.7156472	10.18688	-7.173929	Navetta 10x5	3	Petto
212	4105345159	0.9998672550881504	-0.0011320871519171494	-0.008878505535748317	-0.013614797854530847	-0.18474827576358532	-0.11317508858649981	-0.07366220309870043	0.28662109375	-0.346435546875	-1.369873046875	0.14906022	-0.6530933	0.6422972	0.3724307	9.105238	6.0341787	-1.4938946	Navetta 10x5	3	Petto
213	4105361826	0.9998679801866053	0.0017286389041278327	-0.007537693089536224	-0.014290457934774405	-0.23383249059802666	-0.08051344102725423	-0.1846316627200456	0.290771484375	-0.314453125	-1.391357421875	0.15994324	-0.6593108	0.6329404	0.37297997	9.289275	3.3738892	5.8462067	Navetta 10x5	3	Petto
214	4105378493	0.9998280412763445	0.011334789585618732	-0.010067850117727708	-0.01067936405247144	-0.3086564809326298	-0.03976365935282736	-0.1943430805721749	0.29736328125	-0.287109375	-1.415771484375	0.17746072	-0.6605702	0.62898	0.36951214	7.1112614	5.6193423	10.248732	Navetta 10x5	3	Petto
215	4105395160	0.999687623887954	0.02337522577814244	-0.008775550880721019	-0.0011149761510003133	-0.3346310649320247	-0.06236130890324275	-0.20848631786799007	0.299072265625	-0.277099609375	-1.4326171875	0.19857246	-0.6538223	0.6357039	0.35911846	8.192263	5.8306117	11.923904	Navetta 10x5	3	Petto
216	4105411827	0.9993635239118797	0.033412882814066736	-0.010856711375891006	0.006185317662316281	-0.39928174473244493	0.002295196604409633	-0.19811723889051305	0.297607421875	-0.283447265625	-1.44873046875	0.22483681	-0.639034	0.6497709	0.3447925	4.014469	7.9474134	15.405226	Navetta 10x5	3	Petto
217	4105428494	0.9992552060842257	0.03440956315353799	-0.013931471597945999	0.01053229207105333	-0.41095714361102653	0.013000767816402692	-0.14984020006472665	0.29345703125	-0.308349609375	-1.470703125	0.251945	-0.6192303	0.6652957	0.33235422	2.5758858	9.977028	14.3375	Navetta 10x5	3	Petto
218	4105445161	0.9994683361035555	0.02411433100425764	-0.01865742853886185	0.01155181920412679	-0.34201160822348464	0.02079605782279112	-0.09488430002889775	0.280517578125	-0.33349609375	-1.49755859375	0.2751879	-0.598939	0.67594004	0.32961935	1.3641372	9.1719265	9.398108	Navetta 10x5	3	Petto
219	4105461828	0.9993702472304747	0.018613962759093716	-0.027436164473321954	0.012644612287287195	-0.17443805496455203	0.037171094174025615	-0.08122297753039426	0.265869140625	-0.360107421875	-1.551513671875	0.3003765	-0.5758444	0.6821666	0.3358961	-0.7352709	2.9307683	1.550252	Navetta 10x5	3	Petto
220	4105478495	0.9988269278654223	0.021036575161826776	-0.04140054840681979	0.013719521420150621	-0.0037702573597954113	0.033832598184832516	-0.051599860232109586	0.2470703125	-0.3916015625	-1.61865234375	0.33551815	-0.54557854	0.684415	0.34835023	-2.0420387	-2.134455	-7.569071	Navetta 10x5	3	Petto
221	4105495162	0.9980841302085541	0.023535273464552864	-0.05573263829731634	0.012962752686187658	0.10151629697017218	0.060892522394307785	-0.03368664064690477	0.21044921875	-0.42724609375	-1.727783203125	0.38096532	-0.5083545	0.68026453	0.36562496	-4.8351007	-4.2318716	-13.451258	Navetta 10x5	3	Petto
222	4105511829	0.9994585589200282	0.014276824816538636	-0.027976595928374846	0.009801599610207656	0.11704601369955323	0.1358844293929907	-0.18453434973509839	0.177001953125	-0.4580078125	-1.789306640625	0.402921	-0.4857582	0.6801059	0.37302777	-10.888742	-10.9356575	-10.280556	Navetta 10x5	3	Petto
223	4105528496	0.999971455332512	0.001947908204469384	-0.001852894985491932	0.00706122892829686	0.020361737139307105	0.20159505084634916	-0.0638650406260561	0.161376953125	-0.47705078125	-1.7880859375	0.40172878	-0.47947398	0.6842943	0.37478015	-12.587664	-0.8620658	-8.00275	Navetta 10x5	3	Petto
224	4105545163	0.9999571037596501	0.006432275547705646	0.0019869902426778445	0.006361473230813958	-0.005179203386758218	0.06362736653364393	0.007630708997247403	0.15185546875	-0.49169921875	-1.78125	0.4001169	-0.47329128	0.6913378	0.3714214	-3.5004516	1.5109643	-9.222739	Navetta 10x5	3	Petto
225	4105561830	0.9999835037499496	0.004104461403945325	-0.0021611329522708	0.003387495966149679	-0.005687244207474969	-0.06273377588099617	-0.0200960984812728	0.142578125	-0.50390625	-1.787109375	0.40131262	-0.468529	0.69440365	0.37044898	3.4180512	-1.9926645	-9.52622	Navetta 10x5	3	Petto
226	4105578497	0.9999896347130794	-0.002153128500111512	-0.003508815986830644	-0.0019449201614530065	-0.01541123303423611	-0.04175756905871319	-0.011739651438763493	0.140625	-0.499755859375	-1.79443359375	0.4025225	-0.4694669	0.6921191	0.37222013	2.448293	-1.0185701	-9.039522	Navetta 10x5	3	Petto
227	4105595164	0.9999297394134258	-0.010757070672808289	-0.001970020936505668	-0.004573913493755883	-0.0993246208803095	0.01981018773705628	-0.02674280302107306	0.1396484375	-0.48583984375	-1.7939453125	0.39961287	-0.4762245	0.68598276	0.3780842	-0.059391864	0.98748004	-3.6062822	Navetta 10x5	3	Petto
228	4105611831	0.999887567299337	-0.01186854385488173	-0.007740332647761223	-0.0049069010057645746	-0.25960656589359976	0.0952995079233275	-0.11284268025517953	0.136962890625	-0.465087890625	-1.82177734375	0.40019932	-0.4813974	0.6768478	0.3872649	-3.1993256	0.8667088	7.7989197	Navetta 10x5	3	Petto
229	4105628498	0.9998955221363136	-0.006113956417880151	-0.012888680173870681	-0.0023337249290769917	-0.3484233736055876	0.041091630352562775	-0.26437990795082394	0.125244140625	-0.4521484375	-1.844970703125	0.4059384	-0.480443	0.6689984	0.39601752	-0.5250176	-6.707117	15.671724	Navetta 10x5	3	Petto
230	4105645165	0.9997270267831019	-0.023029660096458904	0.001507226009834939	-0.0036379863957759773	-0.40043422994443245	0.1258797703645786	-0.21044415522523963	0.118896484375	-0.434326171875	-1.860107421875	0.39427203	-0.49276623	0.6594897	0.40841725	-4.3165894	-2.1997793	17.940033	Navetta 10x5	3	Petto
231	4105661832	0.9994705364576174	-0.03147964163625361	1.5695225435022334E-4	-0.008225222280606905	-0.3821660956352585	0.20744694191422147	-0.07152034310854	0.123779296875	-0.39306640625	-1.87353515625	0.38084984	-0.5105088	0.6432412	0.42494118	-7.929923	5.79009	14.736874	Navetta 10x5	3	Petto
232	4105678499	0.9992678804386529	-0.03328479285828512	-0.014405265446204686	-0.012178424177515385	-0.39371844021363955	0.0976924185393733	-0.014991936453719643	0.118896484375	-0.34423828125	-1.900634765625	0.3770255	-0.5246679	0.61782163	0.4481872	-1.3307899	7.7123117	13.2516575	Navetta 10x5	3	Petto
233	4105695166	0.9991468759810933	-0.031953593850363005	-0.021028044284048447	-0.015566290850936889	-0.290616629825816	-0.024332479618779865	-0.09615862965960816	0.1064453125	-0.285888671875	-1.94775390625	0.3789737	-0.5366357	0.587721	0.47221324	4.3537655	-0.14039564	8.089365	Navetta 10x5	3	Petto
234	4105711833	0.9991447723692871	-0.03482538986978273	-0.014001417335027135	-0.017345788542280444	-0.15246307128219755	-0.07146087879029091	-0.09858119510848053	0.09423828125	-0.222900390625	-1.97900390625	0.37556136	-0.5531585	0.5570344	0.49262774	5.8573365	-3.1013906	-0.16261482	Navetta 10x5	3	Petto
235	4105728500	0.9992399716974264	-0.031602330853679195	-0.01579553894507896	-0.016470355071325524	-0.14054155740958985	-0.09082690309554096	-0.009307931272658809	0.078857421875	-0.15673828125	-2.0068359375	0.37398988	-0.5662604	0.52691996	0.5116993	6.3395777	2.06628	-2.2859025	Navetta 10x5	3	Petto
236	4105745167	0.9992666420619882	-0.03222288968940845	-0.015461971907662216	-0.013740118884097013	-0.07414991413534329	-0.0674319573123216	0.02901432074740245	0.060302734375	-0.094482421875	-2.0283203125	0.3700498	-0.5775336	0.49740073	0.5311409	3.9922113	3.2936828	-6.290947	Navetta 10x5	3	Petto
237	4105761834	0.9995297836453363	-0.024695782035475955	-0.013779195684655049	-0.011851739190829382	-0.022116026972896635	-0.08233630457733329	0.11245472372937537	0.0380859375	-0.045166015625	-2.048095703125	0.36825296	-0.5853274	0.4730067	0.5459363	3.2042801	7.831384	-10.098283	Navetta 10x5	3	Petto
238	4105778501	0.9997182916720466	-0.013793107876995059	-0.01587829050784068	-0.010998516352981824	-0.02100240696982221	-0.11393166661011525	0.0422087971574365	0.01953125	-0.00537109375	-2.06298828125	0.373164	-0.58715016	0.453892	0.55676347	5.853866	4.5125885	-9.484348	Navetta 10x5	3	Petto
239	4105795168	0.9998266453891461	-0.002811581085301884	-0.016472688550434215	-0.00821125530036987	0.01046487172316523	-0.1252652193512338	-0.02475437306043147	-7.32421875E-4	0.013671875	-2.088134765625	0.3831553	-0.5830531	0.44209155	0.5637342	7.5772986	0.8482929	-10.78755	Navetta 10x5	3	Petto
240	4105811835	0.9998670690497463	0.0044689947803563945	-0.01509023200046375	-0.004261128218583099	0.057608169953313935	-0.03626253300781924	-0.0542840336046673	-0.0234375	0.018798828125	-2.1083984375	0.39451617	-0.5750679	0.43711925	0.56796205	3.0076177	-2.6802335	-13.137647	Navetta 10x5	3	Petto
241	4105828502	0.9999154304523598	0.008187022127200239	-0.010040566342845031	-0.0011365031789779547	0.07662643250232043	0.03197362365079309	-0.045810656542555526	-0.039794921875	0.01025390625	-2.128173828125	0.4039584	-0.5670206	0.43800417	0.5687334	-1.1016041	-3.4487107	-14.201639	Navetta 10x5	3	Petto
244	4105878503	0.9997775542146285	0.018186336606457465	0.007742066008224997	0.007359324926666633	0.13052936583962163	0.16297935642373262	-0.03277135769200436	-0.0361328125	-0.02685546875	-2.115966796875	0.4054221	-0.5619283	0.45841503	0.5565297	-1.9720548	-1.8282852	-9.86956	Navetta 10x5	3	Petto
245	4105895170	0.9999494258367065	0.0033046380681542864	0.008823224740032637	0.0035179313902259928	0.009623710529209871	0.02159849156555191	-0.025810962576318534	-0.0263671875	-0.03955078125	-2.1025390625	0.40074965	-0.5642305	0.46677753	0.550602	-0.8831054	-1.8576117	-10.237221	Navetta 10x5	3	Petto
246	4105911837	0.9999240668084789	0.005596622585496147	0.010279796770924584	0.0038554132303336153	0.014927274414155707	-0.026076849631234134	0.0012777847997797187	-0.009765625	-0.050048828125	-2.088134765625	0.39641866	-0.566167	0.47712412	0.5428259	1.4589974	0.37791878	-10.806568	Navetta 10x5	3	Petto
247	4105928504	0.9999222928667423	0.010629553742910025	0.005159283663565662	0.003975249353480232	-0.1232927761926701	-0.16615557196955172	-0.19316920592880793	-0.00390625	-0.0654296875	-2.0771484375	0.39725497	-0.56316555	0.48815095	0.53548294	12.74158	-8.101682	-2.037743	Navetta 10x5	3	Petto
248	4105945171	0.9998951023899518	0.013677028454253892	6.398744276493452E-4	0.00472373474763918	-0.3950342521912881	-0.13004985812943054	-0.21623277248197326	7.32421875E-4	-0.0966796875	-2.070068359375	0.4016456	-0.55609334	0.49942505	0.5291651	11.570649	-8.023332	14.533081	Navetta 10x5	3	Petto
249	4105961838	0.9990015425741854	-0.03272319552389319	0.03028104359595729	0.002858112636498628	-0.5511163076335204	0.25852309786818767	-0.1767848314945331	0.016845703125	-0.079345703125	-2.039794921875	0.36604783	-0.583669	0.49654734	0.5279966	-11.311507	-8.777207	25.421314	Navetta 10x5	3	Petto
250	4105978505	0.9992842466088514	-0.015893310175279285	0.03430278737014451	0.0013099426290674454	-0.4869943712226133	0.17057981158910024	-0.1553578132028354	0.06494140625	-0.0498046875	-1.9697265625	0.33823606	-0.6069092	0.50232756	0.5147083	-6.069673	-5.6508865	21.438877	Navetta 10x5	3	Petto
251	4105995172	0.999525826842637	0.022168940564380957	0.020220414159628972	0.006913349405957337	-0.40716455594907797	-0.21190224687833714	0.11679564484527029	0.094482421875	-0.0810546875	-1.93017578125	0.33717987	-0.60640544	0.5257375	0.4921203	11.033252	16.282656	10.697378	Navetta 10x5	3	Petto
252	4106011839	0.9998432090711571	0.013849430990461431	0.009755229421527347	0.005156164704926025	-0.2882291002232318	-0.2905626377177228	-0.08246614701982714	0.10791015625	-0.103515625	-1.909912109375	0.33741033	-0.6040323	0.5399302	0.47934815	18.738014	4.5252023	6.182844	Navetta 10x5	3	Petto
253	4106028506	0.9999348442791074	0.010719533786702928	-0.0016347678153142697	0.0035673976653556043	-0.29122441788882064	-0.03862240968708172	-0.03608454939698633	0.1103515625	-0.12548828125	-1.904052734375	0.342803	-0.59796643	0.5476587	0.4743337	3.4584696	4.1780953	7.0976276	Navetta 10x5	3	Petto
254	4106045173	0.9998713608823135	-0.0020027466793164916	-0.0149935265498726	0.0053333717934245795	-0.08389127429073662	0.27417446350453367	-0.040371170013924054	0.095947265625	-0.13330078125	-1.930908203125	0.3470393	-0.5888502	0.5456754	0.48482755	-15.419561	-3.2921486	-2.5173492	Navetta 10x5	3	Petto
255	4106061840	0.9999704797869715	3.2058543423041375E-4	0.005940367912891238	-0.004863004077010209	-1.4808273440733433E-5	0.16867479993702789	-0.04747842892975912	0.09716796875	-0.130615234375	-1.9267578125	0.3458943	-0.5945395	0.54600334	0.47828907	-9.365569	-4.3197994	-7.7751913	Navetta 10x5	3	Petto
256	4106078507	0.9998646274024303	-0.006457107134354989	0.01322239078504764	-0.007362134118726993	0.11258727128501986	-0.03262245915331354	-0.01081720529051915	0.111083984375	-0.11767578125	-1.89892578125	0.33772996	-0.6073007	0.5440495	0.47024935	1.6797253	-2.4366286	-16.225613	Navetta 10x5	3	Petto
257	4106095174	0.9997410656367804	-0.012999326051844562	0.014044632429312615	-0.012311275383085353	0.010476978244532805	-0.03899180276512312	-0.007202820821382613	0.128173828125	-0.087158203125	-1.872802734375	0.32732952	-0.62509847	0.53609437	0.4633686	2.3553526	-0.1945745	-10.497083	Navetta 10x5	3	Petto
258	4106111841	0.9997031464869967	-0.015872069404358313	0.006718677141928143	-0.017220792498727266	-0.08292823027437272	0.019930714604717598	-0.021885950095055375	0.134033203125	-0.047119140625	-1.851318359375	0.3211616	-0.6427287	0.521046	0.46072388	-0.845233	0.38474387	-4.611132	Navetta 10x5	3	Petto
259	4106128508	0.9997003330343839	-0.018312659017447108	7.626064072933648E-4	-0.016226801352085627	-0.07909522486272774	0.05679433422583749	-0.03307827117532593	0.13525390625	-0.0029296875	-1.8466796875	0.3158633	-0.6575095	0.50329375	0.46325725	-2.935418	-0.8496833	-4.452973	Navetta 10x5	3	Petto
260	4106145175	0.999811960994557	-0.008976234120036064	0.009667401312235481	-0.014213065296018484	-0.23853165781500774	0.18070093432608225	-0.5021643340197892	0.1337890625	0.033447265625	-1.825927734375	0.31109247	-0.6721339	0.49376735	0.45568782	-2.5104806	-24.459835	15.198231	Navetta 10x5	3	Petto
261	4106161842	0.9997552480084662	-0.012381157744980942	0.01757127817276566	-0.005234615152934109	-0.36543539929258345	-0.0203223940515153	-0.03934066733286404	0.144775390625	0.053466796875	-1.789306640625	0.29572722	-0.6866921	0.49120444	0.44689798	-0.2510873	6.6927977	11.232765	Navetta 10x5	3	Petto
262	4106178509	0.9998044564068869	0.0016682030793019331	0.018898621336374436	-0.00557746887037891	-0.17234106242509184	-0.013336420613921096	-0.30824482537247383	0.15625	0.059326171875	-1.755615234375	0.28939113	-0.697513	0.49474502	0.43006518	5.499536	-11.107017	7.391264	Navetta 10x5	3	Petto
263	4106195176	0.999521800712649	-0.017091426578630775	0.02362295804869208	-0.01029606190154664	-0.32056430192305296	0.12290948732178546	-3.7305912483077963E-4	0.1708984375	0.0849609375	-1.7041015625	0.26943612	-0.7176214	0.4880657	0.4173915	-9.620774	5.963274	7.3975143	Navetta 10x5	3	Petto
264	4106211843	0.9997242811528668	-0.0202075540413425	0.0036865478805847567	-0.01137654595094667	-0.2624076465273095	0.15624028680041807	0.06678494734046178	0.17431640625	0.11572265625	-1.675048828125	0.25714615	-0.7302031	0.4734566	0.42014092	-12.77486	7.1382127	1.920044	Navetta 10x5	3	Petto
265	4106228510	0.9997674554831966	-0.019379831888927834	-0.0026682338472126532	-0.009074006873918185	-0.0346135651913035	-0.0079916371811176	-0.02902788778201741	0.171875	0.144775390625	-1.668701171875	0.24729422	-0.73844093	0.4588691	0.42777324	0.6684845	-0.15784445	-7.1466007	Navetta 10x5	3	Petto
266	4106245177	0.9998346551797088	-0.016642270513751334	0.0041914048511605415	-0.006010761947825849	0.08279016342125098	-0.14505341137509659	-0.09873801884070912	0.16552734375	0.165771484375	-1.65478515625	0.23493217	-0.7472438	0.4492372	0.42967388	11.193591	-2.8347282	-11.288034	Navetta 10x5	3	Petto
267	4106261844	0.999908504724286	-0.008974575393154216	0.009711644708542246	-0.002850111157509994	-0.006623472156890547	-0.10370411223308164	-0.08889521314701038	0.1669921875	0.177001953125	-1.629638671875	0.22450249	-0.7550131	0.44651595	0.42447314	7.6416335	-0.72408295	-6.914734	Navetta 10x5	3	Petto
268	4106278511	0.9999634987990127	-0.0037795949762756686	0.00763138072193026	-6.912016560401968E-4	-0.1278670864329624	-0.02410866150172021	-0.06168331384538771	0.173583984375	0.179931640625	-1.61181640625	0.2180458	-0.75966626	0.4471304	0.41885293	1.0329869	1.7794634	-1.4217854	Navetta 10x5	3	Petto
269	4106295178	0.9999238374074337	-0.01125687476059567	0.004515264647124373	-0.0022835367706465497	-0.128669264528002	0.07973241209262226	-0.13308009342808422	0.17919921875	0.186767578125	-1.594970703125	0.20796356	-0.7652602	0.44264698	0.4185591	-2.5287125	-4.2110066	1.2375927	Navetta 10x5	3	Petto
270	4106311845	0.9997868027958785	-0.01828287000002765	0.007307403225472076	-0.0062199258723561746	-0.08670472637181309	0.11008716991316994	-0.25366670610438946	0.180419921875	0.19677734375	-1.567626953125	0.1927968	-0.77499837	0.43268797	0.41831616	-0.027499916	-11.303966	3.3992767	Navetta 10x5	3	Petto
271	4106328512	0.9999385053222505	-0.00326812636347229	0.0016663648253609777	-0.010465569848066432	-0.24605797109581323	0.007864220464276803	-0.18560849169414065	0.177734375	0.218505859375	-1.555419921875	0.19335203	-0.78110045	0.42463928	0.41494438	0.8984223	-0.08632361	8.663851	Navetta 10x5	3	Petto
272	4106345179	0.9999034290647355	-0.006716709169769963	-0.007020501331634677	-0.009936343571179895	-0.3173207637429959	-0.1547553929603074	-0.13889449774104898	0.169189453125	0.239990234375	-1.564697265625	0.19466539	-0.78393936	0.41382417	0.41987413	6.070875	9.372898	10.022121	Navetta 10x5	3	Petto
273	4106361846	0.9999033751152897	-0.00882754455293383	0.0018835461196949899	-0.010571998119239564	-0.15617212643912304	-0.10032742778194897	-0.05241642428000589	0.159912109375	0.26318359375	-1.567138671875	0.19099906	-0.7910724	0.40320373	0.41851	3.5974798	5.997979	-0.5932541	Navetta 10x5	3	Petto
274	4106378513	0.9999562628325954	-0.0036932450129140704	-0.0029941836279003824	-0.0080540193410652	-0.18415347330302284	0.09358503510076627	-0.08877353862318377	0.15380859375	0.28271484375	-1.56591796875	0.19235604	-0.79407734	0.39568567	0.4193727	-5.365298	-1.4968629	2.4733667	Navetta 10x5	3	Petto
275	4106395180	0.9999860307527324	0.002109176536457036	-0.002780367284797747	-0.003969789855255979	-0.10758676371702029	0.10232221654069881	-0.27103506464145044	0.15185546875	0.290283203125	-1.573974609375	0.19644862	-0.7943946	0.3938446	0.41860667	1.3330829	-11.108494	4.973037	Navetta 10x5	3	Petto
276	4106411847	0.9999660737284995	0.0026113869462792705	0.006697831467237681	-0.004021331105788034	-0.10700286476002757	0.04386383667944871	-0.21056958731756764	0.15234375	0.2978515625	-1.5595703125	0.19714576	-0.79855967	0.39413768	0.4099902	2.180281	-6.754216	2.7332497	Navetta 10x5	3	Petto
277	4106428514	0.9999253438131765	-0.005590942962601209	0.009981247517728609	-0.004292185326792376	-0.14362335223614517	0.0468020510188489	-0.09767993854860613	0.1494140625	0.30712890625	-1.546875	0.19005013	-0.8056891	0.39152583	0.40181315	-2.3420734	-1.4157288	0.627697	Navetta 10x5	3	Petto
278	4106445181	0.999834487483674	-0.015805060966209705	0.0077767688298655555	-0.0045518735351663675	-0.1888051872794812	0.07075062031511692	-0.030961790013786024	0.149658203125	0.321533203125	-1.517822265625	0.17560442	-0.81376266	0.38406894	0.39930534	-6.598492	1.6397749	0.36377048	Navetta 10x5	3	Petto
279	4106461848	0.9998735304127688	-0.015221508456323085	0.004592417053671028	-3.7224430850871243E-4	-0.17100249999091083	0.06400456564356571	-0.048836425943723866	0.144287109375	0.3251953125	-1.5009765625	0.16108926	-0.8185987	0.37950554	0.3999024	-5.3914485	0.7788114	0.13361073	Navetta 10x5	3	Petto
280	4106478515	0.9998988736264727	-0.011295341362638378	0.006747288140410591	0.005397396294785167	-0.07497813863499148	-0.0016542439699724631	-0.06021278775030041	0.151123046875	0.31884765625	-1.471923828125	0.14658758	-0.8212654	0.38143826	0.3981709	0.23522757	0.23454946	-4.051926	Navetta 10x5	3	Petto
281	4106495182	0.9999102810203506	-0.005790457704604013	0.01041081914762737	0.006124977881598243	0.0010950494147466856	-0.02540827277142132	-0.11965020182713494	0.15625	0.309326171875	-1.4541015625	0.13489807	-0.8241247	0.38660225	0.39135653	5.0500784	-2.9266806	-5.3636513	Navetta 10x5	3	Petto
282	4106511849	0.999865062637975	-0.007016303819474878	0.014593582455639466	0.0027668299155617637	0.02738843161083252	-0.04708441622648103	-0.19976660258277387	0.1650390625	0.3046875	-1.41796875	0.121887535	-0.82986665	0.38904327	0.38093358	9.224165	-5.2905736	-3.388564	Navetta 10x5	3	Petto
283	4106528516	0.9996235713711127	-0.013103813554953492	0.024044787367545065	-0.0016893282773388643	-0.027975953731531326	-0.0029120747463567756	-0.15874945358584297	0.15673828125	0.30517578125	-1.36865234375	0.10180783	-0.84121805	0.38650903	0.3641408	4.5585	-3.7031436	-2.1270018	Navetta 10x5	3	Petto
284	4106545183	0.9995428878729036	-0.01634085211693026	0.025199656872016533	-0.003459645693042579	-0.13470840052251848	0.039133649877172105	-0.0626868363096809	0.154052734375	0.30615234375	-1.304931640625	0.07910277	-0.85324013	0.3811404	0.34706816	-3.2191024	1.3664509	-1.2833128	Navetta 10x5	3	Petto
