94	 3169155605	 0.9970736913220537	 0.03144989978967701	 0.04389457726114699	 0.05411306647842462	 0.2694432115085304	 0.035686641499922206	 -0.17396760902269698	 -0.715576171875	 -0.2412109375	 -0.196044921875	 0.050979983	 0.92449874	 -0.33311033	 0.17815949	 9.775725	 -8.0817995	 4.8163652	Triplo salto in lungo	3	Braccio
95	 3169172272	 0.99770714251554	 0.028860643101385836	 0.039358344378854555	 0.04688754398564538	 0.26643472322354445	 0.03730507024183809	 -0.2248749431356422	 -0.789794921875	 -0.188232421875	 -0.193359375	 0.026952047	 0.90095866	 -0.368027	 0.22826132	 5.9771867	 -8.412536	 8.519655	Triplo salto in lungo	3	Braccio
96	 3169188939	 0.998328222950417	 0.02257892148427565	 0.03193111136215233	 0.0425600245823142	 0.16307997132997654	 0.06670771919621936	 -0.30993043504710505	 -0.84619140625	 -0.140869140625	 -0.19091796875	 0.006950084	 0.8767293	 -0.3991321	 0.26831147	 -3.9098105	 -5.2381654	 10.554714	Triplo salto in lungo	3	Braccio
97	 3169205606	 0.9989687414430235	 0.016256795525579987	 0.020060038546464987	 0.037346553689670776	 0.07196209345651475	 0.11635758621253484	 -0.2869121732296805	 -0.8779296875	 -0.1044921875	 -0.198486328125	 -0.010721369	 0.8553258	 -0.4262026	 0.29437098	 -10.615608	 -3.8465176	 5.556858	Triplo salto in lungo	3	Braccio
98	 3169222273	 0.999288414176696	 0.025034961753496204	 0.015188963679374336	 0.02377417431945067	 0.07918102767809876	 0.20968619027701918	 -0.2584395736306725	 -0.89794921875	 -0.057861328125	 -0.203857421875	 -0.03381561	 0.83962816	 -0.43813115	 0.3192529	 -14.848533	 -7.8795424	 1.9655619	Triplo salto in lungo	3	Braccio
99	 3169238940	 0.9991980831631296	 0.0370037053197457	 0.010426956811446121	 0.011189055696929547	 0.10817233992007408	 0.2641171592362372	 -0.22794570896101807	 -0.90966796875	 0.01123046875	 -0.2275390625	 -0.06470792	 0.8293551	 -0.43470982	 0.34497884	 -16.377335	 -11.576993	 -0.9801321	Triplo salto in lungo	3	Braccio
100	 3169255607	 0.998930848710106	 0.045462293564530604	 0.008118014780372553	 0.0021064650923943162	 0.12333336533959038	 0.13317125789469722	 -0.19181364319582217	 -0.920654296875	 0.09716796875	 -0.26123046875	 -0.10005536	 0.8217698	 -0.41976187	 0.37213358	 -9.7874155	 -8.3371	 -0.55153084	Triplo salto in lungo	3	Braccio
101	 3169272274	 0.9990435113662527	 0.043257855733229544	 0.005654068080347907	 -0.002975202261035204	 0.12338054683928533	 -0.0343765436416213	 -0.17732458296707376	 -0.931640625	 0.183837890625	 -0.298828125	 -0.13244714	 0.81576294	 -0.4002663	 0.3959493	 -3.3703535	 -2.7701232	 2.5651932	Triplo salto in lungo	3	Braccio
102	 3169288941	 0.9996524605639021	 0.02593064007877699	 -0.0037883213340888515	 -0.002865068081333355	 0.12486850717749144	 -0.13536007936269173	 -0.17167241879724537	 -0.936767578125	 0.2431640625	 -0.336669921875	 -0.15445256	 0.81457704	 -0.38593245	 0.404555	 -0.53120434	 0.6146669	 5.2713623	Triplo salto in lungo	3	Braccio
103	 3169305608	 0.9998887392434427	 0.0056044371336670396	 -0.013587651593875818	 -0.0025446301768445316	 0.11142727619297964	 -0.14547954918783662	 -0.15175069119391515	 -0.922119140625	 0.26611328125	 -0.340087890625	 -0.16393825	 0.8199224	 -0.3783741	 0.39709526	 -0.16745971	 1.2396814	 4.4076376	Triplo salto in lungo	3	Braccio
104	 3169322275	 0.9996836229097514	 -0.009889719477490844	 -0.022648519099323253	 -0.004678901291757853	 0.13418752900307196	 -0.11358141228280555	 -0.11436466602636156	 -0.891357421875	 0.256591796875	 -0.327880859375	 -0.16340324	 0.8318316	 -0.37358895	 0.37654617	 1.2395184	 -1.3207217	 2.6395016	Triplo salto in lungo	3	Braccio
105	 3169338942	 0.9993252758191138	 -0.018608568326221486	 -0.03061304980087204	 -0.008096633608469796	 0.15563670934611307	 -0.08144198696835037	 -0.09434400950260642	 -0.8486328125	 0.229248046875	 -0.31396484375	 -0.15722376	 0.8486088	 -0.36762825	 0.3464003	 2.2888687	 -3.6301823	 1.354022	Triplo salto in lungo	3	Braccio
106	 3169355609	 0.9989408385933898	 -0.025961429764148947	 -0.03548976718711084	 -0.013552917764857397	 0.16077007875676702	 -0.04675304227990032	 -0.10275827410591637	 -0.79736328125	 0.189697265625	 -0.287841796875	 -0.14446516	 0.86879843	 -0.35824272	 0.30980864	 1.8339211	 -5.229634	 0.59007263	Triplo salto in lungo	3	Braccio
107	 3169372276	 0.9986398410760321	 -0.02851075200310857	 -0.04078113631663772	 -0.015572532118398515	 0.13016780415650067	 -0.04496685991066464	 -0.02586854419887382	 -0.73876953125	 0.1396484375	 -0.266845703125	 -0.13039401	 0.8896862	 -0.34636	 0.2673776	 4.747588	 -3.708953	 -3.9491453	Triplo salto in lungo	3	Braccio
108	 3169388943	 0.9986433077148436	 -0.01632134149929579	 -0.04380873898647198	 -0.022933646819351144	 0.19327975497211763	 -0.04792458498339651	 -0.020639885596102123	 -0.66943359375	 0.108154296875	 -0.26220703125	 -0.12593314	 0.9099834	 -0.32343164	 0.22685488	 8.024052	 -5.9231043	 -3.1186457	Triplo salto in lungo	3	Braccio
109	 3169405610	 0.9988898761372336	 -0.011927479666820728	 -0.03344272750093996	 -0.030956979126485294	 0.2377921232308549	 -0.06693200405210745	 -0.15230170185998673	 -0.622802734375	 0.101806640625	 -0.25927734375	 -0.11997791	 0.9277594	 -0.29279596	 0.19783455	 7.422063	 -6.909137	 4.343051	Triplo salto in lungo	3	Braccio
110	 3169422277	 0.9991520513872031	 -0.022770402174240506	 -0.022062185487353118	 -0.026266841551443904	 0.20203697058651457	 -0.1737414155421196	 -0.13970006334604082	 -0.599365234375	 0.081787109375	 -0.25341796875	 -0.10127124	 0.9414453	 -0.2695536	 0.17540203	 10.587387	 0.29037908	 4.804734	Triplo salto in lungo	3	Braccio
111	 3169438944	 0.9992750810840728	 -0.028958171843994712	 -0.009847882707544055	 -0.02266618216753333	 0.0618995683577257	 -0.24145269151590382	 -0.08950533034742121	 -0.587158203125	 0.038330078125	 -0.239501953125	 -0.07405677	 0.95122796	 -0.25167084	 0.1623045	 7.7123413	 9.556067	 0.27224827	Triplo salto in lungo	3	Braccio
112	 3169455611	 0.9997447702748763	 -0.006774243875603658	 0.00826776301597876	 -0.019903467603919783	 0.1082210118943539	 -0.09691546388511348	 -0.17363834038560091	 -0.608642578125	 0.02197265625	 -0.230712890625	 -0.064065665	 0.9548445	 -0.23388682	 0.17165254	 4.3519387	 1.135685	 3.0046034	Triplo salto in lungo	3	Braccio
113	 3169472278	 0.999811945687018	 -0.0010574194093632139	 0.015340820325731863	 -0.011815851956819114	 0.1936944821378259	 -0.11763966469667331	 -0.07034473105098132	 -0.65087890625	 0.028076171875	 -0.2197265625	 -0.05927044	 0.95454454	 -0.22317955	 0.18847485	 11.141989	 0.60170114	 -0.97015953	Triplo salto in lungo	3	Braccio
114	 3169488945	 0.999851868335317	 0.0019576557981674236	 0.014458297252449239	 -0.009130531786891938	 0.10206047661503007	 -0.2886282833157999	 -0.04893804795902196	 -0.6845703125	 0.033203125	 -0.2158203125	 -0.058072712	 0.95322496	 -0.21435176	 0.20504442	 10.928733	 12.636651	 -1.6331949	Triplo salto in lungo	3	Braccio
115	 3169505612	 0.99943680970544	 0.012348279487705782	 0.03120203685223633	 -1.2765491467539583E-4	 0.016718406652072547	 -0.25014336308578267	 -0.0564272649778713	 -0.73779296875	 0.05029296875	 -0.20947265625	 -0.06531404	 0.9451382	 -0.21272159	 0.23916005	 5.185261	 13.012898	 -3.3719058	Triplo salto in lungo	3	Braccio
116	 3169522279	 0.998798444249411	 0.01935302143643544	 0.043028384572878504	 0.0132546764308126	 0.16910925386598996	 -0.1706076590999019	 0.011931548363484465	 -0.81640625	 0.087158203125	 -0.208984375	 -0.080010794	 0.9290844	 -0.22238944	 0.28450555	 12.196037	 4.836685	 -3.8038301	Triplo salto in lungo	3	Braccio
117	 3169538946	 0.9985693752514456	 0.023670444143637975	 0.04468980114273663	 0.017370508277051947	 0.27630164274029057	 -0.2560758139683531	 0.02488544845768538	 -0.896484375	 0.132080078125	 -0.216552734375	 -0.09935465	 0.9085803	 -0.23418999	 0.33130947	 18.722872	 6.0649796	 1.4017591	Triplo salto in lungo	3	Braccio
118	 3169555613	 0.9985583403944099	 0.02309017625135934	 0.04384971134720795	 0.02062249752598766	 0.24650583531750492	 -0.3165220576514364	 -0.002053778716002694	 -0.961181640625	 0.18212890625	 -0.240966796875	 -0.11922741	 0.88470024	 -0.24837022	 0.37603506	 16.636513	 9.245891	 4.9237633	Triplo salto in lungo	3	Braccio
119	 3169572280	 0.9986132371671815	 0.01763740422069862	 0.04342574084224577	 0.02397351787160099	 0.2789391285877509	 -0.26132977363357873	 -0.03469373494987951	 -1.023193359375	 0.226318359375	 -0.27392578125	 -0.1354197	 0.8580014	 -0.266785	 0.41751778	 13.8653755	 4.371485	 8.044876	Triplo salto in lungo	3	Braccio
120	 3169588947	 0.9980434252501668	 0.018437362657879153	 0.05447571861023077	 0.024531226121731087	 0.2918054920454779	 -0.20678259851039832	 -0.03902711512608713	 -1.086669921875	 0.269287109375	 -0.314697265625	 -0.14909995	 0.82330793	 -0.28592408	 0.46709839	 11.290568	 0.14688645	 8.584314	Triplo salto in lungo	3	Braccio
121	 3169605614	 0.9975738484681463	 0.021012427560235747	 0.06321518778133933	 0.020217190068054173	 0.29908068707447144	 -0.16726731924572005	 -0.03668967661298138	 -1.1689453125	 0.318603515625	 -0.370849609375	 -0.15958144	 0.78151965	 -0.30033535	 0.5230293	 8.5761795	 -2.9700859	 8.766895	Triplo salto in lungo	3	Braccio
122	 3169622281	 0.997209595577586	 0.02785476313337648	 0.06535737361229461	 0.022924841837483778	 0.2811956363285689	 -0.19816615076756752	 -0.01986594543467024	 -1.2509765625	 0.376708984375	 -0.449951171875	 -0.17515309	 0.73240066	 -0.31197253	 0.5792961	 7.055273	 -1.5333	 9.55999	Triplo salto in lungo	3	Braccio
123	 3169638948	 0.9969737589100406	 0.03296970646962685	 0.06400750404171228	 0.029314875514676545	 0.3008410246274643	 -0.2753885544853764	 0.012541707652235376	 -1.303955078125	 0.45361328125	 -0.565185546875	 -0.197411	 0.67669463	 -0.32317656	 0.6314035	 7.286461	 0.28983998	 13.559027	Triplo salto in lungo	3	Braccio
124	 3169655615	 0.9971216845057371	 0.028711833817068988	 0.06224017157313453	 0.03240583172592648	 0.3050506558839472	 -0.2543303547007613	 0.03627968392722117	 -1.33203125	 0.520751953125	 -0.673095703125	 -0.21804647	 0.6177553	 -0.33679324	 0.67631686	 4.8424764	 -2.0020883	 13.534496	Triplo salto in lungo	3	Braccio
125	 3169672282	 0.9971575191984083	 0.029276148636413757	 0.06053932994524522	 0.033982032853779605	 0.2918329372156139	 -0.20459282918911126	 0.05722388694685536	 -1.3330078125	 0.583251953125	 -0.783447265625	 -0.23930064	 0.55565894	 -0.34857398	 0.7158733	 2.338102	 -4.771236	 11.183447	Triplo salto in lungo	3	Braccio
126	 3169688949	 0.9968261197117759	 0.03818135949260276	 0.06035530005647267	 0.035172554680515555	 0.23117156182337176	 -0.20825888335343815	 0.09203361663055797	 -1.314208984375	 0.649169921875	 -0.912109375	 -0.2647985	 0.4877282	 -0.35234657	 0.7535616	 2.1232703	 -3.3850582	 9.240864	Triplo salto in lungo	3	Braccio
127	 3169705616	 0.9962640540143292	 0.04544413420568978	 0.0636486781654396	 0.03662800995169558	 0.2210474231350822	 -0.26551125704496836	 0.12195692194541144	 -1.27294921875	 0.703857421875	 -1.059326171875	 -0.29179895	 0.41143396	 -0.34963065	 0.78951514	 0.734707	 -2.103693	 12.056143	Triplo salto in lungo	3	Braccio
128	 3169722283	 0.99609422435013	 0.047409331144751043	 0.06500019771260025	 0.03638166892877742	 0.2529536681690914	 -0.26133577760443294	 0.13776527584514237	 -1.209716796875	 0.746826171875	 -1.214111328125	 -0.31659797	 0.33040136	 -0.34283248	 0.82040644	 -3.1405704	 -4.757062	 12.815104	Triplo salto in lungo	3	Braccio
129	 3169738950	 0.9963559815307228	 0.047392358005893975	 0.06202606930881044	 0.034372797335826884	 0.26390710406320406	 -0.22322473214644448	 0.14954226103816196	 -1.124755859375	 0.765869140625	 -1.359130859375	 -0.33820125	 0.25005057	 -0.33170605	 0.84443235	 -6.3362446	 -7.4132934	 10.57081	Triplo salto in lungo	3	Braccio
130	 3169755617	 0.9965666896158177	 0.04442323968119655	 0.06252083203558458	 0.031185805841372316	 0.2409274396648682	 -0.2016908478894666	 0.17122499930163118	 -1.034423828125	 0.76708984375	 -1.486572265625	 -0.35366464	 0.1697051	 -0.3199525	 0.8624105	 -7.6145463	 -7.9907556	 8.602598	Triplo salto in lungo	3	Braccio
131	 3169772284	 0.9964220956246311	 0.04161481063444583	 0.06810114866646556	 0.027810940961890466	 0.21234740277611203	 -0.20009308990130492	 0.20822668971736985	 -0.932861328125	 0.75244140625	 -1.60205078125	 -0.36133763	 0.085577354	 -0.30964044	 0.8753483	 -8.361288	 -7.9895973	 8.319733	Triplo salto in lungo	3	Braccio
132	 3169788951	 0.9963505662296667	 0.03795507319718619	 0.07204896390423086	 0.02557163257880868	 0.18074522341863358	 -0.23466352542273183	 0.2313829630484669	 -0.825439453125	 0.72119140625	 -1.6826171875	 -0.36282098	 -4.4953544E-4	 -0.3014041	 0.8817689	 -10.8270445	 -6.378158	 8.912619	Triplo salto in lungo	3	Braccio
133	 3169805618	 0.99655090977274	 0.03352124788197591	 0.07155123050192935	 0.025358067458288117	 0.15510724762159078	 -0.2753658572719145	 0.21810230526071628	 -0.704833984375	 0.68603515625	 -1.743408203125	 -0.3616516	 -0.08417549	 -0.29468912	 0.88050056	 -14.573076	 -3.7206144	 7.6405735	Triplo salto in lungo	3	Braccio
134	 3169822285	 0.9968573602550368	 0.027460980336163066	 0.0696246327528784	 0.025955892940976444	 0.13259237991386058	 -0.2734020428461939	 0.17375218600814663	 -0.5869140625	 0.64892578125	 -1.768798828125	 -0.3596901	 -0.16341327	 -0.29063883	 0.8714633	 -16.333565	 -1.4367806	 3.3094435	Triplo salto in lungo	3	Braccio
135	 3169838952	 0.9971965981928861	 0.022046818626340003	 0.06599672891261761	 0.027519340722979017	 0.09230725825189827	 -0.25515264742776805	 0.15165992748312618	 -0.46630859375	 0.607177734375	 -1.767578125	 -0.35888422	 -0.23681696	 -0.28809857	 0.85563964	 -15.53538	 0.1469869	 0.5058365	Triplo salto in lungo	3	Braccio
136	 3169855619	 0.9976034049130804	 0.017111370414090943	 0.06029727967307192	 0.029306749604955717	 0.04122430035769321	 -0.23707257680406363	 0.1224634654039593	 -0.35546875	 0.564208984375	 -1.74267578125	 -0.36055344	 -0.30270278	 -0.28592598	 0.8346369	 -13.67909	 2.1504676	 -1.4053459	Triplo salto in lungo	3	Braccio
137	 3169872286	 0.9979471346287485	 0.008926116557167019	 0.05529274330800377	 0.03105726109871371	 0.002562847354507805	 -0.22129382269989992	 0.09546689945759582	 -0.2548828125	 0.52001953125	 -1.697265625	 -0.36597353	 -0.36053908	 -0.28711307	 0.8084807	 -12.074471	 3.6067255	 -2.719018	Triplo salto in lungo	3	Braccio
138	 3169888953	 0.9980841843457932	 -0.0012915117918730346	 0.0525206283518564	 0.03267838052306729	 -0.030634021430520242	 -0.19934452091307756	 0.09895445195698378	 -0.16015625	 0.4765625	 -1.62939453125	 -0.37572095	 -0.41141656	 -0.2939861	 0.77662253	 -10.8855505	 3.1675382	 -2.5212522	Triplo salto in lungo	3	Braccio
139	 3169905620	 0.9982760921917633	 -0.010439377332047861	 0.04663251625300758	 0.03407743516132423	 -0.03324431754818932	 -0.10508385626107353	 0.10978823732707688	 -0.08203125	 0.433837890625	 -1.54345703125	 -0.39064726	 -0.4532401	 -0.30425256	 0.7412143	 -7.1884565	 -0.9304623	 -3.93195	Triplo salto in lungo	3	Braccio
140	 3169922287	 0.9985259007378003	 -0.010551073875089745	 0.04049198943457772	 0.034570206644984114	 0.0057943520127300505	 0.01666361057363271	 0.06316322158000091	 -0.015625	 0.381591796875	 -1.458251953125	 -0.40659156	 -0.48926705	 -0.31105086	 0.70607966	 -0.88554543	 -3.666003	 -8.69319	Triplo salto in lungo	3	Braccio
141	 3169938954	 0.9988015192203691	 -0.004923490802470565	 0.0363834339807301	 0.032365570799390266	 0.00877014385766155	 0.10092788351127462	 -0.024707744972393118	 0.044677734375	 0.32861328125	 -1.384521484375	 -0.41844264	 -0.52284473	 -0.31239027	 0.67375934	 5.8670354	 -1.7808743	 -11.056632	Triplo salto in lungo	3	Braccio
142	 3169955621	 0.9992373875182726	 1.7535967231946392E-4	 0.02961225927462158	 0.0254504761310142	 0.008581876598002497	 0.12378559023107621	 -0.07841473739457745	 0.080322265625	 0.27880859375	 -1.322509765625	 -0.42430073	 -0.55102205	 -0.31035075	 0.64809424	 8.643457	 0.5405888	 -11.413439	Triplo salto in lungo	3	Braccio
143	 3169972288	 0.9996838296311472	 0.002228057724041055	 0.018578603747126197	 0.016796190508239623	 -0.01909638552289517	 0.12261166167402476	 -0.10960359453967822	 0.10302734375	 0.241943359375	 -1.282470703125	 -0.4264235	 -0.56983954	 -0.3066317	 0.63199914	 9.564318	 2.6694791	 -9.537941	Triplo salto in lungo	3	Braccio
144	 3169988955	 0.9999338773464741	 0.003577493830615286	 0.00736704039457245	 0.008072743558607223	 -0.02336465867116666	 0.10691183242706588	 -0.0985441458428995	 0.1142578125	 0.224609375	 -1.26611328125	 -0.42555234	 -0.57943475	 -0.3020482	 0.62604123	 8.393473	 2.5559666	 -8.77047	Triplo salto in lungo	3	Braccio
145	 3170005622	 0.9999394285884938	 0.01084609197942804	 -0.001823844833220567	 4.1836935178247997E-4	 -0.0274136161968815	 0.10094802152318319	 -0.0708264558608556	 0.114990234375	 0.21923828125	 -1.273681640625	 -0.4184026	 -0.58410627	 -0.29333276	 0.6306465	 7.2822766	 1.2458605	 -8.121893	Triplo salto in lungo	3	Braccio
147	 3170038956	 0.9992115639483552	 0.03170681930136182	 -0.015501685100871106	 -0.01818311966374631	 -0.09423948277429404	 0.14146009555104555	 -0.034313381395691664	 0.102783203125	 0.245361328125	 -1.335205078125	 -0.38932115	 -0.5842188	 -0.27525896	 0.6567723	 2.6270947	 -0.615011	 -6.4772253	Triplo salto in lungo	3	Braccio
148	 3170055623	 0.999646044198508	 0.014595109865184974	 -0.014626925817534499	 -0.016757748280299967	 -0.05666181573561173	 0.04591712292344445	 -0.022088853289008007	 0.081787109375	 0.272705078125	 -1.378662109375	 -0.37205374	 -0.5767154	 -0.26856357	 0.67590606	 3.0753834	 0.22444177	 -6.4358387	Triplo salto in lungo	3	Braccio
149	 3170072290	 0.9994577878428718	 0.01391893393333865	 -0.01969623844115531	 -0.022415436414701954	 -0.06982540210954967	 0.06645341421305244	 -0.011726317502146304	 0.0537109375	 0.305419921875	 -1.4296875	 -0.35236222	 -0.5634949	 -0.26344877	 0.69922036	 3.888922	 -0.9415025	 -5.5788927	Triplo salto in lungo	3	Braccio
150	 3170088957	 0.9992448634260457	 0.012008569584680662	 -0.025843254658816598	 -0.026412560682995384	 -0.09434187636083988	 0.03861913221031693	 0.02888317820538446	 0.0126953125	 0.345703125	 -1.48486328125	 -0.33209652	 -0.5435348	 -0.25937247	 0.72595304	 1.4421233	 -1.6380645	 -3.8416357	Triplo salto in lungo	3	Braccio
151	 3170105624	 0.999084645688663	 0.007562712993061105	 -0.032475974706272316	 -0.02679528294721018	 -0.11061927946828601	 -0.005582223739380937	 0.03397354710293515	 -0.0341796875	 0.388916015625	 -1.553955078125	 -0.3151234	 -0.51626414	 -0.25607783	 0.7540509	 -0.26587135	 0.041803516	 -2.8668003	Triplo salto in lungo	3	Braccio
152	 3170122291	 0.998783069520343	 0.0028095428997126914	 -0.041592090900387686	 -0.026354970740833927	 -0.08515943689499167	 -0.016921719368076675	 0.05916274781871134	 -0.095703125	 0.4287109375	 -1.62060546875	 -0.30258772	 -0.47961858	 -0.25275338	 0.78391486	 -1.572992	 -0.76751703	 -3.757382	Triplo salto in lungo	3	Braccio
153	 3170138958	 0.9981577042960397	 -0.0057679014258242844	 -0.05341301064335008	 -0.028195371279966745	 -0.04875916598809053	 -0.056535251092397244	 0.07477955311178214	 -0.16943359375	 0.470458984375	 -1.683837890625	 -0.294777	 -0.4291635	 -0.25271028	 0.8155138	 -4.0773535	 -0.062934056	 -4.957977	Triplo salto in lungo	3	Braccio
154	 3170155625	 0.9972880714743186	 -0.010931283470510977	 -0.06631003580404161	 -0.0299998114725471	 0.01480730060964236	 -0.0695124474458893	 0.10582899169490828	 -0.27294921875	 0.513916015625	 -1.748291015625	 -0.28962976	 -0.36421943	 -0.25276378	 0.84827435	 -6.8157716	 -1.5440978	 -6.703861	Triplo salto in lungo	3	Braccio
155	 3170172292	 0.9962804454801932	 -0.013759830225896386	 -0.07857316373298025	 -0.032591394062430175	 0.10499615715861316	 -0.09250536731083406	 0.17317786020607084	 -0.405517578125	 0.557373046875	 -1.80224609375	 -0.28456646	 -0.28496805	 -0.2510424	 0.8802233	 -12.219546	 -4.6729803	 -7.11141	Triplo salto in lungo	3	Braccio
156	 3170188959	 0.994907209046598	 -0.020388859460339137	 -0.09037238279381372	 -0.03970859132711335	 0.21592191893861645	 -0.2534593190421208	 0.2088845857034506	 -0.5654296875	 0.605224609375	 -1.82958984375	 -0.27558008	 -0.18895532	 -0.25164646	 0.9083093	 -23.041119	 -1.3790399	 -4.9767632	Triplo salto in lungo	3	Braccio
157	 3170205626	 0.9931664014869707	 -0.041590520332299236	 -0.09850153758204577	 -0.04677792930306896	 0.3336120601324622	 -0.43074082725991353	 0.22907133532990714	 -0.756103515625	 0.655517578125	 -1.796630859375	 -0.26292574	 -0.07531155	 -0.26775005	 0.92385507	 -33.7398	 2.811829	 0.7296686	Triplo salto in lungo	3	Braccio
158	 3170222293	 0.9905541069736181	 -0.07654457710963591	 -0.1008677117987636	 -0.052623127893414	 0.3639152334607712	 -0.5083099929605213	 0.2826612446062742	 -0.9599609375	 0.71435546875	 -1.6484375	 -0.24383745	 0.053041205	 -0.3118477	 0.91677755	 -34.532333	 3.107367	 12.376678	Triplo salto in lungo	3	Braccio
159	 3170238960	 0.988040447562546	 -0.1047210904502132	 -0.0967553396202672	 -0.05871942992135354	 0.33934467533913415	 -0.38541570769300804	 0.23313413294835433	 -1.1396484375	 0.7421875	 -1.393310546875	 -0.21106304	 0.18577476	 -0.37594664	 0.88295203	 -23.824347	 -1.5531726	 14.165054	Triplo salto in lungo	3	Braccio
160	 3170255627	 0.9873953778368736	 -0.1134516832508386	 -0.08544982416481985	 -0.06983846321426562	 0.41248255684281354	 -0.13221213062164827	 0.13541668316482203	 -1.28662109375	 0.689208984375	 -1.080322265625	 -0.15718699	 0.31024167	 -0.43878773	 0.82855755	 -18.654112	 -12.470799	 5.6120634	Triplo salto in lungo	3	Braccio
161	 3170272294	 0.9908468834371986	 -0.07835947036445456	 -0.07193304706257597	 -0.08311367954365818	 0.5503555207923656	 0.0830860695627568	 -0.017545012144805174	 -1.39990234375	 0.552978515625	 -0.82275390625	 -0.09347922	 0.4171352	 -0.4607311	 0.777809	 -25.72671	 -19.76425	 -1.8227925	Triplo salto in lungo	3	Braccio
162	 3170288961	 0.9927380019212784	 -0.018458606955304185	 -0.07060495813804286	 -0.09563199912656145	 0.7185249063873	 0.04841105312564389	 -0.17124744837046954	 -1.48828125	 0.404541015625	 -0.68017578125	 -0.042497724	 0.51636875	 -0.42302656	 0.74337476	 -35.490894	 -17.898024	 10.001223	Triplo salto in lungo	3	Braccio
163	 3170305628	 0.9918473896241093	 0.00261284233608855	 -0.08437688795105629	 -0.09545925586585131	 0.8082840126951377	 -0.1820980781402131	 -0.17750294977755515	 -1.52490234375	 0.273681640625	 -0.567626953125	 -0.0074746087	 0.61697364	 -0.3622644	 0.6986073	 -26.683123	 -10.990736	 32.042004	Triplo salto in lungo	3	Braccio
164	 3170322295	 0.9916573359048722	 -0.01201512778789926	 -0.09271348664058311	 -0.08874443219289022	 0.8339548308619393	 -0.21391686918438274	 -0.21213288072246128	 -1.4931640625	 0.1376953125	 -0.430908203125	 0.029013112	 0.7106638	 -0.3095988	 0.6310816	 -17.053871	 -7.015219	 40.0905	Triplo salto in lungo	3	Braccio
165	 3170338962	 0.991851398046626	 -0.0215877713084848	 -0.09288270534495874	 -0.08448417230870868	 0.8814105675505137	 -0.1229134148336315	 -0.2605432680329582	 -1.40087890625	 0.002685546875	 -0.307373046875	 0.068993166	 0.79068536	 -0.26073548	 0.5496124	 -9.2479725	 -8.533224	 44.381996	Triplo salto in lungo	3	Braccio
166	 3170355629	 0.9922446873340235	 -0.026800514302231723	 -0.09016702296558084	 -0.08125343598929302	 0.8993569553193353	 -0.07810211221722144	 -0.3001194698092398	 -1.267822265625	 -0.126220703125	 -0.215087890625	 0.11088463	 0.85482615	 -0.21288562	 0.46006158	 1.664786	 -6.9076457	 46.82223	Triplo salto in lungo	3	Braccio
167	 3170372296	 0.9929132931784673	 -0.026697523899694917	 -0.08525997210051568	 -0.07836562769821558	 0.8214235542685373	 -0.045026499601730816	 -0.2793284466090581	 -1.106689453125	 -0.2314453125	 -0.159912109375	 0.1506469	 0.9027488	 -0.16379572	 0.36813208	 13.10783	 -3.945803	 40.483646	Triplo salto in lungo	3	Braccio
168	 3170388963	 0.9937799966717944	 -0.007656885612870902	 -0.07927626505408637	 -0.07783292437518877	 0.6551931731308478	 -0.011939688739627311	 -0.24592228282295175	 -0.93994140625	 -0.2861328125	 -0.1435546875	 0.17179722	 0.93859726	 -0.105316505	 0.2800525	 17.934181	 -0.74423844	 28.152592	Triplo salto in lungo	3	Braccio
169	 3170405630	 0.9945978806302184	 0.021125556489566828	 -0.0748364523366859	 -0.06876243240711456	 0.48724129435366886	 0.029737784506299273	 -0.23119278887024675	 -0.780517578125	 -0.247314453125	 -0.158447265625	 0.16159156	 0.9657707	 -0.045643985	 0.19771692	 16.782701	 0.7397054	 17.90061	Triplo salto in lungo	3	Braccio
170	 3170422297	 0.9960298498425548	 0.017357605459948716	 -0.06793785221822864	 -0.054842501687001124	 0.3351566011486501	 -0.0595879499442893	 -0.17981276959714426	 -0.64111328125	 -0.18212890625	 -0.19091796875	 0.15082847	 0.9809353	 0.0010698065	 0.12253866	 15.079028	 6.474781	 6.4430027	Triplo salto in lungo	3	Braccio
171	 3170438964	 0.9972117384801056	 -0.004494533641572665	 -0.058611510183064826	 -0.04596997584174755	 0.17935781017625205	 -0.15019189612157957	 -0.09503124470676381	 -0.53515625	 -0.15380859375	 -0.230712890625	 0.15911724	 0.98487544	 0.037596762	 0.057345282	 9.389542	 10.713341	 -4.6575503	Triplo salto in lungo	3	Braccio
172	 3170455631	 0.9979215742970408	 -0.013958786577873375	 -0.04703305146219578	 -0.041780089755092384	 0.03654484833137664	 0.014295683775663977	 -0.011533444434520708	 -0.446533203125	 -0.143310546875	 -0.267822265625	 0.17499748	 0.98199403	 0.071017325	 0.004523423	 2.1344788	 -0.39476433	 -8.669365	Triplo salto in lungo	3	Braccio
173	 3170472298	 0.9988437902312846	 -8.469160581443258E-4	 -0.033803648183681534	 -0.034171315735071296	 0.08959006503481341	 0.0713315025030105	 0.10398704410459322	 -0.39404296875	 -0.118896484375	 -0.29443359375	 0.17640497	 0.9787014	 0.099045575	 -0.03485613	 6.116039	 -5.3605156	 -14.283261	Triplo salto in lungo	3	Braccio
