3923	680752981	0.9992150247503084	0.023610948597102138	0.026413210860846376	-0.017725679439896173	-0.324885713054979	-0.3886958299859336	-0.06649884305710477	-0.1474609375	0.1923828125	-0.6904296875	-0.6054283	0.71225667	-0.10818847	-0.33829322	1.2103798	-2.4444494	20.721256	1000 metri	3	Braccio
3924	680769648	0.9990982866103579	0.03337566356836569	0.02361521837105793	-0.011445533404154218	-0.29667332400208374	-0.3038344371108107	-0.04685031806752675	-0.191162109375	0.244384765625	-0.6904296875	-0.6300332	0.70071876	-0.1255004	-0.31032398	-2.0505567	-2.7372792	15.590931	1000 metri	3	Braccio
3925	680786315	0.999028395253997	0.03697546778337421	0.022837097825677735	-0.007317596690494533	-0.29298779261569075	-0.15121791736940654	-0.04628203165412613	-0.225830078125	0.299072265625	-0.70263671875	-0.6547081	0.68487114	-0.14590143	-0.28464323	-7.729658	-4.866882	7.953661	1000 metri	3	Braccio
3926	680802982	0.9991031773073303	0.0358048565152973	0.022073811094375038	-0.004858004537466598	-0.2501915772773883	-0.051528189593594786	-0.028631873787040886	-0.2607421875	0.349609375	-0.717041015625	-0.6767719	0.6679363	-0.16688845	-0.26074764	-9.827508	-3.9699163	1.3889132	1000 metri	3	Braccio
3927	680819649	0.9992302277753269	0.031908693718831926	0.022432685051878568	-0.004190680921929092	-0.18649391466850668	0.03892144862135352	-0.00894153305745355	-0.290283203125	0.38671875	-0.740966796875	-0.6948925	0.65249497	-0.1873299	-0.23723914	-10.324606	-2.0533965	-5.3238425	1000 metri	3	Braccio
3928	680836316	0.9994349651731939	0.02485595707181248	0.022394240639517712	-0.003229515982354603	-0.13884117245313776	0.09317698935612101	0.009397651076999088	-0.318603515625	0.416259765625	-0.7548828125	-0.70725584	0.6408981	-0.20643817	-0.21545821	-10.045179	0.05067016	-9.5951185	1000 metri	3	Braccio
3929	680852983	0.9995622309414911	0.020465357859086347	0.021302318614107467	-0.0016513099744530082	-0.1044568625785783	0.13623361419185365	0.03451343044576866	-0.344970703125	0.4423828125	-0.762939453125	-0.7159815	0.6312017	-0.2246373	-0.196197	-9.773075	2.5078285	-12.741566	1000 metri	3	Braccio
3930	680869650	0.9996635629881592	0.016569213283692798	0.019951112411192174	-4.1847166478503617E-4	-0.0709141733177715	0.18524942865246766	0.05004784238700438	-0.36474609375	0.4619140625	-0.774658203125	-0.7217624	0.62325376	-0.24173382	-0.17938422	-9.550771	4.3913727	-16.150805	1000 metri	3	Braccio
3931	680886317	0.9997755209556497	0.009100175556773005	0.01909630351911953	0.0011940245394777007	-0.05081175553723391	0.22257774041517359	0.0768332159253959	-0.387451171875	0.471923828125	-0.771240234375	-0.7224078	0.6197899	-0.2577688	-0.16596028	-9.400784	6.794989	-18.433773	1000 metri	3	Braccio
3932	680902984	0.9997971907134459	0.0031696216955216586	0.018897780156184252	0.006197164269025168	-0.058391970059519224	0.23452114569836846	0.11229866095724864	-0.399658203125	0.469482421875	-0.76123046875	-0.71828574	0.619025	-0.27564964	-0.15776923	-9.5934515	9.372808	-18.518654	1000 metri	3	Braccio
3933	680919651	0.9997708162548365	-0.0017140711489308375	0.016597956678173577	0.013412112411683387	-0.09285551095792542	0.24410838904251053	0.13820008283322532	-0.399658203125	0.460693359375	-0.746337890625	-0.7103382	0.61912644	-0.29549026	-0.15744102	-11.102019	11.425329	-17.591557	1000 metri	3	Braccio
3934	680936318	0.9996666923195257	-0.009906398476372369	0.011418862171029347	0.02092790297390107	-0.11853935434903068	0.24305591912360297	0.1417582955425044	-0.38623046875	0.432373046875	-0.7265625	-0.6972732	0.62164956	-0.3148611	-0.16800103	-12.203378	11.963698	-16.409245	1000 metri	3	Braccio
3935	680952985	0.9993998986478285	-0.021521454392558616	0.0026630798436550144	0.02701069398007455	-0.11166007706844731	0.22741386196741567	0.11732662343269634	-0.35498046875	0.390869140625	-0.691650390625	-0.67807716	0.6282968	-0.32966447	-0.19177105	-11.911825	10.228292	-15.652198	1000 metri	3	Braccio
3936	680969652	0.998859273396541	-0.033285993295855076	-0.006935690254729701	0.033527463380531364	-0.09700309131100837	0.16902795378912305	0.09195101526056003	-0.3134765625	0.321044921875	-0.65625	-0.6522147	0.6378507	-0.3391874	-0.2295966	-9.830905	7.682514	-13.202986	1000 metri	3	Braccio
3937	680986319	0.9981232019616014	-0.04322046182550942	-0.01772884626252751	0.03959486577461213	-0.11444688313281011	0.10204443095558391	0.0551202215973429	-0.247802734375	0.2236328125	-0.630126953125	-0.62030166	0.64743376	-0.34220362	-0.28098437	-8.552817	4.6741943	-9.047106	1000 metri	3	Braccio
3938	681002986	0.9973153648181847	-0.0520923640042917	-0.027941028054053185	0.04321744626071745	-0.18292037272444178	0.03350991218466522	-0.012856386867913856	-0.173095703125	0.102294921875	-0.6162109375	-0.582196	0.65553826	-0.33700505	-0.34314036	-8.308478	0.26926705	-2.3307137	1000 metri	3	Braccio
3939	681019653	0.9972510551666959	-0.052483573352390275	-0.03390142320489122	0.03983090510845883	-0.2892239073878899	-0.10101354447711827	-0.07741260255943797	-0.10302734375	-0.0244140625	-0.62890625	-0.54384696	0.65935457	-0.32422113	-0.40541694	-3.952267	-3.3144178	8.430908	1000 metri	3	Braccio
3940	681036320	0.9981211629348894	-0.035775089922106845	-0.04199604093066767	0.026657449028722857	-0.45757725876791017	-0.2767936874984329	-0.030974161142239994	-0.0361328125	-0.125244140625	-0.674072265625	-0.52195346	0.6520004	-0.3036441	-0.45854175	2.1117299	1.1006404	22.239052	1000 metri	3	Braccio
3941	681052987	0.9987213172177274	-0.004013788034852472	-0.047025432897399064	0.018117083134745363	-0.6457574269130476	-0.3050802328244435	-0.02718551955330724	0.0283203125	-0.1708984375	-0.75244140625	-0.52476895	0.62616163	-0.28875002	-0.49916202	1.1708986	0.18149163	33.053085	1000 metri	3	Braccio
3942	681069654	0.9986403651197405	0.018082370453877422	-0.043085512592565246	0.023110336148918914	-0.5525442853733079	-0.3738272052583419	-0.025199016061033953	0.084228515625	-0.198486328125	-0.83935546875	-0.5364129	0.5876101	-0.28929353	-0.5322454	9.253331	-0.48050636	29.156265	1000 metri	3	Braccio
3943	681086321	0.998949934868821	0.02813513940755119	-0.025791195151723307	0.025342766398750414	-0.5364156367143528	-0.139089441587392	-0.008810894667757018	0.117431640625	-0.221923828125	-0.905517578125	-0.54641825	0.5508585	-0.30498874	-0.55223554	-0.7877982	-5.788845	22.922455	1000 metri	3	Braccio
3944	681102988	0.9995884761961773	0.01189472899434088	-0.016761619336952586	0.020011041830914178	-0.5173105679503379	-0.024601794243551113	-0.055551776461029795	0.135498046875	-0.25244140625	-0.946044921875	-0.5468174	0.5288214	-0.3132293	-0.5685299	-4.0213237	-11.114077	19.117435	1000 metri	3	Braccio
3945	681119655	0.9997984355123802	-0.011537326776143358	-0.011445509943266013	0.011788924463066177	-0.4109480976253236	-0.10297932309780714	-0.031218764690441922	0.145751953125	-0.283203125	-0.97509765625	-0.53749853	0.524873	-0.30653837	-0.584498	2.4997716	-7.642456	14.373713	1000 metri	3	Braccio
3946	681136322	0.9994145828415358	-0.032123572738554346	-0.008411401747328464	0.008235046984365113	-0.27242154511276845	-0.10700439065245483	-0.042723096891852004	0.15234375	-0.321533203125	-0.991943359375	-0.5180916	0.5344485	-0.28733698	-0.60281307	4.7265882	-5.870993	6.253687	1000 metri	3	Braccio
3947	681152989	0.9989028350012564	-0.04664234512814425	-0.0037744229944950973	0.0018361912913475722	-0.153362449438307	-0.08860209537577568	-0.03221905984413649	0.156005859375	-0.35546875	-1.004150390625	-0.49262175	0.5552667	-0.25791594	-0.6184514	4.6308084	-3.0772324	-0.5526228	1000 metri	3	Braccio
3948	681169656	0.9988902003822064	-0.04644910794822177	-0.0015008281280916582	-0.007654767543155999	-0.05683967878239442	-0.13904703887353853	-0.02587318921926602	0.157470703125	-0.3720703125	-1.013427734375	-0.47141993	0.57863605	-0.22385468	-0.62676364	7.797374	0.7385644	-5.0909133	1000 metri	3	Braccio
3949	681186323	0.9995025446353704	-0.027886994730486836	-2.622780709996275E-4	-0.01472786483285782	0.007853426778724443	-0.19454835431390047	-0.00224874733595834	0.162353515625	-0.36083984375	-1.020263671875	-0.46439794	0.5946739	-0.19757996	-0.6258271	10.045565	5.359989	-7.1935215	1000 metri	3	Braccio
3950	681202990	0.9998818175123686	-0.0025790303997574315	-0.0012513262802223704	-0.015104098546424943	0.0317157555672929	-0.12994903547915732	0.019673492203772867	0.16162109375	-0.341796875	-1.02197265625	-0.47254407	0.59806246	-0.1862911	-0.6199349	5.9651394	5.4284897	-8.947897	1000 metri	3	Braccio
3951	681219657	0.9998508937668872	0.010374626044282631	-0.005711280491687427	-0.012567364208279754	0.043497504385755295	-0.05982522563693834	-0.03745897585048187	0.16845703125	-0.310791015625	-1.02783203125	-0.48759067	0.5919274	-0.1823972	-0.6153119	4.5966797	0.89548266	-11.491215	1000 metri	3	Braccio
3952	681236324	0.9997732174639726	0.012327115332907701	-0.01048628024998244	-0.013841741069103214	0.07112532961974255	-0.061070656262062914	-0.11297225951353748	0.171142578125	-0.27685546875	-1.045166015625	-0.50527525	0.58191174	-0.17655887	-0.6122931	7.4735703	-2.1171482	-13.965887	1000 metri	3	Braccio
3953	681252991	0.9997528904519583	0.009358069714933026	-0.010280815034215463	-0.0173461640254394	0.056050209019386295	-0.10244417740042627	-0.16756493024998198	0.1728515625	-0.237060546875	-1.069091796875	-0.523101	0.57387227	-0.16688012	-0.60760766	11.067682	-4.070281	-13.142408	1000 metri	3	Braccio
3954	681269658	0.9997524359382645	0.0021199353543981947	-3.6226077122072936E-4	-0.022145913319009697	0.013826471215475103	-0.11719189957404663	-0.21203892829089196	0.173583984375	-0.192626953125	-1.075927734375	-0.53776836	0.5761754	-0.15514602	-0.5956148	12.638698	-7.058265	-11.374783	1000 metri	3	Braccio
3955	681286325	0.9994646120301213	-0.009812363777225164	0.015763837217155605	-0.026938972749038812	0.006398822507089522	-0.061824922939189286	-0.1751549881431597	0.157958984375	-0.1416015625	-1.04638671875	-0.5455024	0.594801	-0.14210618	-0.5731009	8.591808	-6.8916607	-11.551937	1000 metri	3	Braccio
3956	681302992	0.9990137440294605	-0.02357464854769653	0.02550054944126068	-0.027667619418481615	0.038549742454268864	-0.06501094736373937	-0.13766386123843244	0.133544921875	-0.099609375	-0.989501953125	-0.54324585	0.6257177	-0.1258445	-0.5454579	8.149215	-4.2289114	-11.933323	1000 metri	3	Braccio
3957	681319659	0.9985688240694839	-0.03023425042437855	0.03601148439483408	-0.025482674299308453	0.0564549028018575	-0.1813039020744745	-0.1298345169786193	0.098388671875	-0.06640625	-0.911865234375	-0.5329741	0.6641996	-0.11271167	-0.5119313	13.675785	-0.7793138	-8.128537	1000 metri	3	Braccio
3958	681336326	0.9985930976156637	-0.018887604834901373	0.04236822024553411	-0.025690809469147757	-0.05917950354370374	-0.24462143456872937	-0.04499353338762859	0.04345703125	-0.03955078125	-0.81396484375	-0.5281251	0.6980204	-0.108332396	-0.47129142	10.117391	2.3368025	1.4784956	1000 metri	3	Braccio
3959	681352993	0.9992989062798893	-0.004025485095501269	0.027562968492707843	-0.025015478117217497	-0.23507604768154577	-0.32709310294306043	-0.04475718056725329	-0.003173828125	-0.00244140625	-0.754150390625	-0.5338826	0.71544516	-0.103481	-0.43863368	6.6859283	1.0730169	13.541969	1000 metri	3	Braccio
3960	681369660	0.999036124263538	0.021187223482365042	0.03062128721818991	-0.02324350977580658	-0.3694948693377513	-0.3844241426348872	-0.0682648811484167	-0.05029296875	0.0517578125	-0.7158203125	-0.5556405	0.7193753	-0.11234471	-0.40142432	3.1662555	-1.1781859	22.262184	1000 metri	3	Braccio
3961	681386327	0.9990119766823891	0.020091166586029913	0.03204085410392668	-0.023340932685926966	-0.3290265320941262	-0.3259664659667375	-0.129988087786891	-0.106201171875	0.1123046875	-0.679931640625	-0.5754016	0.72307414	-0.12128204	-0.36244673	2.5285122	-5.565342	18.395622	1000 metri	3	Braccio
3962	681402994	0.9992008651722052	0.019369149605007546	0.028238928101218332	-0.020616256265133692	-0.3220849917852454	-0.4910302510333901	-0.07077120778485879	-0.1669921875	0.1630859375	-0.649169921875	-0.5930503	0.72418314	-0.12949002	-0.32723466	5.4029922	0.50928944	25.258347	1000 metri	3	Braccio
3963	681419661	0.9991148314942618	0.031582971035708785	0.023841866154480255	-0.014270068220661793	-0.3049010822452773	-0.3086928820205483	-0.056426497483650494	-0.211669921875	0.22314453125	-0.646484375	-0.6170281	0.7145577	-0.14344527	-0.29682866	-2.0221822	-1.9908075	16.285795	1000 metri	3	Braccio
3964	681436328	0.9990510518443176	0.03545349362508665	0.02358512823565891	-0.009153541644962071	-0.3147449329488252	-0.16802624364970647	-0.06251359058794968	-0.25732421875	0.27587890625	-0.65673828125	-0.6411018	0.70044065	-0.16165417	-0.2687739	-8.095794	-4.682199	9.804447	1000 metri	3	Braccio
3965	681452995	0.9988691206506477	0.0394266609708374	0.02555212071253707	-0.007287478465448417	-0.31370670377908094	-0.09597847564094047	-0.04791474132872746	-0.295166015625	0.333740234375	-0.678955078125	-0.6658176	0.68253344	-0.1832074	-0.23931201	-11.346979	-4.330817	5.940978	1000 metri	3	Braccio
3966	681469662	0.9988079514309741	0.03942043651088842	0.027722922567729184	-0.0077553148134367755	-0.26028399009542363	0.04215507508464235	-0.03302894722041823	-0.336669921875	0.38427734375	-0.700439453125	-0.6886624	0.6636733	-0.20537795	-0.20761025	-14.053987	-3.1661525	-2.9821305	1000 metri	3	Braccio
3967	681486329	0.9991962170462723	0.02798432257675393	0.027640811741383668	-0.0077319503759540895	-0.16378085353230393	0.14323741324978156	-0.009549470905162392	-0.377685546875	0.42919921875	-0.718994140625	-0.70255816	0.65133953	-0.2247469	-0.17792696	-12.954607	-0.42479396	-11.468206	1000 metri	3	Braccio
3968	681502996	0.9994886721235876	0.017353709067614426	0.026100395424855802	-0.006325538466426917	-0.11823964839815385	0.15403819599367105	0.033873236415859806	-0.41943359375	0.458740234375	-0.7265625	-0.70871484	0.6450058	-0.24182567	-0.15235288	-10.7745	3.1390576	-13.546116	1000 metri	3	Braccio
3969	681519663	0.9996860747543183	0.009022156859310189	0.023124685172682	-0.0034061068060048942	-0.08460750266797713	0.15446418245580154	0.06001945483580649	-0.45556640625	0.471923828125	-0.724853515625	-0.70917493	0.64290106	-0.25715914	-0.13273554	-8.614995	5.167779	-14.681557	1000 metri	3	Braccio
3970	681536330	0.9997818764725096	0.004641273512796022	0.02034328581857994	8.99321627951144E-4	-0.06762996585195036	0.1598680142499847	0.08095615940849372	-0.480712890625	0.47802734375	-0.716064453125	-0.7066001	0.6420566	-0.27262715	-0.11897068	-7.4134	6.6616936	-15.532449	1000 metri	3	Braccio
3971	681552997	0.9997954712847179	0.004348497582749536	0.018904854189436108	0.005719497829170473	-0.07030875305021703	0.18734794262826437	0.11530444194669451	-0.49560546875	0.4794921875	-0.709228515625	-0.7033682	0.6396393	-0.2900618	-0.109540045	-7.690119	9.1477585	-16.827076	1000 metri	3	Braccio
3972	681569664	0.9997748994588098	0.0036049969367333845	0.018269948118227016	0.010166779478773258	-0.07489963161478536	0.24464483143394328	0.17100296986870187	-0.499755859375	0.47900390625	-0.70458984375	-0.6990608	0.63610274	-0.3096874	-0.1038327	-8.591576	13.17271	-19.486284	1000 metri	3	Braccio
3973	681586331	0.9997636847456562	-0.008272379323300522	0.01307901933858182	0.01526701206065867	-0.08896482818296132	0.2961661592409641	0.18366294469691288	-0.49560546875	0.462890625	-0.689453125	-0.6879688	0.6384278	-0.3275869	-0.10860913	-10.464846	14.844398	-21.46674	1000 metri	3	Braccio
3974	681602998	0.9994397370198425	-0.023775632852125916	-5.123715813173253E-4	0.023551408101251003	-0.10033226682708707	0.25527782713322894	0.13303111652841448	-0.47412109375	0.42333984375	-0.654541015625	-0.6699924	0.6467123	-0.33946922	-0.13279384	-10.792338	11.667168	-18.865065	1000 metri	3	Braccio
3975	681619665	0.9986662219818928	-0.0379566716725802	-0.012643317277821241	0.03263762669320775	-0.11579186003499027	0.18254958168915789	0.07699744919723546	-0.416748046875	0.354248046875	-0.614013671875	-0.64449203	0.6585768	-0.3465564	-0.17551483	-10.552837	7.63784	-14.269192	1000 metri	3	Braccio
3978	681669666	0.9775126709343982	-0.14497418133605333	-0.09151077525884997	0.12278942511537577	-0.7195165902945102	-0.17784358164167585	-0.09472106243210927	-0.169677734375	0.014404296875	-0.568115234375	-0.54438454	0.67895776	-0.33452255	-0.36160317	-4.798227	-0.4738144	13.57827	1000 metri	3	Braccio
3979	681686333	0.9982892463322294	-0.029137926550579396	-0.045029561419057694	0.02327875624190268	-0.527632502614179	-0.268121574861071	-0.028277599303388017	-0.091064453125	-0.07373046875	-0.61328125	-0.5301963	0.6697079	-0.3144319	-0.41414472	-2.429293	3.1977649	25.51101	1000 metri	3	Braccio
3980	681703000	0.9987653157830564	-0.0022902326879243318	-0.04601046538590036	0.018591285538652358	-0.5993118716400129	-0.33572981733760576	-0.08661516493423181	-0.023681640625	-0.115966796875	-0.6875	-0.5348337	0.64518493	-0.30113074	-0.45498306	1.9763329	-0.862642	31.672798	1000 metri	3	Braccio
3981	681719667	0.9988169815635953	0.01436980205418692	-0.03991607370750705	0.023766640252435998	-0.5575862486562099	-0.30684087232483975	-0.039461749267396276	0.035888671875	-0.139892578125	-0.7685546875	-0.54480946	0.6113713	-0.30135575	-0.4884595	3.2138896	-1.0317725	28.296967	1000 metri	3	Braccio
3982	681736334	0.9992864732425041	0.015372929047190037	-0.026220227483945886	0.02242135405719889	-0.5428609139204961	-0.04628194919653594	-0.08799753292225923	0.072509765625	-0.16552734375	-0.827880859375	-0.5508364	0.58299583	-0.3080465	-0.51166654	-7.1861873	-9.785067	20.995316	1000 metri	3	Braccio
3983	681753001	0.9996427806706042	-0.0044519574766479775	-0.020007384297700884	0.01715213401686339	-0.5026565298409874	-0.05845348270291094	-0.11190284727664873	0.102294921875	-0.201171875	-0.868408203125	-0.5454702	0.5697363	-0.30460617	-0.5339269	-3.6731236	-11.885692	18.685537	1000 metri	3	Braccio
3984	681769668	0.9995353994195407	-0.022125954334536874	-0.016316002675856787	0.013161136299219722	-0.3633388155664905	-0.1491436798353918	-0.09339228121065582	0.119384765625	-0.240478515625	-0.899658203125	-0.53055316	0.56886256	-0.29119548	-0.55687886	4.5463967	-8.474032	12.41819	1000 metri	3	Braccio
3985	681786335	0.9991933994401594	-0.03733550216293144	-0.01242768322106283	0.008010211184286216	-0.22824950115583445	-0.12643258008904543	-0.05594272209776131	0.13232421875	-0.28662109375	-0.924560546875	-0.5081151	0.57897764	-0.26814425	-0.5785349	5.2089357	-4.642868	4.598338	1000 metri	3	Braccio
3986	681803002	0.9990615850605392	-0.04244081590443505	-0.008576620482672175	-0.0010807325224622966	-0.12258229020700867	-0.11454499336530921	-0.038452266094852104	0.138916015625	-0.32080078125	-0.946044921875	-0.48604456	0.59536266	-0.23833674	-0.59371686	5.7192693	-1.7783362	-1.4001188	1000 metri	3	Braccio
3987	681819669	0.9995059615842282	-0.028746707646348235	-0.005568479690625337	-0.011421540658678677	-0.020683467701081426	-0.17930987888613537	-0.010714322749565325	0.145263671875	-0.32470703125	-0.9541015625	-0.4768332	0.6085052	-0.21159098	-0.5979806	9.343712	3.5357258	-5.5814323	1000 metri	3	Braccio
3988	681836336	0.9998109714270969	-0.008384421470584436	-0.0071253040849810914	-0.016029751473591508	0.0332518027332181	-0.15268198773413189	0.013870116087109197	0.14697265625	-0.303466796875	-0.96923828125	-0.48279846	0.61156464	-0.1933364	-0.59625125	7.535169	5.4917116	-8.529266	1000 metri	3	Braccio
3989	681853003	0.9998386991846073	0.00242063973511647	-0.011312584310226192	-0.013738324218368876	0.013977235645459319	-0.052778212765918396	-0.019815202996660893	0.1552734375	-0.27685546875	-0.989501953125	-0.4946333	0.6062619	-0.18080479	-0.5958977	3.3964744	0.7627374	-9.651841	1000 metri	3	Braccio
3990	681869670	0.9997747163469304	0.004950288500760458	-0.015142677245151339	-0.01402535286627149	0.034241019471319634	-0.07510217373129235	-0.1133703351132155	0.1640625	-0.24658203125	-1.013916015625	-0.5086741	0.59724504	-0.16763814	-0.5970314	7.8031244	-2.7783728	-11.290524	1000 metri	3	Braccio
3991	681886337	0.9997256959148996	0.00226747297096358	-0.014044867594796619	-0.018604655009982266	0.04295347343789272	-0.13531491370833915	-0.14891700074017128	0.168701171875	-0.2099609375	-1.044677734375	-0.52341944	0.59072167	-0.15061869	-0.59531003	12.0001335	-2.7071278	-10.841414	1000 metri	3	Braccio
3992	681903004	0.9997093804445689	0.0011880206712652774	-0.00613259669828073	-0.023283782247674217	0.024290919316159256	-0.1436812624462417	-0.1922122865673012	0.167724609375	-0.16357421875	-1.06787109375	-0.53881764	0.58985573	-0.13423584	-0.586282	13.557449	-5.0435424	-10.243322	1000 metri	3	Braccio
3993	681919671	0.9995455030915392	-0.0017407322696936234	0.007649411415875884	-0.02910744931520998	0.020476240508625686	-0.08429269543927903	-0.19735118901059454	0.154052734375	-0.1064453125	-1.05615234375	-0.553641	0.5990012	-0.12001539	-0.565929	10.813595	-6.8699574	-11.595823	1000 metri	3	Braccio
3994	681936338	0.9993166551368796	-0.011346303097358623	0.01704647183225647	-0.030771772294325594	0.07783356944979428	-0.07210191956922885	-0.16541984968279638	0.130859375	-0.048828125	-1.01806640625	-0.561898	0.61830336	-0.10443793	-0.539504	10.286545	-4.1275992	-13.834521	1000 metri	3	Braccio
3995	681953005	0.9990331206607612	-0.021313205756407605	0.02583660805223695	-0.028478777494147237	0.09255629097873351	-0.13076795537227714	-0.1401761776030871	0.10107421875	-0.00244140625	-0.958740234375	-0.5609311	0.6466826	-0.08970202	-0.5090299	12.594018	-1.4231064	-11.397436	1000 metri	3	Braccio
3996	681969672	0.9986355032835484	-0.020611307792250066	0.03992402518512631	-0.026615367473029894	-4.07908747420041E-4	-0.17258127023272532	-0.13517044786532803	0.052734375	0.0302734375	-0.881103515625	-0.55687225	0.68016386	-0.084198624	-0.4692347	11.624994	-2.9647439	-4.421785	1000 metri	3	Braccio
3997	681986339	0.9990785388053373	-0.013425222161183581	0.03264835861161135	-0.024411501151770657	-0.14884841366779988	-0.19688543852794055	-0.017603633701976203	-2.44140625E-4	0.0595703125	-0.79541015625	-0.5560331	0.7044757	-0.079381734	-0.43386638	3.2286503	-0.20892695	4.676422	1000 metri	3	Braccio
3998	682003006	0.9993811355253779	-0.00366432380706444	0.027513656038741705	-0.021608271990727512	-0.2537698318110836	-0.3294576935375997	-0.06346734436833519	-0.049072265625	0.08935546875	-0.74072265625	-0.56040305	0.71980995	-0.077824816	-0.40220076	4.43412	-1.5940578	14.984467	1000 metri	3	Braccio
3999	682019673	0.999228897334075	0.013712168656353524	0.030633586761474586	-0.020375733738825733	-0.33425768206848117	-0.36582058967861364	-0.06710814405597347	-0.099365234375	0.132568359375	-0.703125	-0.5757262	0.7255583	-0.08574665	-0.36708614	1.0052309	-2.3963442	20.077003	1000 metri	3	Braccio
4000	682036340	0.9993447051746452	0.01628938461714205	0.026726879178817237	-0.018179387161203542	-0.296617253311398	-0.4388984196612743	-0.04929356466431571	-0.150390625	0.176513671875	-0.673095703125	-0.5916203	0.7271509	-0.09385182	-0.33530423	2.947137	0.52482986	21.9671	1000 metri	3	Braccio
4001	682053007	0.9992930598992446	0.027345751812640734	0.022427818479952413	-0.01275081382644472	-0.2852530160102572	-0.4076688876808949	-0.03600529545861414	-0.1962890625	0.225341796875	-0.666015625	-0.6132834	0.7192618	-0.106846765	-0.30843154	0.88752437	0.45844027	20.101662	1000 metri	3	Braccio
4002	682069674	0.9991904121481997	0.03373731987055342	0.020345231737935583	-0.008147703025539743	-0.27352741488912646	-0.20525204525974078	-0.0504543462566731	-0.230224609375	0.276611328125	-0.676025390625	-0.6374056	0.7052238	-0.12365546	-0.2847504	-5.418547	-3.7852387	9.84605	1000 metri	3	Braccio
4003	682086341	0.9992136617231344	0.033601505431821124	0.020297798465191034	-0.005567444299427905	-0.2717620230037897	-0.09475030864547382	-0.05331502356511789	-0.260986328125	0.3232421875	-0.69384765625	-0.65965974	0.6898232	-0.14196004	-0.2623748	-9.327848	-5.285314	4.096575	1000 metri	3	Braccio
4004	682103008	0.9992114037536388	0.03267202043491048	0.02215182719217561	-0.004290249576816785	-0.225195350956653	-0.012481240204902669	-0.03848836862624829	-0.29052734375	0.36767578125	-0.713623046875	-0.6796494	0.67424506	-0.16195148	-0.23925337	-10.29814	-4.23818	-1.7849245	1000 metri	3	Braccio
4005	682119675	0.9992729595865243	0.028967967238618844	0.024391487239722807	-0.004411854880356004	-0.1674811679680437	0.08294089845140487	-0.02752195207302252	-0.326904296875	0.401123046875	-0.728759765625	-0.69574976	0.6607371	-0.18218529	-0.21486539	-10.906072	-2.8360267	-8.597274	1000 metri	3	Braccio
4006	682136342	0.9994240472361465	0.02138576044262751	0.026053592902960637	-0.00392853067419724	-0.12736825321372997	0.1562296934186245	-0.0033486657060957745	-0.357421875	0.43115234375	-0.737548828125	-0.7055345	0.6519094	-0.20205581	-0.19081046	-11.481369	-0.3249438	-13.601859	1000 metri	3	Braccio
4007	682153009	0.9995390876197562	0.01248380224179305	0.027563324582680664	-0.0024556342974885186	-0.10347187908036742	0.17048405561743787	0.03733418493920022	-0.394287109375	0.450439453125	-0.735107421875	-0.70821154	0.64866036	-0.22209676	-0.16837242	-10.617151	2.9852226	-14.965841	1000 metri	3	Braccio
4008	682169676	0.9996196032053559	0.0061940927020153885	0.02687046983826474	5.098566822657191E-4	-0.08457704210485383	0.1606034372002185	0.08034989394352114	-0.4228515625	0.46044921875	-0.72412109375	-0.70586324	0.64854544	-0.24231404	-0.14976564	-8.898847	6.0209017	-14.952299	1000 metri	3	Braccio
4009	682186343	0.999712286054212	0.0031103699063596175	0.023082453760052857	0.005733327107541542	-0.07838481708752779	0.16912731573729595	0.10853991757734781	-0.44287109375	0.460205078125	-0.70849609375	-0.70118237	0.6483357	-0.2626261	-0.13795665	-8.313297	8.073178	-15.57544	1000 metri	3	Braccio
4010	682203010	0.999762234474326	3.742654248009118E-4	0.01770064816077536	0.012728766593152085	-0.09239543048654913	0.21210118703986697	0.13622734908774264	-0.451904296875	0.451171875	-0.700927734375	-0.6948275	0.64708716	-0.28325963	-0.13511886	-9.815157	10.382542	-17.253029	1000 metri	3	Braccio
4011	682219677	0.9997382028359895	-0.007444146742972689	0.009992915800431367	0.019189895865811882	-0.11977306140060412	0.25009352161377707	0.14792041967837108	-0.43896484375	0.430419921875	-0.678955078125	-0.6843716	0.64808965	-0.30147687	-0.14396933	-12.149166	11.835615	-18.051605	1000 metri	3	Braccio
4012	682236344	0.9995642028064812	-0.015930435081485825	0.0016815313461341493	0.0247951236796754	-0.11510876092232751	0.2292390156752447	0.15977650867574766	-0.41015625	0.393310546875	-0.659912109375	-0.6696497	0.6515419	-0.31623763	-0.1644886	-11.283834	12.303646	-16.888536	1000 metri	3	Braccio
4013	682253011	0.9991402443622304	-0.02689322999349368	-0.006497169636064455	0.03087576821748345	-0.11569984713343823	0.18741152969198288	0.1238670846246076	-0.3671875	0.33984375	-0.63134765625	-0.648507	0.65822417	-0.3272553	-0.19769579	-10.7359	9.677971	-14.388725	1000 metri	3	Braccio
4014	682269678	0.9983412600397411	-0.04239402762009026	-0.014877239768625846	0.03600198135208421	-0.134412082568738	0.1376317363124486	0.0553019437938223	-0.306640625	0.2529296875	-0.598876953125	-0.6172383	0.6699958	-0.33225638	-0.24439396	-10.837974	5.122507	-10.537926	1000 metri	3	Braccio
