104	 2464433759	 0.995788085853906	 0.030610096674928533	 0.08266650107936531	 0.025206341508853203	 0.1592016734489673	 -0.8573817065919835	 0.08891258276268682	 -1.1171875	 0.694580078125	 -1.51171875	 0.41929623	 0.18193014	 -0.5307236	 0.7137401	 35.4288	 -2.3606288	 28.984108	Scatto 30m	4	Braccio
105	 2464450426	 0.9943948440533432	 -0.05408014899032604	 0.08663385344930574	 0.02736433887079243	 0.2242005473752953	 -0.9033830114027105	 0.32013467988120187	 -1.011474609375	 0.72705078125	 -1.47509765625	 0.45370463	 0.082223885	 -0.5330376	 0.7094099	 31.491259	 -7.3482103	 39.604332	Scatto 30m	4	Braccio
106	 2464467093	 0.9926881930034899	 -0.08717092954925104	 0.07577950408612034	 0.03505491796378021	 0.517647782598943	 -0.007285107541491226	 0.4193574117346424	 -0.91845703125	 0.755859375	 -1.31201171875	 0.4736064	 -0.030127998	 -0.5577489	 0.6809593	 -26.792984	 -3.5782657	 19.634851	Scatto 30m	4	Braccio
107	 2464483760	 0.9939530711959249	 -0.06677946062401063	 0.08078047768441483	 0.03274614975890389	 0.700820058534982	 0.30671848836347104	 0.13977985206352422	 -0.84619140625	 0.75537109375	 -1.156982421875	 0.49221486	 -0.13436852	 -0.55892754	 0.6536587	 -39.136322	 23.723652	 -0.7233639	Scatto 30m	4	Braccio
108	 2464500427	 0.9963680933534237	 -0.04112059768303872	 0.07173354118319906	 0.020347433812919757	 0.5136543578400421	 0.40144690658159954	 -0.33200272561598143	 -0.807861328125	 0.742919921875	 -1.05615234375	 0.5126783	 -0.21152411	 -0.5441849	 0.62950885	 -12.19608	 39.000065	 -25.842245	Scatto 30m	4	Braccio
109	 2464517094	 0.9981352162766797	 -0.02805551672766493	 0.0542110443055179	 -3.750796646410232E-4	 0.2999919417675509	 0.5539713211645091	 -0.37754829990442357	 -0.82470703125	 0.72509765625	 -0.986572265625	 0.5366995	 -0.2583055	 -0.53182125	 0.6019951	 -2.0682685	 30.282476	 -41.758846	Scatto 30m	4	Braccio
110	 2464533761	 0.9995442980353973	 0.0036658667225904495	 0.019937320367976397	 -0.022366513868760624	 0.15395850394190372	 0.7706996576921762	 -0.41386642299577603	 -0.87353515625	 0.723388671875	 -0.97314453125	 0.56273365	 -0.25500333	 -0.5233341	 0.5868779	 2.0224533	 24.089853	 -57.306816	Scatto 30m	4	Braccio
111	 2464550428	 0.9976286568887249	 0.04500209256180954	 -0.015938327746016407	 -0.04957665103773785	 0.1562815772531633	 0.3383180227701532	 -0.27753171908310986	 -0.95751953125	 0.7294921875	 -1.0458984375	 0.5948389	 -0.19229564	 -0.5162616	 0.5853744	 4.5768003	 17.835756	 -30.746199	Scatto 30m	4	Braccio
112	 2464567095	 0.996707217621691	 0.03942242406181018	 -0.03665929432807379	 -0.060635723474578435	 0.13412766731616063	 0.05438197283931358	 -0.1084047626577609	 -1.071533203125	 0.723388671875	 -1.12646484375	 0.61809736	 -0.11387669	 -0.5239464	 0.5748635	 2.0763521	 10.432339	 -11.947703	Scatto 30m	4	Braccio
113	 2464583762	 0.9956187846184197	 0.030762541086163997	 -0.050065207863358135	 -0.07273497606008932	 0.31940831248881607	 0.17642687625552558	 -0.031110561256396572	 -1.19580078125	 0.687744140625	 -1.158935546875	 0.63536793	 -0.025846835	 -0.5421679	 0.5492666	 -8.8294325	 20.081615	 -8.548103	Scatto 30m	4	Braccio
114	 2464600429	 0.9926833029510844	 0.026972728781905708	 -0.06677743359691217	 -0.09691803911756189	 0.5208057686091923	 0.07720069450875824	 -0.07642306933642377	 -1.364990234375	 0.60498046875	 -1.15625	 0.649127	 0.08250796	 -0.5672541	 0.50004953	 -5.7869534	 27.077438	 6.068556	Scatto 30m	4	Braccio
115	 2464617096	 0.9917814425815972	 -0.013815795010563958	 -0.08017199287533681	 -0.09874788867307012	 0.5727259276045746	 -0.12316838706805663	 -0.09047926801626276	 -1.52734375	 0.484130859375	 -1.052001953125	 0.64928365	 0.17096043	 -0.6123655	 0.417387	 4.1126823	 19.111727	 19.897106	Scatto 30m	4	Braccio
116	 2464633763	 0.99100279004508	 -0.0402863534882551	 -0.08034933810214202	 -0.09916886463015603	 0.7290330287694948	 -0.03615054029139919	 -0.12146908296730316	 -1.630615234375	 0.311279296875	 -0.87353515625	 0.6426991	 0.23962915	 -0.6579373	 0.31086075	 2.0905998	 18.534348	 30.476658	Scatto 30m	4	Braccio
117	 2464650430	 0.9921663648142792	 -0.03159986287726757	 -0.0687602584830086	 -0.09939507055536699	 0.8450445231915251	 0.0034183987016327966	 -0.1838429996041062	 -1.68115234375	 0.11572265625	 -0.712890625	 0.6307743	 0.30640578	 -0.68210095	 0.20731099	 4.556292	 12.224163	 40.408737	Scatto 30m	4	Braccio
118	 2464667097	 0.9933208218159557	 -0.021794626709473682	 -0.06078796801325509	 -0.09562197518504072	 0.8261280525490853	 0.13263085607512473	 -0.14967000936417663	 -1.67919921875	 -0.075439453125	 -0.58935546875	 0.6111689	 0.37065247	 -0.69029033	 0.11219835	 0.36869445	 3.9308043	 41.03209	Scatto 30m	4	Braccio
119	 2464683764	 0.9952285095078448	 0.03266941738091975	 -0.05089028976489379	 -0.07657089158701369	 0.8126034350900224	 0.308792641361319	 -0.10555956727391799	 -1.636474609375	 -0.19287109375	 -0.50634765625	 0.5688646	 0.44954172	 -0.6852626	 0.06870708	 -6.1347027	 -1.5460883	 42.34482	Scatto 30m	4	Braccio
120	 2464700431	 0.9925554756697696	 0.11021957334689635	 -0.04336424130050609	 -0.028369278200489238	 0.8230571880789377	 -0.2008018970571442	 0.10200155584424248	 -1.5849609375	 -0.129638671875	 -0.47265625	 0.48633355	 0.53322124	 -0.68368095	 0.10832891	 6.51647	 -37.398827	 24.539886	Scatto 30m	4	Braccio
121	 2464717098	 0.9965846740239169	 0.06945616759178443	 -0.044631009395988915	 -0.0017033157077055716	 0.6095805155258873	 -0.7625375002842409	 0.1620967042521288	 -1.51171875	 0.0107421875	 -0.4638671875	 0.41641778	 0.57272357	 -0.69376004	 0.1314577	 34.359768	 -47.965225	 -3.1669145	Scatto 30m	4	Braccio
122	 2464733765	 0.999016752485998	 0.03467858096923915	 -0.02330636318469165	 0.014823552522699207	 -0.11383759944422907	 -0.24504892328057376	 0.2730136545238494	 -1.459716796875	 0.071044921875	 -0.4482421875	 0.37719932	 0.5805542	 -0.70593715	 0.14943326	 6.284868	 -10.669407	 -29.250069	Scatto 30m	4	Braccio
123	 2464750432	 0.9982440547346758	 0.04383704782668435	 -0.00595786769922363	 0.0393906618019182	 -0.20841866822812125	 -0.21613025235238517	 0.5024152395944648	 -1.410888671875	 0.1748046875	 -0.47900390625	 0.34020278	 0.5701903	 -0.72245485	 0.19288415	 1.8015435	 -14.373547	 -41.803032	Scatto 30m	4	Braccio
124	 2464767099	 0.9971464574614353	 0.05719358925453094	 0.013836819605320962	 0.04729035994263314	 -0.10137679088655427	 -0.35016263823960503	 0.46316081141827503	 -1.362548828125	 0.30322265625	 -0.540283203125	 0.30683076	 0.5520812	 -0.7306889	 0.25914276	 13.25135	 -20.109211	 -35.708992	Scatto 30m	4	Braccio
125	 2464783766	 0.997228104476343	 0.04781516233625263	 0.038472098069364635	 0.04206798739444135	 0.12591724845535895	 -0.06390894234140151	 0.125202129378044	 -1.335693359375	 0.417236328125	 -0.656982421875	 0.29624903	 0.52520853	 -0.72663796	 0.32922623	 0.95498323	 -11.265162	 -9.189598	Scatto 30m	4	Braccio
126	 2464800433	 0.9974628425686629	 0.01890441854414157	 0.06359307391307469	 0.025815142932722662	 0.30480990358850757	 0.17257405992731786	 -0.024079132612956966	 -1.342041015625	 0.478759765625	 -0.753662109375	 0.3228956	 0.49038422	 -0.7121059	 0.38492474	 -14.800299	 -6.8387837	 3.5267239	Scatto 30m	4	Braccio
127	 2464817100	 0.996665135145866	 0.010955401562303485	 0.07897092702310561	 0.01738333243060478	 0.10314838784215968	 0.08759671158785388	 0.2477040053986419	 -1.388671875	 0.5048828125	 -0.855224609375	 0.36580682	 0.45016524	 -0.6871735	 0.43741235	 -8.122688	 -14.470217	 -13.194473	Scatto 30m	4	Braccio
128	 2464833767	 0.9965008296962177	 0.037954351541366615	 0.05525098731647866	 0.049928869548373306	 0.04483807361824704	 -0.38093709684350885	 0.44621678304980694	 -1.357177734375	 0.562255859375	 -0.969482421875	 0.3635548	 0.40468475	 -0.6688422	 0.5066639	 17.65775	 -30.563885	 -10.507421	Scatto 30m	4	Braccio
129	 2464850434	 0.9956388928643762	 0.043208743025137	 0.06879046358530228	 0.0458701609077844	 0.39230670234452814	 -0.22594561476423716	 0.2569205248736227	 -1.28076171875	 0.636474609375	 -1.12890625	 0.36735347	 0.35349432	 -0.6357635	 0.57956696	 1.5346811	 -21.167719	 13.09931	Scatto 30m	4	Braccio
131	 2464883768	 0.97766632734855	 0.07962363343691309	 0.17949113722943136	 0.07491035324431021	 1.1107327945438348	 -1.1870615722246227	 0.644456345449996	 -1.111572265625	 0.6904296875	 -1.4228515625	 0.40208614	 0.2233153	 -0.5312672	 0.711486	 22.997278	 1.4712449	 39.77929	Scatto 30m	4	Braccio
132	 2464900435	 0.9928793481172715	 -0.06857563561640795	 0.09325038902733503	 0.02814866299272839	 0.09146673760752219	 -0.6610299124113841	 0.15347079769494276	 -1.021484375	 0.71435546875	 -1.38232421875	 0.4444147	 0.11264819	 -0.5427749	 0.70370555	 27.895912	 -2.248207	 20.265495	Scatto 30m	4	Braccio
133	 2464917102	 0.9932749879556114	 -0.0883175208394048	 0.0671329131334017	 0.033135868613701526	 0.30578162251922375	 0.06228165960717441	 0.498034176916261	 -0.951904296875	 0.7314453125	 -1.2099609375	 0.4648455	 0.007182611	 -0.5732186	 0.67475003	 -23.1423	 -16.586655	 10.990862	Scatto 30m	4	Braccio
134	 2464933769	 0.9948774056132985	 -0.052239744170669455	 0.08204085031443083	 0.027554596872762183	 0.6839178942510968	 0.5880989687938556	 0.1447495489544082	 -0.895263671875	 0.724365234375	 -1.08935546875	 0.49178806	 -0.088230245	 -0.5656358	 0.6560613	 -50.260162	 21.782187	 -11.7272215	Scatto 30m	4	Braccio
135	 2464950436	 0.997056853491971	 -0.02350594720954452	 0.07295468392246178	 0.001647860505633564	 0.40191141277999404	 0.257008363383613	 -0.4027350798398558	 -0.900146484375	 0.718017578125	 -1.046875	 0.5292787	 -0.14767516	 -0.5415262	 0.63624346	 -4.2475305	 35.692703	 -20.354256	Scatto 30m	4	Braccio
140	 2465033771	 0.9629881171834391	 -1.946798248005921E-4	 -0.03917694752251868	 -0.2666814861329495	 1.5298601133082952	 1.398459398151918	 -1.4304006168190444	 -1.371337890625	 0.5576171875	 -1.013671875	 0.66331756	 0.03318128	 -0.57513523	 0.47762817	 -3.3750067	 20.650805	 0.88190365	Scatto 30m	4	Braccio
141	 2465050438	 0.9932708961464192	 0.002147924190553485	 -0.057518114994477676	 -0.10049865540216564	 0.5364428990895486	 -0.05542286150886255	 -0.19894445494623464	 -1.505859375	 0.442138671875	 -0.956298828125	 0.674232	 0.121445075	 -0.60398895	 0.4072588	 7.175585	 24.426485	 13.453512	Scatto 30m	4	Braccio
142	 2465067105	 0.992944111932493	 -0.012662405244776076	 -0.06605457063485277	 -0.09766497719374717	 0.5495959511614208	 -0.08861792550346484	 -0.17911451765014055	 -1.60693359375	 0.291015625	 -0.84619140625	 0.6711656	 0.19980925	 -0.6365774	 0.32308257	 9.370258	 16.890257	 19.48048	Scatto 30m	4	Braccio
143	 2465083772	 0.9933482290541964	 -0.009377554383115438	 -0.0697922413162377	 -0.09110653302996259	 0.811668900982834	 0.08187986488662907	 -0.1214558154341607	 -1.653076171875	 0.128173828125	 -0.72216796875	 0.653589	 0.27462548	 -0.6631139	 0.24017182	 0.96843696	 17.128902	 36.603756	Scatto 30m	4	Braccio
144	 2465100439	 0.9931238916308753	 0.023951859955589995	 -0.07233231963574467	 -0.08887789271087465	 1.0078451687898733	 0.0964976667325449	 -0.08801140720702871	 -1.64453125	 0.0029296875	 -0.615478515625	 0.6156282	 0.36658296	 -0.67479855	 0.17682196	 0.2673948	 4.719849	 50.97893	Scatto 30m	4	Braccio
145	 2465117106	 0.994056491515779	 0.04933895490526864	 -0.06694724235304661	 -0.07025258675321756	 1.0098124585961195	 0.03708061887714936	 -0.12233747935582995	 -1.607177734375	 -0.063232421875	 -0.52783203125	 0.56061107	 0.45579952	 -0.67665267	 0.14178595	 5.1809354	 -10.289965	 50.162254	Scatto 30m	4	Braccio
146	 2465133773	 0.9962241530012033	 0.06959992046088795	 -0.04455070076404267	 -0.02661809742085286	 0.5716467059571284	 0.002177051120634682	 6.99065526344439E-4	 -1.55859375	 -0.03515625	 -0.489501953125	 0.49971965	 0.51900256	 -0.6762082	 0.1538154	 1.3813906	 -15.682876	 20.658012	Scatto 30m	4	Braccio
147	 2465150440	 0.9990702771843414	 0.029381079605560224	 -0.031405655781016235	 0.0030030306324463356	 0.6936205795857693	 -0.6459328854057504	 0.21096540390136886	 -1.509033203125	 0.0439453125	 -0.476806640625	 0.46163833	 0.53744036	 -0.68743503	 0.15962783	 28.213116	 -48.06331	 7.1617165	Scatto 30m	4	Braccio
148	 2465167107	 0.9991016151912225	 0.03436168322686085	 -0.024790117958643443	 8.290354055829897E-4	 -0.08257742851772776	 -0.2769127623179405	 0.4122974502443314	 -1.46533203125	 0.068603515625	 -0.455322265625	 0.42495483	 0.55739975	 -0.6923521	 0.17136937	 3.2560093	 -20.94624	 -31.334429	Scatto 30m	4	Braccio
149	 2465183774	 0.9978665834305401	 0.0493472707818695	 -0.009655224510665139	 0.04164018706358425	 -0.33778247884031626	 -0.08923203199785223	 0.5889742480474038	 -1.41748046875	 0.175537109375	 -0.484130859375	 0.3821285	 0.55109495	 -0.7087997	 0.2188045	 -8.766558	 -14.160919	 -47.372814	Scatto 30m	4	Braccio
150	 2465200441	 0.9967185688253688	 0.06418948561850876	 0.004283321479280567	 0.04912695443282583	 -0.14384492910796595	 -0.42275878659825356	 0.5443451428519617	 -1.351318359375	 0.312744140625	 -0.552001953125	 0.33730862	 0.5390562	 -0.71679103	 0.286098	 15.115683	 -26.130077	 -39.364296	Scatto 30m	4	Braccio
151	 2465217108	 0.9965847183600733	 0.06500932255398278	 0.027568781509174026	 0.042809454543884747	 0.15056905130126608	 -0.22309891716535235	 0.17057077947480864	 -1.308349609375	 0.4443359375	 -0.673828125	 0.30823988	 0.52139664	 -0.70830834	 0.3625372	 9.40607	 -16.571014	 -8.250728	Scatto 30m	4	Braccio
152	 2465233775	 0.996579227986885	 0.04308176104469519	 0.0633131742539448	 0.03106841122815629	 0.3059836930283727	 0.07994832595856806	 -0.043588069181400804	 -1.302978515625	 0.526123046875	 -0.799072265625	 0.31801835	 0.4886274	 -0.68561095	 0.4359417	 -9.356165	 -6.3336535	 5.6539907	Scatto 30m	4	Braccio
153	 2465250442	 0.996575277730652	 0.02681659040722073	 0.07765731619194471	 0.009376968426389439	 0.10428878394569238	 0.11399423532499312	 0.04852691354087491	 -1.3310546875	 0.564453125	 -0.931884765625	 0.35282445	 0.4558957	 -0.64997417	 0.49518454	 -8.512833	 -4.1261473	 -7.5966444	Scatto 30m	4	Braccio
154	 2465267109	 0.9977877827385023	 0.016489919880467052	 0.06119619940577193	 0.02006609923248831	 -0.014924900939806612	 0.09234340495606934	 0.4776477889573002	 -1.347412109375	 0.584716796875	 -1.025146484375	 0.3743158	 0.41811612	 -0.6263453	 0.5410715	 -5.122837	 -26.935947	 -19.863132	Scatto 30m	4	Braccio
155	 2465283776	 0.9953023426768799	 0.059054712160734324	 0.059303528384205835	 0.04867113266312235	 0.0660273989218082	 -0.6480637308089039	 0.3345358975094711	 -1.277587890625	 0.645263671875	 -1.16943359375	 0.35873613	 0.37640822	 -0.5878261	 0.6197468	 34.31848	 -22.865002	 5.3492413	Scatto 30m	4	Braccio
156	 2465300443	 0.9960684815836968	 0.031089136776099424	 0.07652268394689131	 0.032020687244809665	 0.5350085496036012	 -0.3638150567360735	 0.577604358969177	 -1.2060546875	 0.675048828125	 -1.31689453125	 0.3708888	 0.3203155	 -0.5489917	 0.6770877	 6.159376	 -33.376648	 29.632622	Scatto 30m	4	Braccio
157	 2465317110	 0.9953668781243288	 0.013591704390874426	 0.08829723168683115	 0.03554774790645194	 0.13674005143112178	 -0.5877063679889647	 0.18031697694577153	 -1.1123046875	 0.697021484375	 -1.411865234375	 0.389477	 0.24496226	 -0.5138768	 0.7240385	 26.123758	 -5.040223	 17.019081	Scatto 30m	4	Braccio
158	 2465333777	 0.9942210383672617	 -0.05829891649655006	 0.08589123895187444	 0.02735796546828942	 0.24493941801886032	 -0.5295884327969247	 0.15725232655843985	 -1.024658203125	 0.72314453125	 -1.377685546875	 0.42618883	 0.14490433	 -0.52447766	 0.72269565	 16.9965	 1.1565357	 22.192768	Scatto 30m	4	Braccio
159	 2465350444	 0.9933457592845911	 -0.09158121780633388	 0.06246515019145588	 0.031228001344735305	 0.4374475361839308	 0.08811170255765832	 0.4510029468718477	 -0.95947265625	 0.74072265625	 -1.201171875	 0.44729668	 0.043752518	 -0.56338435	 0.6932602	 -26.118666	 -12.1057	 15.093815	Scatto 30m	4	Braccio
160	 2465367111	 0.9957533429473605	 -0.05066999363156993	 0.07171560119370703	 0.02765328732642877	 0.43803338724692176	 0.1886707089803092	 0.18627228610402508	 -0.90576171875	 0.731201171875	 -1.08935546875	 0.4695021	 -0.043854542	 -0.5635697	 0.6782579	 -28.201862	 6.2455163	 0.6490841	Scatto 30m	4	Braccio
161	 2465383778	 0.9967741536581254	 -0.04574504886129688	 0.06449406844171987	 0.013754716996005447	 0.3937063180953739	 0.2540611756883348	 -0.13640077226060376	 -0.8935546875	 0.71337890625	 -0.998779296875	 0.49382177	 -0.11593356	 -0.56029123	 0.65480775	 -17.25312	 23.28754	 -13.973707	Scatto 30m	4	Braccio
162	 2465400445	 0.9973946564389433	 -0.03928721659073592	 0.06050110051944494	 1.7537254847317663E-4	 0.2860261627421089	 0.6389468021714118	 -0.2737877324152267	 -0.918212890625	 0.6884765625	 -0.924072265625	 0.52273834	 -0.1738027	 -0.5532084	 0.62489814	 -16.562817	 27.91541	 -41.124996	Scatto 30m	4	Braccio
166	 2465467113	 0.9751272059422395	 0.0066618536433513675	 0.010470645811354323	 -0.221298254655587	 1.0631875527373915	 1.1735376439226475	 -1.0013501406243999	 -1.328369140625	 0.5673828125	 -0.932373046875	 0.6593095	 -0.044941537	 -0.5629649	 0.49634874	 -0.8421833	 20.692957	 -9.718167	Scatto 30m	4	Braccio
172	 2465567115	 0.7942007380507541	 0.10104036088589799	 -0.3942232242870038	 -0.4512472521627625	 3.710147861475981	 -1.9399714264428858	 0.4312047181487759	 -1.553466796875	 -0.0224609375	 -0.4814453125	 0.53054553	 0.49067017	 -0.67014647	 0.16931632	 -7.9351606	 -14.362025	 46.69035	Scatto 30m	4	Braccio
174	 2465600449	 0.9933724109240333	 0.0813887164702597	 -0.07702311704591219	 -0.02558455563087159	 1.337333096444599	 -0.8672882757387561	 0.3729501986102304	 -1.426513671875	 0.075439453125	 -0.422607421875	 0.43824434	 0.5637402	 -0.6784332	 0.17282186	 20.247944	 -40.57055	 -6.2368174	Scatto 30m	4	Braccio
175	 2465617116	 0.9992097572149725	 0.03597380645711076	 -0.012072144567723599	 0.01183256780745179	 -0.07785487317532308	 -0.03896171754293917	 0.4567340239426412	 -1.402587890625	 0.122314453125	 -0.43896484375	 0.40665996	 0.57426965	 -0.6827628	 0.19666514	 -8.898636	 -17.812403	 -29.350899	Scatto 30m	4	Braccio
176	 2465633783	 0.997977056414792	 0.051190860442672556	 -0.01655529159051539	 0.03387053287385605	 -0.36322144013862334	 -0.3054548314378995	 0.582460467848331	 -1.347412109375	 0.22705078125	 -0.471923828125	 0.35785788	 0.5751149	 -0.69650924	 0.2367608	 6.012258	 -16.935558	 -51.154484	Scatto 30m	4	Braccio
177	 2465650450	 0.9970367736280683	 0.06626724398051839	 -0.008089765993590403	 0.038221461179913936	 -0.22385254568824675	 -0.4832697858533034	 0.3878800204046945	 -1.278076171875	 0.349853515625	 -0.53857421875	 0.3034533	 0.5733325	 -0.702536	 0.29265916	 23.99434	 -15.347895	 -37.22558	Scatto 30m	4	Braccio
178	 2465667117	 0.9971431291633124	 0.057938039594230634	 0.024293661118080127	 0.041935445149121064	 0.19385889476060575	 -0.13436979280089925	 0.04526560404990118	 -1.225341796875	 0.465576171875	 -0.642333984375	 0.2736359	 0.55340946	 -0.69907576	 0.3607694	 5.8315516	 -10.742338	 -2.1801915	Scatto 30m	4	Braccio
179	 2465683784	 0.9959481162717496	 0.04422489916859007	 0.06876727028955627	 0.03745090820267042	 0.17851603744335937	 0.0742324632552773	 0.02795977483305811	 -1.2216796875	 0.54638671875	 -0.769287109375	 0.28218994	 0.51285636	 -0.6808973	 0.4401436	 -6.8486576	 -6.955286	 -3.3244991	Scatto 30m	4	Braccio
180	 2465700451	 0.9965212028726267	 0.02261375706945959	 0.0754495576558787	 0.027230028755563712	 -0.018458726531264125	 -0.005231736517783719	 0.1651724652973667	 -1.2294921875	 0.59716796875	 -0.886474609375	 0.30874583	 0.46626988	 -0.65980834	 0.5019181	 1.3130615	 -8.341134	 -15.126558	Scatto 30m	4	Braccio
181	 2465717118	 0.9989933178259978	 0.004063439083562992	 0.04292630154172128	 0.012376269137677644	 0.1792934681207762	 0.13728128252083988	 0.3264001389886996	 -1.23583984375	 0.613525390625	 -0.93701171875	 0.32853493	 0.43792224	 -0.64808947	 0.5294046	 -10.463265	 -21.388485	 -9.449463	Scatto 30m	4	Braccio
182	 2465733785	 0.9974931316821021	 0.03524259975232086	 0.05339001256517723	 0.030247610947322756	 0.0482553869998191	 -0.10654179272555783	 0.4690626411572909	 -1.212890625	 0.63916015625	 -1.009521484375	 0.3308802	 0.40110767	 -0.62179756	 0.585661	 5.7563457	 -28.405443	 -10.951924	Scatto 30m	4	Braccio
183	 2465750452	 0.9947948922769296	 0.06981025830961263	 0.06859875348977042	 0.02835244529360637	 0.25058773610235857	 -0.4471409182459829	 0.42319474986221994	 -1.17138671875	 0.68701171875	 -1.204833984375	 0.32732692	 0.36473823	 -0.56438684	 0.6642972	 18.346786	 -26.665606	 13.486097	Scatto 30m	4	Braccio
184	 2465767119	 0.9957153664012196	 0.04020259032755136	 0.07978059203065711	 0.023868765755225008	 0.15701360147763704	 -0.6362890209600343	 0.3478733002417709	 -1.118408203125	 0.702392578125	 -1.353271484375	 0.34064898	 0.3100671	 -0.5157172	 0.72239363	 29.808256	 -14.69487	 19.8075	Scatto 30m	4	Braccio
185	 2465783786	 0.9954697538955937	 -0.04848949004496905	 0.08079452132892778	 0.012687937478350121	 0.33630591474504623	 -0.8684637899832226	 0.17327105893372624	 -1.064697265625	 0.71142578125	 -1.34619140625	 0.38690192	 0.22724964	 -0.52274144	 0.724849	 31.655582	 5.9093375	 37.020847	Scatto 30m	4	Braccio
186	 2465800453	 0.9929155276990383	 -0.09873622349069833	 0.0637588713189607	 0.017456212449075525	 0.49028423002988974	 -0.21014995275737916	 0.4362525261156744	 -1.035400390625	 0.718994140625	 -1.1826171875	 0.4275461	 0.13208821	 -0.5681107	 0.69065726	 -9.51933	 -12.923929	 28.289444	Scatto 30m	4	Braccio
190	 2465867121	 0.9403497539711548	 -0.2485025339492869	 0.23235357193934178	 -8.052541221281462E-4	 0.9226614950794906	 1.9666926784664847	 -1.258610622851842	 -1.147705078125	 0.568603515625	 -0.751220703125	 0.56968373	 -0.14041962	 -0.60033125	 0.5434568	 -20.49823	 43.510815	 -58.28096	Scatto 30m	4	Braccio
191	 2465883788	 0.997208298445305	 0.0267430410588112	 0.005614532869711039	 -0.06949026037799173	 0.3891588658525953	 0.2917715291345473	 -0.35867547235292085	 -1.2568359375	 0.5390625	 -0.78955078125	 0.6139595	 -0.08471899	 -0.5894248	 0.5181265	 2.8380198	 35.469814	 -16.786364	Scatto 30m	4	Braccio
192	 2465900455	 0.9960210999194855	 0.019279241392954893	 -0.01620407467715709	 -0.0854851292936234	 0.31613469195206245	 0.10330714670892298	 -0.23450538812241023	 -1.390380859375	 0.478271484375	 -0.817138671875	 0.64873713	 -0.012135427	 -0.59314394	 0.476627	 3.699016	 23.871595	 -6.2586017	Scatto 30m	4	Braccio
193	 2465917122	 0.9964815949814597	 -9.514052025978992E-4	 -0.02596417019202061	 -0.07968304435440733	 0.2973582629099872	 0.16618375205148384	 -0.16791627180665708	 -1.4990234375	 0.379638671875	 -0.792236328125	 0.6696961	 0.04870975	 -0.6082773	 0.42324123	 -0.97010547	 22.2609	 -5.046262	Scatto 30m	4	Braccio
194	 2465933789	 0.9949275223408461	 0.01582693547987879	 -0.039038261641439344	 -0.09134958965444462	 0.5130415475419778	 0.1518971024143153	 -0.1585465656164213	 -1.584716796875	 0.266845703125	 -0.75048828125	 0.68090236	 0.13306667	 -0.61918014	 0.36780614	 -1.3680513	 26.927103	 10.0410385	Scatto 30m	4	Braccio
195	 2465950456	 0.9927337875028843	 0.04055657478521496	 -0.05374808435165002	 -0.09972930773046197	 0.6300795765293477	 0.06787175442810765	 -0.15188990660337626	 -1.642333984375	 0.147216796875	 -0.70068359375	 0.67410225	 0.24326295	 -0.6220965	 0.31528658	 2.6780858	 21.288206	 22.87371	Scatto 30m	4	Braccio
196	 2465967123	 0.9925949770173007	 0.045827775316313366	 -0.06381073185280757	 -0.09264565348677123	 0.8046606651394936	 0.00984228336456866	 -0.22439608521074672	 -1.660400390625	 0.04052734375	 -0.637451171875	 0.64726704	 0.3521449	 -0.6225381	 0.26360187	 10.118968	 15.937919	 36.620865	Scatto 30m	4	Braccio
197	 2465983790	 0.993079392983384	 0.041659477477801056	 -0.0722352775931311	 -0.08270351769467515	 0.7366765792132665	 -0.008458086211062893	 -0.2383132229860769	 -1.63134765625	 -0.04150390625	 -0.55908203125	 0.60440075	 0.4491462	 -0.6239499	 0.20893535	 13.065102	 6.532689	 34.288612	Scatto 30m	4	Braccio
198	 2466000457	 0.9934466862930801	 0.03726357878317518	 -0.07913781206123634	 -0.0735684299936405	 0.6727795486983156	 -0.02408254671731022	 -0.04451608188390477	 -1.563232421875	 -0.10693359375	 -0.459228515625	 0.5488591	 0.53296894	 -0.6259779	 0.15116102	 8.094297	 -11.075115	 28.272099	Scatto 30m	4	Braccio
199	 2466017124	 0.9954039793507061	 0.052527405164469694	 -0.07247106667537045	 -0.034054868879510036	 0.6287168658456393	 0.3192464030573378	 -0.012853519852443762	 -1.46142578125	 -0.09619140625	 -0.382080078125	 0.47712266	 0.59321636	 -0.63594055	 0.1266014	 -9.126452	 -10.961361	 30.024952	Scatto 30m	4	Braccio
200	 2466033791	 0.9981023889099917	 0.04151704962429103	 -0.04373455277772187	 0.012459724555313802	 0.9684734056510147	 -0.42079287618768385	 0.02946384875716701	 -1.369873046875	 0.005615234375	 -0.347900390625	 0.42121357	 0.6109451	 -0.6568909	 0.13349046	 30.5327	 -44.805992	 23.007439	Scatto 30m	4	Braccio
201	 2466050458	 0.99971907831565	 0.012651981035639095	 -0.016301537311550096	 -0.011659833140364785	 0.32016316770250774	 -0.3222515564119536	 0.33301324118503056	 -1.323974609375	 0.00830078125	 -0.32763671875	 0.403315	 0.6271162	 -0.6539634	 0.12803967	 11.84137	 -31.258005	 -14.788977	Scatto 30m	4	Braccio
203	 2466083792	 0.9950762275153923	 0.08583448508116964	 -0.001178361404244488	 0.04954143789785188	 -0.6363555902787069	 -0.5798239418682385	 1.1480845902286758	 -1.282958984375	 0.17724609375	 -0.39990234375	 0.33872905	 0.6283939	 -0.6694784	 0.20538418	 14.124875	 -11.915408	 -59.262894	Scatto 30m	4	Braccio
