222	 1830999477	 0.9992590906754052	 0.023229757097795383	 0.029844322244145544	 0.007138943726307104	 0.023711151411143525	 0.15396759726153625	 0.11226648647481932	 -1.608154296875	 -0.422607421875	 -2.037353515625	 -0.52207375	 0.5866395	 0.31920627	 0.5304721	 10.958731	 3.4547303	 -10.648046	Navetta 10x5	4	Braccio
223	 1831016144	 0.9981651634573983	 0.03703255089997594	 0.0473867169801551	 -0.00702820658125445	 -0.09641402381291014	 0.16497624543656086	 0.11428347262234327	 -1.541748046875	 -0.467529296875	 -2.09130859375	 -0.5542069	 0.53880465	 0.3181744	 0.54891676	 9.805537	 5.0655046	 -17.339872	Navetta 10x5	4	Braccio
224	 1831032811	 0.9974121570983002	 0.05261986835846992	 0.04518905036266347	 -0.018923214678631672	 -0.009031558914174889	 0.25693134826931324	 0.13489277848255	 -1.455078125	 -0.564697265625	 -2.12841796875	 -0.5850675	 0.47731054	 0.33185077	 0.56546074	 16.48601	 4.97821	 -12.4303465	Navetta 10x5	4	Braccio
225	 1831049478	 0.9980052258274381	 0.0462710783890557	 0.035894352824214326	 -0.023582874319489414	 0.10882098271076364	 0.21064172573254286	 0.013413140513046633	 -1.36669921875	 -0.6787109375	 -2.14111328125	 -0.6044854	 0.42095342	 0.3480284	 0.57988954	 13.411249	 -2.697462	 -5.8304925	Navetta 10x5	4	Braccio
226	 1831066145	 0.9985296980982927	 0.0395286195819223	 0.023811626346678553	 -0.028441812537289585	 0.19194363365793646	 0.08697290137989924	 0.005678995921424828	 -1.301025390625	 -0.7646484375	 -2.127685546875	 -0.6118435	 0.37249535	 0.36838666	 0.59260947	 6.207888	 -4.5196586	 0.23797989	Navetta 10x5	4	Braccio
229	 1831116146	 0.972621550719683	 0.1750075330331139	 0.05838784623743737	 -0.1413171676373963	 0.0013817521766326044	 0.5800032963857407	 0.43135405628439477	 -1.03857421875	 -1.1279296875	 -1.91357421875	 -0.59733367	 0.16748299	 0.4798066	 0.6204254	 17.79445	 15.663788	 -2.6153336	Navetta 10x5	4	Braccio
230	 1831132813	 0.9989515948326505	 -0.011838841881287698	 0.01764026201857555	 -0.04055088359246989	 0.5328419432547261	 0.1947267667300044	 0.41439864900264745	 -0.92919921875	 -1.13134765625	 -1.918212890625	 -0.5777996	 0.14336967	 0.46847868	 0.6527791	 -5.8607063	 3.284264	 31.799732	Navetta 10x5	4	Braccio
231	 1831149480	 0.9965007005040042	 -0.06274893864481423	 0.02126029514069711	 -0.05096002790922422	 0.2339828722311046	 -0.46169608514695715	 0.1678590610834766	 -0.833984375	 -1.06884765625	 -1.99462890625	 -0.54323936	 0.14077802	 0.42121136	 0.71249825	 -32.268658	 -3.8291533	 -6.6590405	Navetta 10x5	4	Braccio
232	 1831166147	 0.9966006032976329	 -0.0663899935833279	 0.0012538818506165341	 -0.048765090373181885	 -0.09230629833399903	 0.2495414861275272	 0.6137004418028109	 -0.7353515625	 -0.95068359375	 -2.08984375	 -0.49763983	 0.15450464	 0.3790518	 0.76472414	 5.9819045	 30.562426	 15.501249	Navetta 10x5	4	Braccio
233	 1831182814	 0.9972715923080298	 -0.06430197689364031	 0.009508598874971186	 -0.03498876234466609	 -0.04525260219427579	 0.3644222772133474	 0.2542068968166317	 -0.673828125	 -0.82275390625	 -2.163330078125	 -0.46317753	 0.16500753	 0.32996523	 0.8058301	 18.312109	 8.208567	 7.945595	Navetta 10x5	4	Braccio
234	 1831199481	 0.9978111058239076	 -0.059256261833081164	 0.0012687523772920708	 -0.02932716821387546	 0.08054092654750078	 0.20212890932090907	 0.1538196745985514	 -0.632080078125	 -0.705078125	 -2.21435546875	 -0.429055	 0.18084262	 0.286286	 0.8374057	 7.5299635	 -1.033576	 4.252473	Navetta 10x5	4	Braccio
235	 1831216148	 0.9981331817571614	 -0.05766647598407498	 -0.0024203212787146104	 -0.01997175675326374	 0.14614973373210122	 -0.0035972281780826884	 0.10706467204284045	 -0.6142578125	 -0.58154296875	 -2.25146484375	 -0.40017703	 0.20106953	 0.24275185	 0.86052376	 -4.7646484	 -1.2161293	 -0.11604595	Navetta 10x5	4	Braccio
236	 1831232815	 0.9982981130731724	 -0.05649871615332078	 -0.004396567497735483	 -0.013763818576535775	 0.1488377229361757	 -0.14152434363204816	 -0.012089726749645374	 -0.60791015625	 -0.46826171875	 -2.279296875	 -0.37493807	 0.22340038	 0.19896774	 0.8774542	 -12.131544	 -0.9370431	 -7.7347383	Navetta 10x5	4	Braccio
237	 1831249482	 0.9975054312313922	 -0.06904088235882154	 -0.009634700091451566	 -0.0111105256913141	 0.1119483275450106	 0.0042163850970342795	 -0.16875521827491155	 -0.623046875	 -0.33154296875	 -2.29443359375	 -0.34662804	 0.2547342	 0.1447948	 0.89106345	 -6.4252243	 -9.222832	 -14.432022	Navetta 10x5	4	Braccio
238	 1831266149	 0.9981447660406539	 -0.05910532631078111	 -0.012914075825746664	 -0.006842007958996671	 0.1056057315498394	 0.18858882946685648	 -0.340064899237485	 -0.64306640625	 -0.19921875	 -2.29443359375	 -0.32254094	 0.28517163	 0.098990515	 0.89713186	 -3.3834019	 -20.44542	 -22.264639	Navetta 10x5	4	Braccio
239	 1831282816	 0.9997839288906009	 -0.014277270495329897	 -0.01495616571930153	 -0.0021373315732375058	 0.13813876043342133	 0.13742706375139543	 -0.4255470092691988	 -0.671142578125	 -0.137939453125	 -2.290771484375	 -0.31432542	 0.30294207	 0.09259051	 0.8949038	 -11.428093	 -19.94355	 -25.9437	Navetta 10x5	4	Braccio
240	 1831299483	 0.9996543591717667	 0.013472485113924848	 -0.02203954218969312	 0.004890083210763785	 0.1672416067171855	 -0.16209102145783694	 -0.3164429565863091	 -0.70849609375	 -0.16552734375	 -2.302001953125	 -0.31979653	 0.31889763	 0.111105494	 0.8852627	 -21.429003	 -4.214539	 -18.688591	Navetta 10x5	4	Braccio
241	 1831316150	 0.9990521532342233	 -0.009744444589146972	 -0.04053732067185911	 0.01251265561173698	 0.2708142772836273	 -0.2640951634430563	 -0.18480498773852383	 -0.77783203125	 -0.17138671875	 -2.30712890625	 -0.32220188	 0.35918272	 0.112418845	 0.86864024	 -25.184458	 -0.27919686	 -7.885042	Navetta 10x5	4	Braccio
242	 1831332817	 0.9973964417303982	 -0.03990409869203099	 -0.05705465131295507	 0.018782111028158757	 0.25712981017030134	 -0.18715888383918866	 -0.08199330189945184	 -0.880126953125	 -0.104736328125	 -2.299072265625	 -0.3162723	 0.42307243	 0.0902279	 0.84429896	 -18.13434	 -0.8732523	 -2.1522837	Navetta 10x5	4	Braccio
243	 1831349484	 0.9967929615269019	 -0.04643533571635555	 -0.06234093491981325	 0.01900419113409284	 0.29131570702880494	 -0.15325417488518073	 -0.02202237564970757	 -0.99560546875	 -0.011962890625	 -2.26025390625	 -0.30547893	 0.49113193	 0.06365127	 0.8132778	 -14.176282	 -1.3428973	 3.9356833	Navetta 10x5	4	Braccio
244	 1831366151	 0.9974354928235845	 -0.037539658722704206	 -0.05866695921603377	 0.016474209392273093	 0.38015552368598365	 -0.05749577338787534	 0.014769995000365344	 -1.107177734375	 0.074951171875	 -2.20751953125	 -0.29541278	 0.55055094	 0.04412083	 0.77953726	 -8.755425	 -6.755477	 10.451849	Navetta 10x5	4	Braccio
245	 1831382818	 0.9989057990555358	 0.008364839271963631	 -0.04541949261228079	 0.0073691090383425925	 0.5314857318394114	 0.17967304851768243	 0.15073544819895177	 -1.1982421875	 0.09521484375	 -2.1669921875	 -0.3029179	 0.58368367	 0.061309814	 0.7508632	 6.1020694	 -18.393654	 19.158087	Navetta 10x5	4	Braccio
246	 1831399485	 0.9970554304406801	 0.0718272632718075	 -0.02576514700415578	 0.007580902287122104	 0.42661941521028823	 0.24895390645643878	 0.36635471295849475	 -1.2587890625	 -0.005126953125	 -2.179931640625	 -0.3474389	 0.58044785	 0.11969449	 0.72666365	 22.914923	 -12.06088	 16.471924	Navetta 10x5	4	Braccio
247	 1831416152	 0.9941125075556301	 0.10511482474000339	 -0.00921568760655861	 0.024622490598516403	 0.15209213998947615	 0.14801892138210943	 0.42937903374287467	 -1.28662109375	 -0.173095703125	 -2.21240234375	 -0.422464	 0.5504684	 0.18532167	 0.6958194	 24.56415	 5.059644	 4.2181883	Navetta 10x5	4	Braccio
248	 1831432819	 0.9939476502482646	 0.10419224803742853	 0.011171434498727928	 0.032973369043836166	 0.13456100697776868	 0.06554708741122588	 0.37870098957511505	 -1.2783203125	 -0.34716796875	 -2.2216796875	 -0.50163203	 0.50158054	 0.23470934	 0.6646007	 16.692728	 11.079208	 4.170515	Navetta 10x5	4	Braccio
249	 1831449486	 0.9956413462389102	 0.08610149963092795	 0.01805078319723441	 0.03096789703616268	 0.11892472522655335	 0.014438477763933352	 0.32914983006974813	 -1.257568359375	 -0.4990234375	 -2.20947265625	 -0.56693274	 0.45140913	 0.2670645	 0.63521147	 9.368345	 12.698413	 4.0664577	Navetta 10x5	4	Braccio
250	 1831466153	 0.9985797728620779	 0.04426091834154386	 0.017892922122186797	 0.023648502620958224	 0.12566809781052407	 -0.004433635035556974	 0.10906596214147696	 -1.240478515625	 -0.584716796875	 -2.196044921875	 -0.60551894	 0.4203949	 0.274626	 0.61741036	 1.9085732	 2.023398	 -0.22061443	Navetta 10x5	4	Braccio
251	 1831482820	 0.999802467706024	 -0.010201519652515312	 0.009113075739148548	 0.014418960305671082	 0.06333050703791503	 -0.09096884557602716	 0.002464758740504055	 -1.224853515625	 -0.577392578125	 -2.201416015625	 -0.612142	 0.42455143	 0.2572862	 0.61550176	 -4.9782333	 -1.2009424	 -5.5673623	Navetta 10x5	4	Braccio
252	 1831499487	 0.9996757984614495	 -0.023720428188308884	 -0.004757152155208611	 0.007937805767264383	 -0.003952277900892415	 0.1273184115684982	 0.17116730616580483	 -1.234619140625	 -0.521484375	 -2.2099609375	 -0.60516006	 0.4436579	 0.24274653	 0.6148359	 9.536441	 7.8165593	 -6.37453	Navetta 10x5	4	Braccio
253	 1831516154	 0.9999885021190703	 0.002985475683140934	 -0.003750541650298367	 1.2649874619287407E-4	 -0.12004923692965118	 0.3578974959966313	 0.20905843585216213	 -1.242431640625	 -0.50927734375	 -2.20361328125	 -0.6052949	 0.44387	 0.24742807	 0.61268026	 22.848475	 11.067015	 -14.88957	Navetta 10x5	4	Braccio
254	 1831532821	 0.9997551690228649	 0.022110056118850654	 -8.060148839919014E-4	 3.126827317284503E-4	 -0.1985815651055006	 0.21618037685304725	 0.08085913318219981	 -1.248046875	 -0.543701171875	 -2.18798828125	 -0.6146187	 0.43049765	 0.2619173	 0.60688955	 12.134489	 8.411889	 -20.571125	Navetta 10x5	4	Braccio
255	 1831549488	 0.9999351679052814	 0.011088323067285494	 9.001188865335742E-4	 -0.002428757662310495	 -0.14611000459240284	 0.02051996461713184	 0.11558192753638388	 -1.245361328125	 -0.575927734375	 -2.177001953125	 -0.61781406	 0.42191774	 0.26977283	 0.60622936	 1.4775646	 10.302723	 -14.069549	Navetta 10x5	4	Braccio
256	 1831566155	 0.9998510687361502	 -0.010806402899092779	 0.01191073253324765	 -0.006260707155122773	 -0.10813653094204834	 -0.06281594708892708	 0.19231240280288375	 -1.22900390625	 -0.57080078125	 -2.186279296875	 -0.61236	 0.41899726	 0.25912434	 0.61831313	 -2.4016857	 13.516081	 -8.815888	Navetta 10x5	4	Braccio
257	 1831582822	 0.9993821958497773	 -0.021275173228704494	 0.02527461025060357	 -0.011991150872458023	 -0.10112262870363527	 -0.060839916071094555	 0.1447448889426551	 -1.184326171875	 -0.542724609375	 -2.204833984375	 -0.6020801	 0.4123596	 0.23604259	 0.6416721	 -2.4309654	 10.937496	 -9.710323	Navetta 10x5	4	Braccio
258	 1831599489	 0.9993113286400146	 -0.026532462774109603	 0.0213215368965366	 -0.014774604402109124	 0.06334692572253646	 0.040493181098849224	 0.11497145947353955	 -1.125732421875	 -0.505859375	 -2.232666015625	 -0.5861963	 0.41020685	 0.2128148	 0.6654429	 4.290771	 2.9249105	 -3.4123802	Navetta 10x5	4	Braccio
259	 1831616156	 0.999604287179622	 -0.022370136582931976	 0.006507827700596991	 -0.015763699438905474	 0.3591618788270353	 0.127470991624258	 0.1933296524958021	 -1.10107421875	 -0.462646484375	 -2.24365234375	 -0.5675821	 0.41480488	 0.20124464	 0.6821204	 11.274963	 -5.8729753	 12.453041	Navetta 10x5	4	Braccio
260	 1831632823	 0.9994456664467117	 0.009206614624875441	 0.02289346030515294	 -0.02234921795709078	 0.2933224788148855	 0.20126078178610832	 0.4587884706238624	 -1.062255859375	 -0.47509765625	 -2.25048828125	 -0.560214	 0.38856936	 0.20445567	 0.7024045	 20.467102	 6.5281706	 17.60578	Navetta 10x5	4	Braccio
261	 1831649490	 0.9991363719214196	 0.02316018902664893	 0.02437143333901781	 -0.02441616646720519	 0.342967542183906	 -0.1586958306366534	 0.44316418718745865	 -1.0	 -0.525146484375	 -2.2509765625	 -0.55625856	 0.35237467	 0.21713631	 0.7205973	 -2.018907	 9.03979	 23.881645	Navetta 10x5	4	Braccio
262	 1831666157	 0.9994686088996225	 -0.004242292312930135	 0.016264048474679497	 -0.027928184821041563	 0.35920773158667924	 -0.17355082471237396	 0.1443036698773873	 -0.94775390625	 -0.54833984375	 -2.252197265625	 -0.53762424	 0.33595034	 0.21548331	 0.7427412	 -10.484489	 -4.8955865	 12.858753	Navetta 10x5	4	Braccio
263	 1831682824	 0.9992988676263312	 -0.031109663951538212	 0.009467456857385538	 -0.018556110320004555	 0.1934820608640933	 0.01663789290913313	 -0.009756708133335736	 -0.9189453125	 -0.49951171875	 -2.26025390625	 -0.5147802	 0.34068567	 0.19411379	 0.76240057	 -1.4833773	 -8.317627	 -1.7681074	Navetta 10x5	4	Braccio
264	 1831699491	 0.9997809433270209	 -0.0014962719342119096	 0.014538252767426764	 -0.014982180645741416	 0.2018567510440638	 0.09290656154338747	 -0.11146315546394067	 -0.880859375	 -0.47509765625	 -2.2666015625	 -0.505192	 0.32673278	 0.19133326	 0.77551174	 0.10370068	 -14.429456	 -6.035404	Navetta 10x5	4	Braccio
265	 1831716158	 0.9993616265615084	 0.03234852082015596	 0.012523961828667496	 -0.00854768607275594	 0.1839018121303478	 -0.16515812717326195	 -0.10432324008014136	 -0.84619140625	 -0.52978515625	 -2.258056640625	 -0.51068246	 0.2982359	 0.21355164	 0.77759546	 -14.00828	 -7.065138	 -6.212106	Navetta 10x5	4	Braccio
266	 1831732825	 0.9991538209269211	 0.040676299010657196	 1.525624418554639E-4	 0.006087491324942379	 0.17064498712530524	 -0.2125184069271812	 -0.11712313232517653	 -0.838134765625	 -0.607177734375	 -2.23583984375	 -0.52663076	 0.2778433	 0.24385862	 0.76550394	 -16.552069	 -6.3668737	 -8.302717	Navetta 10x5	4	Braccio
267	 1831749492	 0.9980723990712054	 0.056090438026709794	 -0.007698088739704346	 0.025418269098742455	 0.1478258372895262	 -0.1595072915371742	 -0.07513157794902174	 -0.865478515625	 -0.705078125	 -2.19140625	 -0.55832046	 0.25934574	 0.28400996	 0.73508954	 -12.350419	 -5.830138	 -7.79656	Navetta 10x5	4	Braccio
268	 1831766159	 0.9968488002247582	 0.06592325874872002	 -0.008369138571637904	 0.04331917549975056	 0.12810489156449664	 -0.11072508553982424	 -0.0871762190386208	 -0.92431640625	 -0.81591796875	 -2.12939453125	 -0.6027455	 0.23965153	 0.32561728	 0.6879234	 -8.625317	 -7.446879	 -8.964854	Navetta 10x5	4	Braccio
271	 1831816160	 0.9728049348373722	 0.1302897852767154	 0.0062123820132798935	 0.1914067316431809	 0.6890352271632	 0.08765248142785187	 -0.15352660852567804	 -1.159912109375	 -0.979248046875	 -1.942626953125	 -0.75046176	 0.21115199	 0.35805902	 0.5138247	 4.4488177	 -15.142099	 6.7741203	Navetta 10x5	4	Braccio
272	 1831832827	 0.9983735686829345	 0.00415474962138479	 0.014251885541073041	 0.05504397486927906	 0.4504616266473074	 0.24095041799985603	 0.08860950443992585	 -1.215576171875	 -0.960205078125	 -1.931640625	 -0.78321046	 0.21961889	 0.33751	 0.47374672	 17.480333	 -7.5628757	 14.783716	Navetta 10x5	4	Braccio
273	 1831849494	 0.9984780197166303	 -0.00139083266953266	 0.01643594472399762	 0.05262669900603271	 0.2536395341530695	 0.46326602712054404	 0.18041638887489753	 -1.26123046875	 -0.9130859375	 -1.945556640625	 -0.8118389	 0.22990714	 0.31211445	 0.43662915	 26.217566	 10.788499	 8.00832	Navetta 10x5	4	Braccio
274	 1831866161	 0.9981021399721921	 0.01968571544464276	 0.024219240760910424	 0.053085018294509234	 0.10215615337544118	 0.5332376117720072	 0.2614577362621999	 -1.294921875	 -0.884765625	 -1.947998046875	 -0.8452232	 0.21892206	 0.28847608	 0.39300442	 25.09195	 23.072859	 2.241002	Navetta 10x5	4	Braccio
275	 1831882828	 0.9977623569470808	 0.03612425313632289	 0.030807392129857784	 0.04707676693344854	 0.04735174592200708	 0.2600442303725336	 0.21182315200002946	 -1.31396484375	 -0.888427734375	 -1.93408203125	 -0.8783465	 0.18862471	 0.26590022	 0.34960768	 9.826003	 15.344733	 -0.81032276	Navetta 10x5	4	Braccio
276	 1831899495	 0.9985805314332241	 0.02277553529454518	 0.033119439368902166	 0.034947102461810875	 -0.04595177323725829	 0.17403625492471098	 0.1494341728586245	 -1.3125	 -0.89404296875	 -1.929931640625	 -0.9021882	 0.16521333	 0.2379605	 0.3195875	 2.766811	 13.20101	 -5.9285192	Navetta 10x5	4	Braccio
277	 1831916162	 0.9993000472244333	 0.006068089622596917	 0.0295689532537734	 0.02209685292193542	 -0.016196543545588207	 0.19121907287814374	 0.10762314551071374	 -1.300048828125	 -0.88427734375	 -1.94677734375	 -0.9164764	 0.15450601	 0.20950842	 0.3038177	 4.7659483	 11.89374	 -6.63753	Navetta 10x5	4	Braccio
278	 1831932829	 0.9996436565437306	 -0.00315385854766298	 0.022614980464596538	 0.013826632515802462	 -0.02729184644872184	 0.2093850545245673	 0.03380427374939077	 -1.280517578125	 -0.86767578125	 -1.96533203125	 -0.9244421	 0.15238939	 0.18569422	 0.29614487	 6.029771	 11.282257	 -10.801541	Navetta 10x5	4	Braccio
279	 1831949496	 0.9998339866932631	 -8.96403626559239E-4	 0.01674115260155346	 0.007136478344778819	 -0.042100123670017524	 0.17198434210767702	 0.06835775339384051	 -1.265869140625	 -0.859375	 -1.986328125	 -0.9292301	 0.14852694	 0.16891953	 0.29315093	 3.286826	 10.877195	 -9.052533	Navetta 10x5	4	Braccio
280	 1831966163	 0.9998808713236489	 -0.0023594124493894197	 0.015231156662073865	 8.295786217522583E-4	 -0.016817867230511416	 0.09824021360331608	 0.029068284745198365	 -1.24560546875	 -0.855224609375	 -1.99853515625	 -0.93145347	 0.14529338	 0.15401159	 0.29591382	 2.3317845	 5.774278	 -9.692588	Navetta 10x5	4	Braccio
281	 1831982830	 0.9998148085519765	 -5.783249629869869E-4	 0.018957875975469607	 -0.00325777207775424	 -0.021892795285582713	 0.012536755993098569	 0.02466004323590814	 -1.21484375	 -0.858642578125	 -2.010009765625	 -0.9330168	 0.13858972	 0.13670728	 0.30262792	 -0.8703993	 1.7893157	 -9.090398	Navetta 10x5	4	Braccio
282	 1831999497	 0.9998800928706129	 -0.0016264286695181762	 0.01439476975931653	 -0.0054722220727760895	 0.0021378090261069353	 0.056997042376151365	 0.07763771645892693	 -1.1865234375	 -0.863525390625	 -2.025634765625	 -0.9328429	 0.13389504	 0.123597085	 0.31080562	 1.3621302	 4.183713	 -6.0640287	Navetta 10x5	4	Braccio
283	 1832016164	 0.9999715297640885	 -0.004510516321313385	 0.0050267315545505795	 -0.00336554210522555	 0.05514802272127548	 0.1334182321357718	 0.12785922835152183	 -1.164794921875	 -0.859375	 -2.034423828125	 -0.9316361	 0.13502158	 0.11802553	 0.31605953	 6.341827	 6.868311	 -2.9953737	Navetta 10x5	4	Braccio
284	 1832032831	 0.999953698936701	 0.00932034038064794	 0.0021916742133483162	 -9.632248650928155E-4	 0.08779130095239114	 0.06364225269290559	 0.08705863114555025	 -1.16162109375	 -0.8681640625	 -2.025146484375	 -0.93264544	 0.1243842	 0.11914665	 0.3170258	 5.7350993	 1.6866086	 -3.9927864	Navetta 10x5	4	Braccio
285	 1832049498	 0.9998585267766049	 0.01662706940471187	 0.001550109105722508	 0.0020159754186589445	 0.0239899002331573	 0.07448483329940002	 0.056875316630902124	 -1.156005859375	 -0.893798828125	 -2.0087890625	 -0.9352229	 0.10744632	 0.12280228	 0.31421813	 3.3937218	 3.6733541	 -6.8670273	Navetta 10x5	4	Braccio
286	 1832066165	 0.9998478571660567	 0.016882498262698054	 -0.0016931219110583597	 0.004046864347717727	 0.005766822340688307	 0.06864722368214266	 0.09133565494898745	 -1.16552734375	 -0.918701171875	 -1.986083984375	 -0.93776923	 0.09147896	 0.1293193	 0.30902636	 1.9055463	 4.53939	 -5.029093	Navetta 10x5	4	Braccio
287	 1832082832	 0.9997635610072821	 0.018793311893776476	 -0.007944442935659103	 0.007517934326907561	 0.17302381649053572	 0.03255952733787062	 0.08689472006772576	 -1.179443359375	 -0.94580078125	 -1.958984375	 -0.94037217	 0.07603671	 0.14191794	 0.2996297	 8.259936	 -2.9128933	 -1.9345007	Navetta 10x5	4	Braccio
288	 1832099499	 0.9996686365973135	 0.017668192392897852	 -0.013954479436324054	 0.012478961691466173	 0.2494727895504313	 -0.0067404143567714615	 0.06429029976690055	 -1.214599609375	 -0.963623046875	 -1.923583984375	 -0.9429528	 0.0641169	 0.15941058	 0.28516185	 10.587073	 -7.5608335	 -1.4558182	Navetta 10x5	4	Braccio
289	 1832116166	 0.9996621459170228	 0.011240446383743607	 -0.018928605786796338	 0.013818620359325186	 0.177398142620014	 -0.04660691127856764	 0.02487756147123561	 -1.25634765625	 -0.974365234375	 -1.892822265625	 -0.94404805	 0.059877545	 0.17962699	 0.27004158	 6.4146714	 -7.510279	 -4.7353506	Navetta 10x5	4	Braccio
290	 1832132833	 0.999673904068705	 0.00438196020933368	 -0.021000068175705492	 0.01385211483394777	 0.055487059159536146	 -0.02024417041214754	 0.013632424205072659	 -1.2978515625	 -0.97509765625	 -1.864990234375	 -0.9437376	 0.06268189	 0.19986945	 0.2558961	 1.7314119	 -2.4834056	 -7.7976246	Navetta 10x5	4	Braccio
291	 1832149500	 0.9995938594728728	 0.007337718065011989	 -0.021902701598088218	 0.016689687247820387	 0.022501475340793005	 0.02711827994523596	 0.029382302775592888	 -1.34619140625	 -0.96826171875	 -1.83544921875	 -0.94348794	 0.063476905	 0.22141416	 0.23827985	 1.2831337	 1.1710719	 -7.6763086	Navetta 10x5	4	Braccio
292	 1832166167	 0.9992665280371805	 0.02156534701129753	 -0.022876006887874393	 0.021863898592589914	 0.08419777098332086	 0.08907494766733805	 0.0302328496876361	 -1.400634765625	 -0.971923828125	 -1.786865234375	 -0.9441091	 0.052162357	 0.2467018	 0.2123096	 5.8314133	 2.9715793	 -6.001141	Navetta 10x5	4	Braccio
293	 1832182834	 0.9986191356515604	 0.03917203853904622	 -0.021950434365758442	 0.027268145121748525	 0.12655746945488347	 0.14871851253820687	 0.04418398939172836	 -1.459228515625	 -0.97998046875	 -1.712646484375	 -0.9450327	 0.025248123	 0.27408633	 0.17650087	 8.6131935	 5.7575064	 -3.7312794	Navetta 10x5	4	Braccio
294	 1832199501	 0.9978948832658247	 0.052073251928948405	 -0.01953685228031807	 0.033354007081723036	 0.11310080532618483	 0.19520806468065952	 0.03370694665624119	 -1.521240234375	 -0.9833984375	 -1.616943359375	 -0.9447065	 -0.012715906	 0.30040732	 0.13085738	 8.381513	 9.08638	 -3.9386172	Navetta 10x5	4	Braccio
295	 1832216168	 0.9979318773798672	 0.048769283372138594	 -0.016958965741280533	 0.038287316299887804	 0.19457968718256213	 0.12494546408920026	 -0.034790521406579435	 -1.582763671875	 -0.971923828125	 -1.520751953125	 -0.94188255	 -0.04638015	 0.322723	 0.08097041	 12.152151	 4.143322	 -4.156444	Navetta 10x5	4	Braccio
296	 1832232835	 0.9986973759811958	 0.029550287569783285	 -0.017266585712690134	 0.037844375151975695	 0.3409435492229825	 -0.026437718454251743	 -0.042187011094202094	 -1.64404296875	 -0.93359375	 -1.44189453125	 -0.9366379	 -0.06189359	 0.34274656	 0.037465163	 17.282785	 -5.20982	 0.2647047	Navetta 10x5	4	Braccio
297	 1832249502	 0.9993148203780903	 0.007992030750903434	 -0.021030288339729614	 0.029389525166792694	 0.34806567403056066	 0.09295607519738486	 0.07288502132676042	 -1.689697265625	 -0.89208984375	 -1.399658203125	 -0.929275	 -0.059771318	 0.36439675	 0.009516653	 13.230408	 2.7584865	 7.613798	Navetta 10x5	4	Braccio
298	 1832266169	 0.9995737405963199	 0.00897531185847994	 -0.019800471289264435	 0.019486462584238085	 0.2799014037004255	 0.3208888619178684	 0.09068393948878821	 -1.721923828125	 -0.857177734375	 -1.349853515625	 -0.9211955	 -0.062093902	 0.38399288	 -0.009628834	 8.131811	 17.503906	 7.788376	Navetta 10x5	4	Braccio
299	 1832282836	 0.9994614095084424	 0.02275031395899607	 -0.01421152888094285	 0.018903612486261382	 0.22633729516495432	 0.4075507391078643	 0.09246593882486578	 -1.74462890625	 -0.830078125	 -1.30517578125	 -0.9135221	 -0.0772824	 0.39794034	 -0.033883475	 4.045814	 23.163416	 6.3170986	Navetta 10x5	4	Braccio
300	 1832299503	 0.9991579924302029	 0.034519403414359606	 -0.01079241024276219	 0.019371133986300304	 0.2805676224460603	 0.3744346929147632	 0.11500884884879926	 -1.76611328125	 -0.79931640625	 -1.25048828125	 -0.9049946	 -0.1029102	 0.40787157	 -0.063522205	 3.6925735	 20.973658	 9.737146	Navetta 10x5	4	Braccio
301	 1832316170	 0.9996162846797724	 0.018412836153994527	 -0.014112297038875427	 0.01513584949915073	 0.37278833397394445	 0.1716739016676166	 0.10324211146223725	 -1.782958984375	 -0.771484375	 -1.203125	 -0.89589185	 -0.11586149	 0.42091027	 -0.0823934	 8.18074	 9.194154	 12.397392	Navetta 10x5	4	Braccio
302	 1832332837	 0.999831546214248	 0.010212307882946303	 -0.013290981199379383	 0.007479156455634434	 0.3686018229379091	 0.11790038141994294	 0.12756080682434934	 -1.7919921875	 -0.753173828125	 -1.16650390625	 -0.88819134	 -0.12456759	 0.43280596	 -0.09098584	 6.5934315	 5.748946	 13.016487	Navetta 10x5	4	Braccio
303	 1832349504	 0.9998040703100665	 0.018817745530232577	 -0.0021800107995845618	 -0.005741166910721769	 0.4190219931148284	 0.25725008518976217	 0.23533864614941263	 -1.78857421875	 -0.75341796875	 -1.139892578125	 -0.88505816	 -0.14558409	 0.43225604	 -0.09290984	 0.5758972	 11.778158	 20.693884	Navetta 10x5	4	Braccio
304	 1832366171	 0.9996119134450979	 0.014853013145306126	 9.401420292350777E-4	 -0.023548389161473643	 0.3540859868067128	 0.5449500286128814	 0.33822587354914585	 -1.771728515625	 -0.78515625	 -1.12353515625	 -0.8849054	 -0.17046732	 0.42641592	 -0.07780112	 -11.573456	 24.66009	 24.686012	Navetta 10x5	4	Braccio
305	 1832382838	 0.9951307616971617	 -0.08850371917625316	 -0.03018455697397493	 -0.031156882647055798	 0.21374580795698306	 -0.2841913170800555	 -0.03157853614921996	 -1.737548828125	 -0.849853515625	 -1.143310546875	 -0.88508016	 -0.10885074	 0.45248908	 -0.0062083136	 14.213071	 -15.257475	 -4.911937	Navetta 10x5	4	Braccio
306	 1832399505	 0.9997564999989349	 0.018586066877700258	 -1.3743214760300607E-4	 -0.011894534051491296	 0.4531344160655921	 0.1356331971290832	 0.19867210145372677	 -1.709716796875	 -0.900634765625	 -1.161865234375	 -0.8825753	 -0.13247979	 0.45110938	 -0.0032489076	 5.5962152	 3.161566	 20.290146	Navetta 10x5	4	Braccio
