219	 1733031973	 0.9964870908466518	 -0.035570480764768875	 -0.07568044429145328	 0.004548519098395294	 0.3200618968520579	 -0.2651760385057172	 -0.0814685767742702	 -0.697509765625	 -0.243408203125	 -2.310546875	 0.006889059	 0.02725585	 0.16632527	 0.9856702	 -18.421438	 12.236656	 -22.331026	Navetta 10x5	3	Braccio
220	 1733048640	 0.9965549159324014	 -0.034033881059864116	 -0.07521928601316348	 0.0078774032927873	 0.2719807785053441	 -0.13746058474916	 -0.015910287133668016	 -0.85693359375	 -0.170166015625	 -2.3125	 0.012291055	 0.10227444	 0.13158365	 0.98593855	 -16.31479	 7.834887	 -12.57642	Navetta 10x5	3	Braccio
221	 1733065307	 0.997193571641999	 -0.009451011929383898	 -0.07305970042520127	 0.013339386161437332	 0.3005060420988185	 -0.004888129911058187	 0.012989530306500588	 -1.006103515625	 -0.137939453125	 -2.294677734375	 0.009369322	 0.17557305	 0.11978892	 0.9771066	 -17.488884	 1.3903315	 -5.571229	Navetta 10x5	3	Braccio
222	 1733081974	 0.9966436782016777	 0.0037757853939430486	 -0.07739643159339733	 0.02639913865826171	 0.37212935551400156	 0.07909307630082243	 0.04135726351866165	 -1.162841796875	 -0.13232421875	 -2.252197265625	 -0.008230349	 0.25373024	 0.1179347	 0.9600233	 -19.971128	 -2.709389	 1.1876059	Navetta 10x5	3	Braccio
223	 1733098641	 0.9955287543170296	 0.04831606538838988	 -0.0723629436835971	 0.03676494981382009	 0.7880813430964483	 0.32820442506162284	 0.37345499158415474	 -1.302001953125	 -0.166015625	 -2.198486328125	 -0.047793962	 0.32589304	 0.15539792	 0.93132216	 -28.793615	 -11.933905	 36.59953	Navetta 10x5	3	Braccio
224	 1733115308	 0.9911623531357182	 0.11534851342359573	 -0.053431098343253054	 0.0379081509344108	 0.7178810964674462	 0.3379213538297892	 0.44461195881998566	 -1.424072265625	 -0.316162109375	 -2.1435546875	 -0.11279182	 0.37291703	 0.252141	 0.8857967	 -14.029929	 -10.149299	 41.937023	Navetta 10x5	3	Braccio
225	 1733131975	 0.9935786389608742	 0.1018085858652022	 -0.025963043322376533	 0.04198119133880008	 0.4846062610498859	 0.011447464933857659	 0.23915613132442604	 -1.493896484375	 -0.451904296875	 -2.076171875	 -0.1815382	 0.39227444	 0.32850146	 0.83979255	 -11.3212	 6.670659	 19.836916	Navetta 10x5	3	Braccio
226	 1733148642	 0.9980338502893593	 0.05290311546567961	 -0.013663344544183888	 0.030708420123618352	 0.4392618107252029	 -0.006004957791071179	 0.23187157331412178	 -1.53759765625	 -0.512451171875	 -2.0224609375	 -0.2240816	 0.40306637	 0.36321658	 0.80956703	 -9.208846	 8.654698	 17.178738	Navetta 10x5	3	Braccio
227	 1733165309	 0.999216902379352	 0.020170590027147606	 -0.018152872968077997	 0.02879587644740256	 0.3742099850849274	 0.1560945176690804	 0.34071740657261634	 -1.569580078125	 -0.51708984375	 -1.982421875	 -0.2494463	 0.42303848	 0.3721359	 0.7876103	 3.249251	 8.1943	 20.716343	Navetta 10x5	3	Braccio
228	 1733181976	 0.9989680841507307	 0.010540061167044423	 -0.02479875391460518	 0.036560850141873213	 0.23583003327409277	 0.2513405194821822	 0.2163175186206337	 -1.614990234375	 -0.4814453125	 -1.934814453125	 -0.27377078	 0.4527971	 0.37112933	 0.7630777	 9.59688	 0.22817539	 12.635153	Navetta 10x5	3	Braccio
229	 1733198643	 0.9993868478961336	 0.010257193692166489	 -0.011656675633170133	 0.0313821628154411	 0.1742442405795065	 0.2188221755110074	 0.11634141490787567	 -1.649169921875	 -0.439208984375	 -1.903564453125	 -0.29826114	 0.46998614	 0.36799014	 0.7448066	 8.710486	 -2.7055228	 5.910039	Navetta 10x5	3	Braccio
230	 1733215310	 0.9994494645649867	 0.026419060123006544	 0.0037020972314698035	 0.019725504279159478	 0.06383861885915335	 0.11420939196976541	 0.1284486443971663	 -1.65087890625	 -0.429931640625	 -1.894775390625	 -0.3269107	 0.46607357	 0.37735125	 0.7304184	 7.661327	 2.2371519	 -2.241702	Navetta 10x5	3	Braccio
231	 1733231977	 0.9988745410935975	 0.04307471732922774	 0.009250349080459632	 0.017568463904161783	 -0.08408174117137202	 0.055415709497111415	 0.15723373902615811	 -1.64501953125	 -0.4580078125	 -1.894775390625	 -0.36317235	 0.45108858	 0.39736116	 0.711849	 8.623004	 7.048202	 -11.025544	Navetta 10x5	3	Braccio
232	 1733248644	 0.998816877856165	 0.0409752575120671	 0.011738780862386099	 0.02341097617245791	 -0.22064982145282497	 -0.02916821107125933	 0.08759153159304002	 -1.635498046875	 -0.4765625	 -1.89599609375	 -0.40265983	 0.4364104	 0.41132605	 0.691536	 4.681613	 7.531361	 -21.095858	Navetta 10x5	3	Braccio
233	 1733265311	 0.9993189923187372	 0.023066000267398468	 0.012242667630895293	 0.026069681854740793	 -0.15729694495002983	 -0.11161981249398939	 0.031386898974648664	 -1.625244140625	 -0.47802734375	 -1.90234375	 -0.43553263	 0.42890775	 0.41071063	 0.6765106	 -2.839856	 5.8604503	 -19.56229	Navetta 10x5	3	Braccio
234	 1733281978	 0.9996538406598254	 0.007318367692943417	 0.01506829750361362	 0.02028760110791694	 0.06202649491833369	 -0.10168266288718153	 0.07524986145454768	 -1.6103515625	 -0.45751953125	 -1.922119140625	 -0.4584007	 0.42356214	 0.40022767	 0.67103046	 -5.6789536	 5.0432177	 -6.1008825	Navetta 10x5	3	Braccio
235	 1733298645	 0.9997404759216132	 -0.002178099837452152	 0.019926690956859953	 0.01082421695247754	 0.13592941496147873	 0.005088827619411658	 0.09027207671663917	 -1.587890625	 -0.439208984375	 -1.9453125	 -0.47256106	 0.4152653	 0.38490245	 0.675345	 -0.41685525	 2.6802192	 -0.40025234	Navetta 10x5	3	Braccio
236	 1733315312	 0.9995716014971061	 0.006172459879037473	 0.028362762161833383	 0.0037507255436095566	 0.04051885513370421	 0.07564077246284232	 0.07531448276039451	 -1.552490234375	 -0.4384765625	 -1.984130859375	 -0.48830545	 0.39431962	 0.3738907	 0.682844	 4.732462	 2.179434	 -5.365335	Navetta 10x5	3	Braccio
237	 1733331979	 0.9994333649507665	 0.015026881856464558	 0.030097668684091486	 0.0011279116287986615	 -0.07223812401651157	 0.1227847793164813	 0.05324765589801467	 -1.510498046875	 -0.45361328125	 -2.021240234375	 -0.5058582	 0.36649844	 0.36872482	 0.68835217	 8.558404	 2.6769853	 -11.497286	Navetta 10x5	3	Braccio
238	 1733348646	 0.9992265347051962	 0.021763499771300987	 0.03274387701187243	 -7.217596423030881E-4	 -0.10246535632834461	 0.10903936028109161	 0.019161886844903723	 -1.460693359375	 -0.484130859375	 -2.052490234375	 -0.52481896	 0.33228883	 0.36702186	 0.6924191	 7.827444	 2.2109058	 -13.784781	Navetta 10x5	3	Braccio
239	 1733365313	 0.9988117948615258	 0.029157112050513412	 0.03868003085322611	 -0.005358775565799835	 -0.05289678670561819	 0.08833199068242227	 -0.0155208968791096	 -1.398193359375	 -0.53466796875	 -2.087158203125	 -0.5441317	 0.2877289	 0.36815807	 0.69684464	 5.7983856	 -0.22131358	 -12.125473	Navetta 10x5	3	Braccio
240	 1733381980	 0.9986150125839715	 0.03663823140096348	 0.03530570953882025	 -0.01338669173785656	 0.027537515583991614	 0.07252700169452124	 -0.04871214217419416	 -1.3291015625	 -0.60400390625	 -2.105224609375	 -0.5572853	 0.23777032	 0.3777185	 0.70016235	 3.818389	 -3.9156568	 -9.265146	Navetta 10x5	3	Braccio
241	 1733398647	 0.9986859196195392	 0.04038653874457193	 0.026303882195901254	 -0.01742031065545541	 0.09668951463839462	 0.12059956853963867	 -0.005586568550279527	 -1.26953125	 -0.68408203125	 -2.103271484375	 -0.5636521	 0.18982682	 0.3949214	 0.7002139	 5.4311304	 -4.431769	 -3.731258	Navetta 10x5	3	Braccio
242	 1733415314	 0.9984225411238979	 0.04712933814869791	 0.022231632444634285	 -0.02090476931732793	 0.19034117172342116	 0.13562213704588	 0.11652431935779939	 -1.218994140625	 -0.7763671875	 -2.080810546875	 -0.56565386	 0.13898548	 0.41870412	 0.6967107	 3.0467107	 -2.3703284	 5.373459	Navetta 10x5	3	Braccio
243	 1733431981	 0.9975733304948764	 0.06069750205300804	 0.026949030808824482	 -0.02090486231358957	 0.22491704883204697	 0.22927950395407126	 0.24864803394426596	 -1.159912109375	 -0.879638671875	 -2.034423828125	 -0.5691833	 0.07666547	 0.44760862	 0.6854192	 3.9290287	 1.8508775	 14.167353	Navetta 10x5	3	Braccio
244	 1733448648	 0.9964944238867804	 0.07912365691436013	 0.02271790184472965	 -0.014906609769678947	 0.3128744504429509	 0.31311335202208695	 0.4349264418798515	 -1.104736328125	 -0.998291015625	 -1.954345703125	 -0.57298577	 0.008981522	 0.48846525	 0.65803367	 -0.9936447	 5.8431144	 26.945187	Navetta 10x5	3	Braccio
245	 1733465315	 0.9966138827494747	 0.07953602007630102	 0.012455310972577448	 -0.0167229019615312	 0.2441638819606451	 0.07850032720885808	 0.4378434631895639	 -1.063232421875	 -1.114013671875	 -1.828369140625	 -0.5666137	 -0.05310031	 0.5321382	 0.62686384	 -15.827207	 6.87664	 15.269791	Navetta 10x5	3	Braccio
248	 1733515316	 0.9941289193353157	 0.027590904986357745	 0.03438274762250899	 -0.09881427209243654	 0.08339810026355828	 -0.44335833960165594	 0.4911329052591993	 -0.859130859375	 -1.1796875	 -1.75341796875	 -0.51797956	 -0.14308044	 0.5213034	 0.66292393	 3.0078967	 1.7198735	 -5.92007	Navetta 10x5	3	Braccio
249	 1733531983	 0.9998615038153751	 0.005129819970744687	 0.014646382613408032	 -0.006011789373074839	 0.04094407396065238	 0.07978229092451121	 0.003087530557137794	 -0.8232421875	 -1.18310546875	 -1.75048828125	 -0.52077556	 -0.15874524	 0.5160897	 0.66124463	 1.401055	 -1.5704149	 -4.8572927	Navetta 10x5	3	Braccio
250	 1733548650	 0.9995460875301989	 0.02693890039719371	 0.010982166238238377	 0.00782985141479614	 0.07198515823585802	 0.05936532685216755	 0.01675930245592564	 -0.8193359375	 -1.20263671875	 -1.70703125	 -0.527064	 -0.17611577	 0.5291014	 0.6412789	 -0.6403386	 -2.894753	 -4.9589133	Navetta 10x5	3	Braccio
251	 1733565317	 0.9988557152322377	 0.04097488035253985	 0.011602432100639383	 0.021764716798988008	 0.09923474718593583	 8.725504876969305E-4	 0.012493240765885384	 -0.8427734375	 -1.235107421875	 -1.6357421875	 -0.5393196	 -0.19364361	 0.55239624	 0.6053882	 -2.837948	 -4.758802	 -7.508135	Navetta 10x5	3	Braccio
252	 1733581984	 0.9985631231193448	 0.04211708986185973	 0.013608187022508435	 0.03021021571701943	 0.15002225662821048	 -0.04675190547082139	 0.002986967532092176	 -0.886474609375	 -1.26416015625	 -1.54931640625	 -0.55622876	 -0.20787898	 0.5754996	 0.56231344	 -4.4693303	 -8.260623	 -8.964823	Navetta 10x5	3	Braccio
253	 1733598651	 0.9987124520809185	 0.03418271522707221	 0.016492380577321664	 0.03365978938015913	 0.15449662290802776	 -0.017683705103157643	 -0.01880041218312569	 -0.945556640625	 -1.282958984375	 -1.475830078125	 -0.57694423	 -0.21684839	 0.59165996	 0.51966405	 -2.152026	 -8.785162	 -7.260194	Navetta 10x5	3	Braccio
254	 1733615318	 0.9987467768691678	 0.027092340301756557	 0.021835427485520535	 0.035973530504344375	 0.11287009385443875	 0.03854425439286787	 -0.023648760224890684	 -1.00146484375	 -1.29052734375	 -1.42236328125	 -0.6021231	 -0.22263724	 0.60003424	 0.47732535	 0.45936203	 -5.46941	 -5.006841	Navetta 10x5	3	Braccio
255	 1733631985	 0.9989146130470778	 0.014358119927295465	 0.023422677272442242	 0.037614072134658234	 0.0764324882451125	 -0.07117018339040478	 -0.06540455473578577	 -1.068603515625	 -1.285400390625	 -1.389892578125	 -0.6304481	 -0.22002617	 0.60033536	 0.4401378	 1.553902	 -6.956531	 -11.773678	Navetta 10x5	3	Braccio
256	 1733648652	 0.9991271059358877	 -0.012641519645461452	 0.014299865807348574	 0.03715820236667594	 0.1474335627687374	 0.027852108164906773	 0.042203819505289196	 -1.1328125	 -1.263916015625	 -1.408447265625	 -0.6578075	 -0.1962488	 0.5932347	 0.42053342	 -2.8739777	 -5.7500906	 -3.0211315	Navetta 10x5	3	Braccio
257	 1733665319	 0.9992507178064237	 -0.01518008939466095	 0.009737620254799961	 0.034245388026570574	 0.12531679784226035	 0.2652683633607912	 -0.009478642538379396	 -1.195068359375	 -1.2392578125	 -1.44287109375	 -0.6806986	 -0.17033619	 0.58654195	 0.40448	 5.203785	 3.0189881	 6.739788	Navetta 10x5	3	Braccio
258	 1733681986	 0.999140512579462	 -0.016847658035340968	 0.012306641136951903	 0.03581813960970409	 -0.05092415364424081	 0.2273298928401479	 0.04664022384375481	 -1.251953125	 -1.206787109375	 -1.472412109375	 -0.70484555	 -0.14305604	 0.576804	 0.38733068	 2.204752	 11.359046	 -1.4872341	Navetta 10x5	3	Braccio
259	 1733698653	 0.9988262315289874	 -0.02591819704448517	 0.01131134498429562	 0.03932505239934326	 0.022730502173581704	 0.22078757426174556	 0.06104848898149235	 -1.311767578125	 -1.16552734375	 -1.5234375	 -0.729564	 -0.10659751	 0.5636248	 0.37242505	 1.7076691	 8.659329	 0.81065655	Navetta 10x5	3	Braccio
260	 1733715320	 0.99908592490637	 -0.018398386858954313	 0.009582616732177697	 0.037376295583370744	 0.1683499251658542	 0.32463485241905893	 0.023802652903253414	 -1.367919921875	 -1.12109375	 -1.570556640625	 -0.75022185	 -0.07581539	 0.55314577	 0.35418767	 7.8380756	 7.3072286	 9.387287	Navetta 10x5	3	Braccio
261	 1733731987	 0.9993089961472579	 0.008585060972307726	 0.004491534173397649	 0.03588388312363256	 0.10075286898659389	 0.3549166951439213	 -0.02029078084662573	 -1.420654296875	 -1.083740234375	 -1.571044921875	 -0.7642295	 -0.06410794	 0.5550685	 0.3220908	 11.438159	 11.64614	 5.1880093	Navetta 10x5	3	Braccio
262	 1733748654	 0.9988333009490432	 0.026347618296703013	 -8.788488785505256E-4	 0.040460691417448236	 0.06962566640270067	 0.21138278718273631	 -0.052162403130224494	 -1.480224609375	 -1.057373046875	 -1.53466796875	 -0.7741123	 -0.06148514	 0.56610864	 0.27657014	 8.865511	 6.774575	 -1.8379707	Navetta 10x5	3	Braccio
263	 1733765321	 0.9987647609052848	 0.020570443677592087	 -0.0069104501620620715	 0.04469960737270568	 0.16782810604596782	 0.1197989168252651	 -0.03791153258840497	 -1.544677734375	 -1.012451171875	 -1.4912109375	 -0.78025216	 -0.05011492	 0.57914186	 0.23084621	 6.7227726	 0.5180462	 0.80649567	Navetta 10x5	3	Braccio
264	 1733781988	 0.9991373068788156	 0.0047153773111386355	 -0.008758199796406326	 0.0403199845744904	 0.2178538976396608	 0.07592897680170549	 -0.013307635385689444	 -1.60595703125	 -0.960693359375	 -1.459228515625	 -0.78350824	 -0.028364126	 0.58852863	 0.19734374	 5.0241547	 -1.5768979	 3.0130424	Navetta 10x5	3	Braccio
265	 1733798655	 0.9993984733204828	 -0.009684493735330119	 -0.008210577839040861	 0.03227210122269284	 0.15024054663135977	 0.1537845309568947	 0.013328067582564565	 -1.6552734375	 -0.9091796875	 -1.4541015625	 -0.7847934	 -1.248233E-4	 0.5935498	 0.17832014	 3.8706243	 5.550679	 1.1989384	Navetta 10x5	3	Braccio
266	 1733815322	 0.9996439776016243	 -0.0024908742742730944	 -0.011781888913999174	 0.02380967626346933	 0.11453864460255689	 0.2706616092286981	 0.02217769477856352	 -1.689453125	 -0.86474609375	 -1.44482421875	 -0.7817156	 0.018110305	 0.6020776	 0.16154106	 4.907825	 13.557883	 0.42515564	Navetta 10x5	3	Braccio
267	 1733831989	 0.9993374090983833	 0.018977343507747574	 -0.015389803892735811	 0.026976974368202764	 0.21343098307499123	 0.23012225525164814	 0.023957242330687644	 -1.724365234375	 -0.827392578125	 -1.40185546875	 -0.77657664	 0.022130547	 0.6162206	 0.12927142	 5.308309	 10.43407	 5.007407	Navetta 10x5	3	Braccio
268	 1733848656	 0.9992010022555715	 0.02731583329545191	 -0.014887379788502521	 0.025091198972336415	 0.3015375830976904	 0.01667307047576913	 0.0789862891291534	 -1.75634765625	 -0.79150390625	 -1.345703125	 -0.7705859	 0.018509243	 0.6302045	 0.09325898	 -0.53770155	 -1.2579819	 8.86669	Navetta 10x5	3	Braccio
269	 1733865323	 0.9995685629505784	 0.022332751257928413	 -0.008346833130354392	 0.01715419945264667	 0.28934043419644584	 -0.019139171838706497	 0.10051842432598991	 -1.776611328125	 -0.764404296875	 -1.303466796875	 -0.7669988	 0.013054378	 0.6380688	 0.0664152	 -2.765561	 -2.3363166	 8.24139	Navetta 10x5	3	Braccio
270	 1733881990	 0.999867647668545	 0.013675456425792765	 -0.003813168051244931	 0.007945362592704494	 0.21567466025260998	 0.1060321167864356	 0.0833384585355816	 -1.7841796875	 -0.750244140625	 -1.2802734375	 -0.76518595	 0.008020182	 0.64164734	 0.052106373	 -1.8367558	 5.7246776	 4.2150946	Navetta 10x5	3	Braccio
271	 1733898657	 0.9998765250771569	 0.013686673856568021	 -0.0038176729172205164	 0.006710807095334379	 0.2588285729418151	 0.20425403660782043	 0.02024640050630307	 -1.79296875	 -0.73876953125	 -1.260498046875	 -0.7631279	 0.0022128283	 0.6450805	 0.038757693	 2.581423	 11.198875	 6.3349667	Navetta 10x5	3	Braccio
272	 1733915324	 0.9997114442128471	 0.02204037743366616	 -0.0060045033787348165	 0.007429401834595437	 0.2797231650460759	 0.23144375134662548	 0.03193085975752263	 -1.80224609375	 -0.72607421875	 -1.232666015625	 -0.75940615	 -0.009362467	 0.6502564	 0.019534307	 1.7581538	 12.996268	 7.6852684	Navetta 10x5	3	Braccio
273	 1733931991	 0.9995337182632125	 0.029320702036293667	 -0.0059524201476742755	 0.006100096835413308	 0.2960544277623853	 0.11301255883612257	 0.05638536749437459	 -1.80615234375	 -0.71484375	 -1.198486328125	 -0.75507635	 -0.027262256	 0.65506136	 -0.0033458304	 -0.48793057	 6.065076	 8.5155735	Navetta 10x5	3	Braccio
274	 1733948658	 0.9997566252879296	 0.02138935051630428	 -0.0029908145752583497	 0.004498989392868781	 0.31189816383824204	 0.027335059445134674	 0.04400684473077233	 -1.808349609375	 -0.704345703125	 -1.1689453125	 -0.75240296	 -0.04014774	 0.6571788	 -0.019855212	 -0.025888165	 0.9385767	 9.1339035	Navetta 10x5	3	Braccio
275	 1733965325	 0.999837873215012	 0.016650838444417365	 -0.004674793526357413	 0.005012301813065203	 0.3413802472918108	 0.027998119582872745	 0.06268236011016975	 -1.8125	 -0.697998046875	 -1.149658203125	 -0.74852216	 -0.04918023	 0.6604287	 -0.033620544	 -1.0788246	 0.87633634	 11.033112	Navetta 10x5	3	Braccio
276	 1733981992	 0.9998392705351334	 0.016705804046356826	 -0.0012564241655542154	 0.006385186391430334	 0.36441906278433184	 0.009662451542800689	 0.021817716555233485	 -1.817138671875	 -0.678955078125	 -1.1298828125	 -0.7466307	 -0.05724881	 0.66098213	 -0.04866249	 1.3834728	 0.093879744	 12.054831	Navetta 10x5	3	Braccio
277	 1733998659	 0.9997603254783163	 0.02126144974038821	 -0.0024974998877627663	 0.004583104705206628	 0.35431019680932013	 0.0589712560689719	 0.08698895671453193	 -1.82177734375	 -0.66650390625	 -1.108642578125	 -0.74346733	 -0.069953196	 0.6618903	 -0.06530166	 -3.062993	 2.6523795	 11.988377	Navetta 10x5	3	Braccio
278	 1734015326	 0.9993640659115712	 0.03543913534113535	 -2.5787035689561758E-5	 -0.003940911822690702	 0.25216515605053236	 0.2489554726235077	 0.13772211160388462	 -1.821044921875	 -0.65966796875	 -1.087646484375	 -0.7408762	 -0.098637104	 0.6588822	 -0.08513278	 -9.129252	 13.167908	 6.421854	Navetta 10x5	3	Braccio
279	 1734031993	 0.9995345896643001	 0.0293879280121494	 -0.0022574432164343965	 -0.007864966744779362	 0.2875132692079955	 0.1470549876278176	 0.0992025473851221	 -1.81982421875	 -0.66748046875	 -1.06201171875	 -0.736957	 -0.12547559	 0.6569671	 -0.09769723	 -5.9379053	 6.9246254	 8.2887745	Navetta 10x5	3	Braccio
280	 1734048660	 0.9998421674631492	 0.016176032618477443	 -0.0029593677612559936	 -0.006724453418054957	 0.3320780574454889	 -0.06873549356568553	 0.09614963332586188	 -1.814697265625	 -0.671875	 -1.04248046875	 -0.7336743	 -0.14182211	 0.6566194	 -0.10227226	 -1.8363627	 -6.1413236	 10.341129	Navetta 10x5	3	Braccio
281	 1734065327	 0.9999385351588628	 0.010501532239725109	 0.002345517499793781	 -0.0026725030634239693	 0.3629249181970512	 -0.053499044093549	 0.08105147647699623	 -1.810791015625	 -0.677001953125	 -1.034912109375	 -0.73409873	 -0.15084271	 0.6533843	 -0.10693238	 -0.9287196	 -5.4696484	 12.035177	Navetta 10x5	3	Braccio
282	 1734081994	 0.9998771150083411	 0.013359281627609965	 0.007207381286506832	 0.003916392725692233	 0.3570497603068755	 -0.010873651145148037	 0.11383520957948563	 -1.814208984375	 -0.669677734375	 -1.038330078125	 -0.7364284	 -0.15717019	 0.6471373	 -0.1190968	 -3.4631429	 -3.934635	 12.062273	Navetta 10x5	3	Braccio
283	 1734098661	 0.9998580920683563	 0.012928834363358233	 0.009184879413382365	 0.005681457347615206	 0.2647124284387943	 0.04743863593121364	 0.09994317175963255	 -1.823486328125	 -0.652099609375	 -1.044189453125	 -0.73970425	 -0.16182843	 0.63957334	 -0.13264705	 -4.4400654	 -0.13104005	 6.8174496	Navetta 10x5	3	Braccio
284	 1734115328	 0.9996304766046592	 0.020173996120115112	 0.01546929730289326	 0.009623978628518565	 0.2274618201151269	 0.08559818036178068	 0.06878539838242645	 -1.83349609375	 -0.6298828125	 -1.0615234375	 -0.74493545	 -0.1684483	 0.6267003	 -0.15473618	 -3.7941263	 2.8512983	 4.5805035	Navetta 10x5	3	Braccio
285	 1734131995	 0.9993954331582064	 0.0244903505194482	 0.01829300468735867	 0.016563722210414047	 0.20850340962129832	 0.039558906742114916	 0.08005027527031922	 -1.849609375	 -0.5966796875	 -1.084228515625	 -0.7494262	 -0.1733574	 0.61161315	 -0.18503343	 -3.1976795	 0.23183769	 3.4129353	Navetta 10x5	3	Braccio
286	 1734148662	 0.9993988202358737	 0.021221381527055938	 0.021083056125243586	 0.017525861509403176	 0.17693520082958514	 -9.931281972257872E-4	 0.07583199727055363	 -1.861572265625	 -0.554931640625	 -1.1171875	 -0.75512487	 -0.1745284	 0.5944654	 -0.2143297	 -1.9036692	 -1.570998	 1.4700289	Navetta 10x5	3	Braccio
287	 1734165329	 0.9995106739346447	 0.01102517943207959	 0.02321931455053911	 0.017824745187684222	 0.19499087326781417	 -0.02167810399055605	 0.06927851540605347	 -1.872802734375	 -0.51806640625	 -1.15673828125	 -0.76299435	 -0.16720709	 0.5772829	 -0.2379623	 -0.37474853	 -1.8995883	 2.5201445	Navetta 10x5	3	Braccio
288	 1734181996	 0.999549866681715	 -3.553386431585648E-4	 0.02437006788025187	 0.01749392873331633	 0.2365079809206752	 -0.04769901143886854	 0.06453402762475498	 -1.8779296875	 -0.478271484375	 -1.20654296875	 -0.77279097	 -0.15100151	 0.5613162	 -0.25478825	 1.6141793	 -2.0175729	 4.947606	Navetta 10x5	3	Braccio
289	 1734198663	 0.9995246313055925	 -0.008564677189598024	 0.024406064646660286	 0.016778013187511296	 0.2971123576524167	 -0.030043423041880513	 0.031086118846949118	 -1.88427734375	 -0.44287109375	 -1.26171875	 -0.7833123	 -0.12872641	 0.54677427	 -0.2662506	 3.8208797	 1.5392762	 7.7243385	Navetta 10x5	3	Braccio
290	 1734215330	 0.9994261486064002	 -0.018025099767429553	 0.023637673327513656	 0.016239755534290162	 0.22657583801614495	 0.05674851224360178	 0.08103648376233079	 -1.885009765625	 -0.40625	 -1.316162109375	 -0.7939678	 -0.099384174	 0.5347136	 -0.2716972	 -2.1900926	 4.169088	 4.253377	Navetta 10x5	3	Braccio
291	 1734231997	 0.9994317876118043	 -0.010832180421310234	 0.02895473131373916	 0.013430908865102316	 0.19265498782630602	 0.07010694589383851	 0.11651581251498515	 -1.880615234375	 -0.37255859375	 -1.372314453125	 -0.80661637	 -0.07570825	 0.5155739	 -0.27896568	 -4.5753074	 4.1274476	 2.9230814	Navetta 10x5	3	Braccio
292	 1734248664	 0.9993278280941886	 2.8443271203248965E-4	 0.034520588426479766	 0.012334507257026672	 0.18536876906558777	 0.06837059887784439	 0.11397583933159032	 -1.870361328125	 -0.346435546875	 -1.44482421875	 -0.82060933	 -0.059931744	 0.48810634	 -0.29113698	 -4.0835733	 4.752359	 2.3539133	Navetta 10x5	3	Braccio
293	 1734265331	 0.999170570306518	 0.007818532663472988	 0.03820726215047798	 0.011715250714446875	 0.1946818931307428	 0.014428328524822898	 0.15097629145178532	 -1.848388671875	 -0.32177734375	 -1.523681640625	 -0.8349157	 -0.04948486	 0.45464072	 -0.30621713	 -3.267771	 2.1447191	 4.469224	Navetta 10x5	3	Braccio
294	 1734281998	 0.9990527010207673	 0.008982003100813318	 0.041672924914972355	 0.008740224964914417	 0.18684343140854667	 -0.030067419494066574	 0.13891962185067702	 -1.81884765625	 -0.308837890625	 -1.606201171875	 -0.8501677	 -0.040244453	 0.41695732	 -0.31897053	 -0.5965543	 0.7603296	 4.2389755	Navetta 10x5	3	Braccio
295	 1734298665	 0.998824309962036	 0.007398977265345219	 0.04762954581129895	 0.00516520378096963	 0.17593896331126607	 -0.06637672078659831	 0.12479225839832277	 -1.7822265625	 -0.299560546875	 -1.697021484375	 -0.8672922	 -0.029196749	 0.3736746	 -0.32759652	 1.9156871	 -0.29559958	 3.589366	Navetta 10x5	3	Braccio
296	 1734315332	 0.9984215995050204	 0.006461511290375921	 0.05578522954453328	 7.527804093443446E-4	 0.19757663132812098	 -0.09604214246965452	 0.1243201477973043	 -1.72802734375	 -0.302734375	 -1.796142578125	 -0.8865345	 -0.016261082	 0.32245857	 -0.33138016	 4.708546	 -0.24677104	 4.5797615	Navetta 10x5	3	Braccio
297	 1734331999	 0.9979549060912339	 0.005252323898814915	 0.06355385203101227	 -0.004396179491181485	 0.23302054245153403	 -0.08052759517318116	 0.13093777699036363	 -1.65380859375	 -0.309814453125	 -1.89990234375	 -0.90678376	 -0.0013035754	 0.26349887	 -0.32910478	 6.4876585	 2.3888059	 5.4428864	Navetta 10x5	3	Braccio
298	 1734348666	 0.9975094502695826	 0.002542839434871047	 0.06969539046609886	 -0.010534853499775176	 0.2784157705153121	 -0.004035945889102345	 0.1437340577423095	 -1.556396484375	 -0.325927734375	 -2.01025390625	 -0.9265564	 0.016491488	 0.1986559	 -0.31899408	 6.8035746	 8.245131	 5.653022	Navetta 10x5	3	Braccio
299	 1734365333	 0.9971897706382983	 0.0034180439696240017	 0.07256160556398909	 -0.018321891489031742	 0.27749746833016437	 0.11148402273890519	 0.17768980203289692	 -1.438720703125	 -0.348876953125	 -2.10693359375	 -0.9444984	 0.032708883	 0.12995106	 -0.29994276	 4.0141606	 14.243287	 4.9054594	Navetta 10x5	3	Braccio
300	 1734382000	 0.9970394688233606	 0.006440940132881295	 0.07069086547295698	 -0.02955695243627182	 0.2402735900544879	 0.17774281281749899	 0.18346366608312306	 -1.306884765625	 -0.382080078125	 -2.18115234375	 -0.9602112	 0.04376752	 0.061714754	 -0.26883104	 2.487915	 16.828741	 2.5695095	Navetta 10x5	3	Braccio
301	 1734398667	 0.9973212925045757	 0.008082751892992346	 0.06252193668336914	 -0.03709334269379883	 0.2030789994475437	 0.20931483171494802	 0.11542887728255925	 -1.168212890625	 -0.423095703125	 -2.23486328125	 -0.9720933	 0.05021191	 8.46865E-4	 -0.2291567	 2.9636493	 17.396461	 -3.2747178	Navetta 10x5	3	Braccio
