94	145745457	0.9993359761948397	0.012178412152115403	0.01009351740608261	0.03282398309975401	-0.4243451061619297	-0.1845044062160091	0.2189482073215532	-0.209228515625	0.28662109375	-2.183349609375	0.13146196	0.41857737	0.1458048	-0.88670844	3.9562566	6.548474	19.933105	Scatto 10m	2	Petto
95	145762124	0.9990327798642507	0.009721305964589533	0.00957326386069063	0.0418013586633734	-0.4335303569899336	-0.22634743816429792	0.15055325010894882	-0.158203125	0.229736328125	-2.183837890625	0.16167352	0.436332	0.120952114	-0.87683904	4.713762	12.02296	18.041267	Scatto 10m	2	Petto
96	145778791	0.9989408577895825	0.0027731124155074283	0.003608349319071669	0.04578703202147555	-0.3680129621198292	-0.14723022708725841	0.07834357633852149	-0.118896484375	0.1728515625	-2.180908203125	0.19811004	0.4474521	0.099506386	-0.8663935	5.6029267	10.292021	11.409637	Scatto 10m	2	Petto
97	145795458	0.999047630691497	-0.0034193570475790636	-0.005234675489522278	0.043182609689628344	-0.33692942974342444	-0.06312646592299971	0.023864117679387065	-0.095458984375	0.12353515625	-2.187744140625	0.2351668	0.44859907	0.08269235	-0.8582642	7.7918673	7.9549675	7.537567	Scatto 10m	2	Petto
98	145812125	0.9992920128384646	-0.012580871720752729	-0.01366973897769508	0.032715943823732774	-0.3011757343592015	0.09831501315204683	0.030255913917880156	-0.0908203125	0.098388671875	-2.1923828125	0.26756424	0.43884718	0.076236024	-0.85440654	10.221748	0.04265074	6.3165073	Scatto 10m	2	Petto
99	145828792	0.99965353164989	-0.009278642763129341	-0.013462276264238545	0.02062742267375706	-0.22814016654246158	0.06103275054214176	0.1139041132002977	-0.106689453125	0.088623046875	-2.20068359375	0.2882598	0.42871034	0.07189195	-0.85319704	3.4636798	-0.31422904	5.529046	Scatto 10m	2	Petto
100	145845459	0.9997960543234805	-0.013160615129349573	-0.00905977369008393	0.012351860965112094	-0.1966740354603907	-0.06541184237601116	0.041514986682694724	-0.121826171875	0.08984375	-2.20751953125	0.30351645	0.41999826	0.07545291	-0.8519309	1.5908417	7.355364	0.39651775	Scatto 10m	2	Petto
101	145862126	0.9998067751421443	-0.014234037943513411	-0.011234036599109987	0.007589529984006972	-0.139228843315808	-0.14256113792236136	-0.034887616302217136	-0.130126953125	0.10400390625	-2.211181640625	0.31520805	0.40845352	0.08139613	-0.85275114	0.31694725	11.460406	-5.8279724	Scatto 10m	2	Petto
102	145878793	0.999745758539486	-0.015021223101306158	-0.016178503366309886	0.00458662922795855	-0.03373101198658848	-0.19977671111402562	-0.08997992050948828	-0.154052734375	0.124755859375	-2.22265625	0.32476225	0.39201546	0.08793439	-0.85622495	-2.7710545	12.557959	-13.208074	Scatto 10m	2	Petto
103	145895460	0.9996487616684852	-0.015902168457241517	-0.020935663355894866	0.003342503982070977	0.06848035576870096	-0.24614374340854686	-0.08586013174834917	-0.18359375	0.148193359375	-2.236572265625	0.33373967	0.3707952	0.09444455	-0.86151546	-8.000861	11.563765	-17.799671	Scatto 10m	2	Petto
104	145912127	0.9995508223393766	-0.016055811586777102	-0.025129582280895933	0.0029780143306435136	0.1534187710059416	-0.23939930579057528	-0.0518588688167316	-0.225830078125	0.172119140625	-2.245849609375	0.34268194	0.34529218	0.10005701	-0.86794657	-12.067548	7.606577	-19.673656	Scatto 10m	2	Petto
105	145928794	0.9995653535129176	-0.013616322333991127	-0.02612902335644593	9.86894690950674E-4	0.22052579640432335	-0.11627674707736774	0.037926764189451984	-0.26953125	0.19580078125	-2.263916015625	0.34915847	0.31874225	0.103986315	-0.87503076	-12.813417	-2.637524	-17.41509	Scatto 10m	2	Petto
106	145945461	0.9997496736231011	-0.007585263672867271	-0.02023933635446296	-0.0057812740331806	0.26708812975403173	0.06959077178258305	0.16756520297619729	-0.315185546875	0.218994140625	-2.270263671875	0.34758726	0.29775268	0.106578596	-0.88270485	-10.9274235	-15.848673	-11.982618	Scatto 10m	2	Petto
107	145962128	0.9998733652240629	0.004453813581395072	-0.0039019108643247873	-0.014771328704513477	0.23503069648100677	0.09352887761659309	0.2187975626951175	-0.344482421875	0.2216796875	-2.276123046875	0.33356744	0.29333705	0.10617812	-0.8896137	-10.310218	-17.078238	-7.6435843	Scatto 10m	2	Petto
108	145978795	0.9996820791171704	0.011778019830099962	0.011615110865489916	-0.01902913924579064	0.15703261942501093	-0.03890749187195014	0.07620206602935259	-0.34228515625	0.2138671875	-2.278564453125	0.3125948	0.30384466	0.104999594	-0.8938334	-9.294001	-5.0199018	-11.696172	Scatto 10m	2	Petto
109	145995462	0.9995923364025372	0.016873929610953853	0.012106614088828238	-0.019592381174979998	0.027753838047477424	-0.18434117763693908	-0.09815094754690744	-0.32958984375	0.19970703125	-2.28076171875	0.28947142	0.31594867	0.09939	-0.898056	-5.1429305	10.033145	-15.529549	Scatto 10m	2	Petto
110	146012129	0.999538409856227	0.02306929480623232	0.0036555459010482742	-0.019427090451062112	-0.06750713512836051	-0.2072504405946241	-0.10448455264839325	-0.32861328125	0.168701171875	-2.29296875	0.26465583	0.32244274	0.08600364	-0.9047604	-1.5087854	14.218047	-12.237411	Scatto 10m	2	Petto
111	146028796	0.999611902880561	0.020961340312982857	0.006567234726859329	-0.017132929108282267	-0.10950616061740254	-0.19927678540112653	0.02214784452283064	-0.332275390625	0.14013671875	-2.29931640625	0.24151218	0.33149096	0.074906945	-0.90894157	-2.8121607	12.449726	-4.8122363	Scatto 10m	2	Petto
112	146045463	0.999648266878884	0.013730240634860835	0.01816090014876715	-0.013601644163076798	-0.17565329533347404	-0.2523966973388938	0.045015717638506494	-0.3076171875	0.1181640625	-2.297119140625	0.2224902	0.34965584	0.07225367	-0.9072036	-1.9172331	16.495827	-1.3337975	Scatto 10m	2	Petto
113	146062130	0.9997556217026801	0.005182257475071561	0.020572026443049785	-0.006215529693931827	-0.29323676090767414	-0.28187661305536443	-0.07837229290951424	-0.27099609375	0.111572265625	-2.28662109375	0.21227527	0.3687877	0.07562876	-0.90178454	6.7346134	22.59139	-1.9409747	Scatto 10m	2	Petto
114	146078797	0.9999679143630353	0.004873080719631662	0.006095612299046539	-0.0018074400241490096	-0.39941311875495816	-0.16482836855300603	-0.06267450557158939	-0.251220703125	0.105224609375	-2.279052734375	0.20632741	0.37576982	0.075018704	-0.9003324	13.368607	17.725971	4.089776	Scatto 10m	2	Petto
115	146095464	0.9999535897250813	0.007933308274067408	-2.526648224874806E-4	-0.005460510620786591	-0.4148607438259854	0.0315722556847942	0.22034087712246614	-0.254638671875	0.097900390625	-2.284912109375	0.19581077	0.37808087	0.07192034	-0.90196484	7.9868455	2.1077294	17.200445	Scatto 10m	2	Petto
116	146112131	0.999440809807427	0.020326308376334867	0.021925202615417947	-0.014973121569583386	-0.23687572561383052	0.05415934520222826	0.4742550226703068	-0.237548828125	0.07373046875	-2.28076171875	0.17048636	0.40189958	0.06521356	-0.89730614	-8.295313	-6.7621	20.315144	Scatto 10m	2	Petto
117	146128798	0.9986810425857484	0.012310171837921269	0.04739927992171569	-0.015425404761825969	-0.21494620488986815	-0.275270228221772	0.11343682526817411	-0.167236328125	0.05859375	-2.24755859375	0.14667495	0.44563407	0.06954157	-0.8803753	-2.6746798	16.911304	4.0542574	Scatto 10m	2	Petto
118	146145465	0.9992458935771233	-0.013052491329395621	0.035329991808826684	-0.009437601291668762	-0.31487041139907823	-0.3560219237820854	-0.26840198162986895	-0.094970703125	0.082763671875	-2.196533203125	0.13944665	0.47456276	0.09181868	-0.8642419	16.103527	27.957264	-4.1922755	Scatto 10m	2	Petto
119	146162132	0.9999583645026623	-0.0024890692901490263	0.0057474445955783	-0.006636314930032001	-0.21002361196678174	-0.1042323926632256	-0.16024191065247878	-0.0703125	0.10693359375	-2.1767578125	0.13110211	0.48019266	0.09987842	-0.86154026	12.050358	10.55756	-4.0097675	Scatto 10m	2	Petto
120	146178799	0.9998503640102038	0.01188436405288501	-0.009357400461123907	-0.008393481776454548	-0.10803783323726235	-0.01548448127846511	0.01862035115621456	-0.09033203125	0.09765625	-2.187744140625	0.11571952	0.474692	0.09439263	-0.86739075	2.062142	1.3365456	-3.6404414	Scatto 10m	2	Petto
121	146195466	0.9999376726052347	0.005101697089986368	-0.002971069897300588	-0.009476092828475226	-0.05012465622864372	0.05486858000495971	0.14955324443412435	-0.103759765625	0.09521484375	-2.201171875	0.102434084	0.4734424	0.09583319	-0.8695836	-4.70367	-5.292398	-2.723927	Scatto 10m	2	Petto
122	146195467	0.9998503640102038	0.01188436405288501	-0.009357400461123907	-0.008393481776454548	-0.10803783323726235	-0.01548448127846511	0.01862035115621456	-0.09033203125	0.09765625	-2.187744140625	0.11571952	0.474692	0.09439263	-0.86739075	2.062142	1.3365456	-3.6404414	Scatto 10m	2	Petto
123	146195467	0.9999376726052347	0.005101697089986368	-0.002971069897300588	-0.009476092828475226	-0.05012465622864372	0.05486858000495971	0.14955324443412435	-0.103759765625	0.09521484375	-2.201171875	0.102434084	0.4734424	0.09583319	-0.8695836	-4.70367	-5.292398	-2.723927	Scatto 10m	2	Petto
