201	2406529889	0.9998441825770322	-0.01176513740604379	0.011361326754234576	-0.006641713865158967	-0.08748131108036981	0.036879530530945705	-0.17271984535164048	-0.3701171875	0.46533203125	-0.734619140625	0.21890977	-0.9300601	0.29506195	0.0023393426	-6.77253	-3.2489896	-0.678318	Navetta 5x10	2	Petto
202	2406546556	0.9994073253197536	0.026899313629387522	0.0141286268974556	-0.016180448865106417	1.9826761878862648E-4	-0.08479771864868069	-0.16686254574488918	-0.406494140625	0.4951171875	-0.7451171875	0.23836608	-0.9289464	0.2824458	-0.021564227	1.5858458	-0.35694057	1.2984571	Navetta 5x10	2	Petto
203	2406563223	0.9995844918976986	0.013997376368428072	0.014249131631678869	-0.020781704938801455	-0.004318572432247654	-0.22451273690381432	-0.16308314216289552	-0.451904296875	0.533935546875	-0.774169921875	0.24565375	-0.9312679	0.26558992	-0.04308766	5.022817	5.753228	4.9839973	Navetta 5x10	2	Petto
204	2406579890	0.9996413831555853	-0.024973792925027605	0.008928074001583552	0.003701924411489907	-0.02496426725225788	-0.14202922735225265	-0.172073405264176	-0.470947265625	0.526611328125	-0.7392578125	0.21920526	-0.93605494	0.27178448	-0.043402895	0.59670246	2.5950434	3.3921804	Navetta 5x10	2	Petto
205	2406596557	0.9995984450380719	-0.02694070223400602	0.0018694204335926558	0.008582103929102443	-0.04425301338417079	-0.002774175060461986	-0.22103352305977048	-0.46240234375	0.478759765625	-0.68310546875	0.19300179	-0.93945575	0.28090522	-0.03557826	-4.804074	-3.5972621	2.3091068	Navetta 5x10	2	Petto
206	2406613224	0.9998614180600554	0.015688208600216857	-0.002907543126132123	-0.004750892423663444	-0.04135074248751335	0.1024605829267623	-0.13158527599430134	-0.4609375	0.487060546875	-0.69921875	0.20757662	-0.9380394	0.27489093	-0.03780885	-6.6086187	-6.086335	-4.7575884	Navetta 5x10	2	Petto
207	2406629891	0.9999524660653798	0.006698180821127331	-0.00472835785625991	-0.005276610222111206	-0.07400597226325412	0.012971750903546395	-0.11238100556733367	-0.46630859375	0.5068359375	-0.728759765625	0.21407932	-0.93857557	0.26824465	-0.03592992	-5.382195	-0.72200555	-3.7878008	Navetta 5x10	2	Petto
208	2406646558	0.999496114402964	-0.030047457538095457	-0.010187244528626014	-9.421453111651129E-4	-0.21085916537669244	-0.019225862994703913	-0.23728424154564517	-0.4609375	0.48583984375	-0.6962890625	0.18762846	-0.94544965	0.2656936	-0.018111823	-12.810796	1.9948522	4.186658	Navetta 5x10	2	Petto
209	2406663225	0.9996863756104384	-0.017851944710252143	-0.017528804895555458	-0.001095211331715876	-0.2980021935603977	0.08068027475211309	-0.2790341415309714	-0.446533203125	0.45751953125	-0.66845703125	0.1745451	-0.9493548	0.2612423	0.0035079322	-19.956562	-0.5089712	5.183301	Navetta 5x10	2	Petto
212	2406713226	0.9986638764456589	-0.008598337376083787	-0.03601606936981649	-0.03604681988810268	-0.505778169783136	0.24268329141490422	-0.6110278262504896	-0.4541015625	0.4697265625	-0.68603515625	0.1732067	-0.9594657	0.21936686	0.03610595	-9.506437	-2.8591404	1.595581	Navetta 5x10	2	Petto
213	2406729893	0.9997914599413796	-0.0017350236768476912	-0.012283178693210411	-0.016221893918902542	-0.1451131565748473	0.03568518313497823	-0.19429056285219887	-0.46240234375	0.47900390625	-0.69287109375	0.17395839	-0.9628604	0.20122631	0.046330903	-8.819255	-2.3123438	1.72684	Navetta 5x10	2	Petto
214	2406746560	0.999766683940168	-0.005625335774043894	-0.013670505736924259	-0.015749620744837538	-0.18651196988751828	0.03795528625164591	-0.2113679263292676	-0.4765625	0.48583984375	-0.6923828125	0.17118889	-0.9663016	0.18304335	0.058745675	-10.875495	-2.2888963	3.1382399	Navetta 5x10	2	Petto
215	2406763227	0.999612203059653	-0.014609953710354562	-0.018163334598768097	-0.015234369795347454	-0.23323827306314027	0.08283486981147754	-0.23972021350961414	-0.4794921875	0.485107421875	-0.68359375	0.16045639	-0.9702638	0.1639444	0.07723176	-14.040926	-4.7533355	4.596877	Navetta 5x10	2	Petto
216	2406779894	0.9994889373175903	-0.014947671664856776	-0.02143506623366075	-0.018411116943640594	-0.27128559171803046	0.12998449751332905	-0.24192376188473813	-0.4873046875	0.478759765625	-0.67138671875	0.15000813	-0.9736103	0.14103328	0.098439164	-16.41946	-7.1037083	4.8983383	Navetta 5x10	2	Petto
217	2406796561	0.9993392215585375	-0.005639225013564453	-0.025865038359019404	-0.024906207794629483	-0.2640014971330248	0.1423299826590365	-0.19815448749809494	-0.4931640625	0.484375	-0.6796875	0.14965017	-0.97482914	0.11185351	0.12166343	-15.673576	-7.750048	2.8136606	Navetta 5x10	2	Petto
218	2406813228	0.9993205499303451	-0.0022747978753500653	-0.023547001395941822	-0.02826309443069526	-0.22966750869790958	0.09672365241376249	-0.12565287912237594	-0.51171875	0.498779296875	-0.68994140625	0.1524771	-0.9748208	0.07999688	0.14168972	-12.930624	-5.312911	-0.5940027	Navetta 5x10	2	Petto
219	2406829895	0.9993166129606308	0.0019519074796146008	-0.02078103233420828	-0.030506488051042984	-0.19330516374330697	0.05953515341583976	-0.08031946982214927	-0.538330078125	0.517822265625	-0.706298828125	0.15935595	-0.9733318	0.046900123	0.1582135	-10.453753	-3.6050153	-2.8688269	Navetta 5x10	2	Petto
220	2406846562	0.9993350291691742	-0.00396985620160506	-0.020555160565045475	-0.02985339329673748	-0.17065447835742842	0.033031217834149265	-0.05159641946472362	-0.563232421875	0.5341796875	-0.706787109375	0.16023038	-0.9713999	0.013511769	0.17471741	-9.034292	-2.4706535	-4.278168	Navetta 5x10	2	Petto
221	2406863229	0.9992448296715272	-0.011501328381990306	-0.022982402195733748	-0.029142735106434687	-0.11353649940900833	0.0787599065334393	0.011526897318411874	-0.59033203125	0.54052734375	-0.705078125	0.15358128	-0.9687699	-0.020881675	0.19355027	-7.004166	-4.479736	-9.507226	Navetta 5x10	2	Petto
222	2406879896	0.9994134423386173	-0.021091650180260713	-0.018296102575780907	-0.01982841890029452	-0.06434073193909322	0.1351426053646857	-0.02389364900964407	-0.60546875	0.528564453125	-0.672607421875	0.1357867	-0.9673299	-0.047371812	0.20878491	-3.1563923	-8.525669	-9.588388	Navetta 5x10	2	Petto
223	2406896563	0.9994951202520532	-0.021970108907746533	-0.009865709272298186	-0.02072406059318668	0.0630025154095919	0.14706906255521537	-0.1720293203243624	-0.622802734375	0.5107421875	-0.642578125	0.11753817	-0.966612	-0.07378992	0.21541014	8.079344	-10.379246	-4.7444825	Navetta 5x10	2	Petto
224	2406913230	0.9997087130079326	0.005453320172287113	-0.005848196281937002	-0.022771671773708	0.22851416188308493	0.13777812568914002	-0.340619269969138	-0.654052734375	0.516357421875	-0.641357421875	0.12636282	-0.962617	-0.095809534	0.21959497	21.957212	-9.221471	0.5231123	Navetta 5x10	2	Petto
225	2406929897	0.9994130188134421	-0.014372486436199705	-0.01536223077886334	-0.027037960820675343	0.26354784552699506	0.03771857647053113	-0.40364587961450155	-0.68310546875	0.520263671875	-0.6357421875	0.11595813	-0.95781696	-0.1274339	0.23000255	25.13955	-3.1392982	4.322011	Navetta 5x10	2	Petto
226	2406946564	0.9991154376779412	-0.02706268072526452	-0.008879426557385163	-0.030937182961451898	0.009235708711019457	0.055276472498844285	-0.21572008099152706	-0.705322265625	0.4931640625	-0.59326171875	0.09500999	-0.9540731	-0.16475485	0.23146002	7.2123537	-5.0367723	0.25995636	Navetta 5x10	2	Petto
227	2406963231	0.9989343021265468	-0.02767363407289114	-0.011669630490396989	-0.035046394056542036	-0.28151283526599247	0.037540540877504865	0.17364239722778088	-0.76123046875	0.46728515625	-0.547607421875	0.07379653	-0.9471325	-0.2060834	0.23457192	-18.467783	-7.092972	-12.556591	Navetta 5x10	2	Petto
228	2406979898	0.9995263912426408	-0.022392240366749527	-0.010869282153811556	-0.01809528906323281	-0.23495757353513036	-0.02570502840494579	0.20040523742508212	-0.77685546875	0.43505859375	-0.513427734375	0.05366547	-0.9418793	-0.22975913	0.23915358	-17.599588	-4.1275635	-14.160433	Navetta 5x10	2	Petto
229	2406996565	0.9997443864337142	-0.019525475009870397	-0.001080535420072637	-0.01134680849936376	-0.06401717249583422	-0.030575528608712085	-0.03619170613373248	-0.786865234375	0.40771484375	-0.483154296875	0.036904644	-0.93956697	-0.24570914	0.23554027	-2.7059147	-0.110004194	-5.8768682	Navetta 5x10	2	Petto
230	2407013232	0.9997207999563924	-0.016141680030547112	0.016782494795482664	-0.004014494835199917	0.011748064349541055	-0.01845220665784276	-0.28223271020198454	-0.814453125	0.38037109375	-0.45947265625	0.026090613	-0.9426188	-0.25317892	0.21607856	7.8628745	2.1375868	5.0896626	Navetta 5x10	2	Petto
231	2407029899	0.9998984695569978	-0.009053996662582997	0.00926494761046215	0.0059360313158455255	0.04404856505893809	-0.05462616386709071	-0.3334808415602679	-0.828857421875	0.362548828125	-0.4384765625	0.018018395	-0.94606656	-0.2498111	0.20549494	8.948245	5.3940725	7.7632694	Navetta 5x10	2	Petto
232	2407046566	0.99970997090116	-0.011220973170977089	0.01713252057157844	0.012670460953033674	-0.12447431344892759	-0.09961786907378647	-0.2202026685107168	-0.834716796875	0.343017578125	-0.421142578125	0.008633032	-0.9525432	-0.2402196	0.18676658	-3.4277718	2.560774	5.9276447	Navetta 5x10	2	Petto
233	2407063233	0.9996567973607206	-7.06741227255947E-4	0.02120766518669498	0.015363038263116332	-0.22580801598069045	-0.07385375865199625	-0.04773114048965026	-0.84228515625	0.336181640625	-0.414306640625	0.009846425	-0.9597553	-0.2258958	0.16656613	-12.013942	-2.1260657	-1.9059491	Navetta 5x10	2	Petto
234	2407079900	0.999694004294406	0.006851486290140596	0.022705013395605104	0.007031164920384914	-0.182584789114104	-0.091826006800342	-0.005911297797984796	-0.862548828125	0.34033203125	-0.419921875	0.020057963	-0.9646325	-0.2181793	0.14656068	-11.482408	0.16593468	-5.496538	Navetta 5x10	2	Petto
235	2407096567	0.9996324677362725	0.017484404377327456	0.018771064904915872	-0.008767677765278621	-0.04219716370272867	-0.14786070526166517	0.08429733367731228	-0.904296875	0.365478515625	-0.448486328125	0.042046074	-0.96463066	-0.22405767	0.13235658	-7.351513	6.7971044	-13.043595	Navetta 5x10	2	Petto
236	2407113234	0.9996896911949068	0.02487935812690284	0.0011977785150112943	3.2277616748954685E-4	-0.07509720655330793	0.0011908794056126257	0.07802476030532013	-0.90966796875	0.391357421875	-0.478515625	0.06618345	-0.96339947	-0.22066766	0.13706708	-5.1506977	-1.9682297	-13.251653	Navetta 5x10	2	Petto
237	2407129901	0.9979837194778347	0.041859699180538334	0.03506612407426751	-0.03235163340713238	-0.05568362802270689	-0.13466091724074433	-0.06909368671388794	-0.964599609375	0.444091796875	-0.54296875	0.1184841	-0.9562431	-0.24364083	0.11045439	-4.962597	5.459672	-3.553658	Navetta 5x10	2	Petto
238	2407146568	0.9989163057716032	0.02496761673601483	0.029829147889537614	-0.025554923484931297	0.17763076605430178	-0.3197852810904355	-0.4397576376829828	-1.07666015625	0.472412109375	-0.608154296875	0.15240608	-0.94922096	-0.2617186	0.08518148	7.8038797	17.075922	18.917656	Navetta 5x10	2	Petto
239	2407163235	0.9990136509876638	-0.015340409307496361	-0.029013449968751385	0.029910143822580507	0.18671581615031024	-0.15470123057061239	-0.397629838219572	-1.033935546875	0.468994140625	-0.58251953125	0.12793098	-0.95591235	-0.23883584	0.113238834	10.910806	7.597915	14.76482	Navetta 5x10	2	Petto
240	2407179902	0.9994764676479195	0.003346434151397071	-0.01237768746225132	0.02970496338315215	-0.15488024208052795	-0.011184157253358924	0.08352424191015397	-0.93994140625	0.48291015625	-0.5771484375	0.12521398	-0.96063673	-0.21150808	0.12947251	-9.672419	-2.9889405	-12.88442	Navetta 5x10	2	Petto
241	2407196569	0.9996094665052133	0.009179355598815109	0.02155400937462315	0.015234125633981273	-0.27136144747318225	0.0987656222429438	0.1973502309448898	-0.933349609375	0.487060546875	-0.588134765625	0.13695532	-0.96506786	-0.19292705	0.112546586	-15.636309	-10.159444	-19.440708	Navetta 5x10	2	Petto
242	2407213236	0.9984150696794721	-0.018921899152063992	0.05284193706634597	-0.004127960330522096	0.08291727718786394	0.016432238359170858	-0.15017810030994805	-0.974365234375	0.480712890625	-0.5947265625	0.1293251	-0.9712189	-0.1916257	0.057350066	7.25711	-0.8530934	-2.4974856	Navetta 5x10	2	Petto
243	2407229903	0.9994606025708618	-0.023253955264422088	-0.010234341912794683	-0.02080902974341198	0.24826195540339022	0.04480537780766314	-0.6829839805782961	-1.0205078125	0.42919921875	-0.546630859375	0.10605495	-0.9690711	-0.21455216	0.060178883	21.29347	-6.007567	27.854687	Navetta 5x10	2	Petto
244	2407246570	0.9979444265770312	0.04978281197567286	-8.952341188523395E-4	-0.04034590005821817	0.06859485269893101	0.10935411216655012	-0.2671252918807975	-1.06201171875	0.448974609375	-0.590087890625	0.15632918	-0.95304066	-0.25052923	0.06715777	8.959521	-6.913455	3.9273071	Navetta 5x10	2	Petto
245	2407263237	0.9987150926980466	0.02781122782716311	0.006941644048641948	-0.04179130055142825	-0.17522559314573902	-0.14821317449172505	-0.25027731461783037	-1.13232421875	0.486328125	-0.664306640625	0.18708315	-0.9374211	-0.2873367	0.06065931	-10.0583935	-1.8719045	7.806175	Navetta 5x10	2	Petto
246	2407279904	0.9990122141978646	-0.022584899197644004	0.0181438799106628	-0.03369447778938989	-0.2859418536857315	-0.37942880263873136	-0.26321419501129584	-1.209228515625	0.437744140625	-0.651123046875	0.17292184	-0.9320704	-0.316862	0.030689668	-22.449512	2.7774792	13.646021	Navetta 5x10	2	Petto
247	2407296571	0.9996850640395785	-0.0035829551482398636	-0.0014349350510939332	-0.024796695949030615	-0.11215683171186032	-0.2563368189118429	-0.309969601480385	-1.258056640625	0.39892578125	-0.634765625	0.16991173	-0.9244006	-0.3404427	0.026699273	-11.171912	1.6868925	12.549181	Navetta 5x10	2	Petto
248	2407313238	0.9997728356579384	0.006690723334652426	0.0034572121117782966	-0.019938881266461705	-0.10155034700065507	-0.1877857421430753	-0.3307975323832362	-1.287353515625	0.38720703125	-0.65234375	0.1779278	-0.91625607	-0.35820094	0.022561042	-8.364742	-1.7629817	12.207792	Navetta 5x10	2	Petto
249	2407329905	0.9997119428213693	-0.02385085478588911	8.262365396136673E-4	0.0025466526041352804	-0.22222416885568966	-0.0411768971682997	-0.22486602193441252	-1.30126953125	0.3642578125	-0.6337890625	0.15642706	-0.9210638	-0.35633984	0.013936997	-9.198121	-11.365484	2.520481	Navetta 5x10	2	Petto
250	2407346572	0.99892714690637	-0.04499664263004777	0.004311639212162655	0.01006315521233253	-0.37617498627888907	0.1809510378680911	-0.0918631974043071	-1.289794921875	0.31884765625	-0.58154296875	0.11622829	-0.9306378	-0.34696886	-0.0041483734	-8.960845	-24.028034	-9.720535	Navetta 5x10	2	Petto
253	2407396573	0.9969049081208337	-0.02170808241345712	-0.026591926623468154	-0.07072646436076697	-0.5670040495982279	0.438697443889715	0.00739523129468387	-1.33740234375	0.210205078125	-0.530029296875	0.08473179	-0.9049884	-0.41685656	0.006871818	-5.5184593	-7.842016	-17.965725	Navetta 5x10	2	Petto
254	2407413240	0.9994119331269463	-0.012200841354116365	-0.022686504051250948	-0.022632938997056207	-0.21601318961069754	0.07744750509027787	0.03436002329233394	-1.333984375	0.169189453125	-0.5048828125	0.063734576	-0.89552367	-0.43991837	0.021151334	-5.099119	-12.4742775	-13.304806	Navetta 5x10	2	Petto
255	2407429907	0.999259450083096	-0.021823818805760786	-0.030609225323413095	-0.00820656307246759	-0.22084388238351982	0.09890688399843028	-0.09930224724365325	-1.308837890625	0.130615234375	-0.4580078125	0.030167373	-0.8915411	-0.4502295	0.039223026	-2.8475225	-14.630428	-4.9000626	Navetta 5x10	2	Petto
256	2407446574	0.999385681876982	-0.01454576808111141	-0.03187867830511582	-6.552554686727885E-4	-0.17513165616809906	0.06718583426679835	-0.010655143561680354	-1.262451171875	0.09521484375	-0.41552734375	0.0020407634	-0.8893547	-0.4530072	0.061879955	-2.8959036	-10.867563	-9.053968	Navetta 5x10	2	Petto
257	2407463241	0.9997075405567795	0.009805227286110163	-0.01965042996173283	-0.010126770171272116	-0.017468775880221266	-0.029526401037106135	0.0682935336698973	-1.2255859375	0.096923828125	-0.40625	0.0016149401	-0.88270444	-0.46224573	0.08461406	-2.4996176	-0.03272185	-13.657225	Navetta 5x10	2	Petto
258	2407479908	0.9986369221698748	-0.03375413989910736	0.02529601469194093	-0.03074194787999318	0.144635776682604	-0.10339757763154012	-0.1981153773830637	-1.263671875	0.05615234375	-0.4052734375	-0.014584395	-0.8689195	-0.49247077	0.047316756	1.558571	11.563679	1.092803	Navetta 5x10	2	Petto
259	2407496575	0.9950391719175454	-0.09251482185455212	0.027870052407086236	-0.02369207178978106	0.3012375886880139	-0.029860697565223228	-0.5353964290059267	-1.336669921875	-0.12890625	-0.3837890625	-0.08044782	-0.8523915	-0.5162204	-0.021766722	9.854959	18.755453	20.401247	Navetta 5x10	2	Petto
260	2407513242	0.9987029159776541	0.02648308817934225	0.03949408619670753	0.01820298914197549	0.3354071732235325	0.16925047794951695	-0.31908390837303235	-1.39404296875	-0.13330078125	-0.421630859375	-0.037154738	-0.8615984	-0.50441056	-0.042872094	15.964688	15.416014	9.734262	Navetta 5x10	2	Petto
261	2407529909	0.9970418099621254	0.04933527921540043	-0.0575062163038875	0.012911022368426063	0.2910322592416622	-0.18592120133857415	-0.41484810054991406	-1.35302734375	-0.02880859375	-0.4208984375	-0.023039257	-0.8696485	-0.49214545	0.031210784	-3.94258	21.207167	14.345421	Navetta 5x10	2	Petto
262	2407546576	0.9996847139314882	-0.022778414677038616	0.00189854036071091	-0.010392887039623766	-0.061607187968433286	-0.3641348926954717	-0.42379916201978657	-1.308349609375	-0.04541015625	-0.390869140625	-0.04129918	-0.8637141	-0.5019491	0.018432746	-19.82898	9.864421	15.624313	Navetta 5x10	2	Petto
263	2407563243	0.9998355203101164	3.3719803277149074E-4	0.012545079906762626	-0.013093494331868906	-0.08666770049802285	-0.3130159768549535	-0.08389433687377819	-1.344970703125	-0.07080078125	-0.40185546875	-0.03396287	-0.857207	-0.51378465	0.008255378	-18.938107	5.190699	-5.3969746	Navetta 5x10	2	Petto
264	2407579910	0.9999645429221526	-0.005978378475062163	0.005626136897735113	-0.0018757592882212015	-0.05442326558095078	-0.28695565848395266	-0.22565782081692573	-1.35986328125	-0.0810546875	-0.40576171875	-0.035546802	-0.8560371	-0.51569086	4.904609E-4	-16.987684	6.10082	3.0162697	Navetta 5x10	2	Petto
265	2407596577	0.9997477359576512	-0.020198645179322405	-0.004108669552699867	0.008921771963975757	-0.047805718959848344	-0.22674553320488922	-0.24091001918816565	-1.3642578125	-0.1025390625	-0.40234375	-0.054200057	-0.8597153	-0.50784755	-0.0065691685	-13.858187	4.6734924	3.9116173	Navetta 5x10	2	Petto
266	2407613244	0.999115850854808	-0.03176496604229112	-0.020541839626770367	0.018344926485357127	-0.08690612479465737	-0.08262181372430606	-0.17396391586038495	-1.3310546875	-0.13427734375	-0.373291015625	-0.090953	-0.86672753	-0.49038544	-0.0057910755	-7.5263104	-1.2928977	0.30553436	Navetta 5x10	2	Petto
267	2407629911	0.9996035602784763	-0.021993672385985652	-0.016761733806051286	0.005295746726151519	-0.09393291498537534	-0.04160009483280224	-0.13197573755790729	-1.29541015625	-0.175537109375	-0.342529296875	-0.11738712	-0.8671077	-0.4840866	-0.002235984	-5.8173504	-2.3468194	-1.98065	Navetta 5x10	2	Petto
268	2407646578	0.9999656260731419	0.0033931559602503047	-0.007565183668110793	3.407119828380267E-5	-0.11568205089829742	-0.01813769195452214	-0.10466042245595633	-1.27783203125	-0.178466796875	-0.335693359375	-0.11737189	-0.86750257	-0.48334646	0.0062898286	-5.327195	-4.023654	-3.1619005	Navetta 5x10	2	Petto
269	2407663245	0.9999436026022426	0.006743642705565656	-0.008166318118998206	-7.912940586041751E-4	-0.12603375682156925	-0.046359783933251145	-0.12233916291507696	-1.26416015625	-0.166259765625	-0.329345703125	-0.11479347	-0.8677618	-0.48323956	0.017087724	-7.1035857	-3.392934	-2.275722	Navetta 5x10	2	Petto
270	2407679912	0.9999276267362298	-0.003866237806088746	-0.010938886030983088	0.0031834363946525723	-0.1302928759334435	-0.08353835345458421	-0.20871477518261272	-1.2490234375	-0.166259765625	-0.31298828125	-0.12286686	-0.86852515	-0.47953692	0.02474933	-9.383991	-1.2942855	2.5698366	Navetta 5x10	2	Petto
271	2407696579	0.9997553692223073	-0.009043741054573007	-0.019664124770863493	0.004553532244499115	-0.1522279077328262	-0.05085595475797261	-0.22518538724866144	-1.219970703125	-0.18310546875	-0.29736328125	-0.13963509	-0.86879873	-0.47359717	0.037374508	-8.468587	-2.8012257	4.176936	Navetta 5x10	2	Petto
272	2407713246	0.9997585757427354	0.007589255363920633	-0.020542584831187514	0.001787635402341059	-0.17356933543415837	-0.005690502053936952	-0.20334581142760205	-1.18310546875	-0.17724609375	-0.291015625	-0.14224261	-0.869592	-0.4691383	0.059046526	-6.792757	-4.9010673	3.8723354	Navetta 5x10	2	Petto
273	2407729913	0.9996022940783738	0.013327415369176532	-0.023849809253029236	0.006987150450927349	-0.22167942549481015	0.0014043046656472269	-0.16959239606515153	-1.138916015625	-0.151123046875	-0.283447265625	-0.14171338	-0.8728287	-0.4590973	0.08554062	-7.56715	-7.597173	3.049983	Navetta 5x10	2	Petto
274	2407746580	0.9995351848405245	0.011368424648339592	-0.02546110394471166	0.01232498976673313	-0.22693736017000066	-0.008631411628030924	-0.15663050291373323	-1.088623046875	-0.12548828125	-0.272216796875	-0.14409658	-0.8772714	-0.4440056	0.11176034	-7.8960805	-7.245861	2.802393	Navetta 5x10	2	Petto
275	2407763247	0.999422933624335	0.016492999969871858	-0.025601025044228513	0.015045538023170104	-0.2007808754550487	-0.009344074774402474	-0.10647788487443206	-1.032470703125	-0.093505859375	-0.260009765625	-0.14232747	-0.88266766	-0.42551863	0.13991071	-6.9909964	-6.434771	-0.016760826	Navetta 5x10	2	Petto
276	2407779914	0.9993866462468317	0.012294940781334085	-0.02922403590711004	0.014870153327844887	-0.18027122875612217	-0.03015461103510953	-0.07200666815837685	-0.97216796875	-0.06005859375	-0.262451171875	-0.14573058	-0.8857863	-0.40677527	0.16934998	-7.343397	-5.0183306	-2.0788937	Navetta 5x10	2	Petto
277	2407796581	0.9994154000621969	0.013422735713223721	-0.028384238719174948	0.013528609567313223	-0.09750982940088102	-0.04819746310303523	-0.07122978420181517	-0.91259765625	-0.0361328125	-0.26513671875	-0.14748988	-0.8875628	-0.3886853	0.19850221	-5.0199647	-0.4263056	-3.855805	Navetta 5x10	2	Petto
278	2407813248	0.9995480483969739	0.01439327736175905	-0.02487210029869547	0.008826728687338359	-0.029905476488139578	-0.06570548003851996	-0.05356008274281715	-0.856689453125	-0.0068359375	-0.265869140625	-0.14596176	-0.8874328	-0.374657	0.22536716	-3.2957175	2.7815878	-6.5748672	Navetta 5x10	2	Petto
279	2407829915	0.9998036869162278	0.01242437939109775	-0.015214390237182853	-0.0025970666480592546	0.034562671580977755	-0.10446807999643572	-0.11859181350890348	-0.821533203125	0.0146484375	-0.273193359375	-0.13986453	-0.8843542	-0.3723313	0.24438813	-1.2364272	8.529732	-5.348357	Navetta 5x10	2	Petto
280	2407846582	0.9997789995842992	0.006004339196269359	-0.01735853154973477	-0.010226499081845475	0.08869094253227959	-0.09337278325600831	-0.14034835807236778	-0.80126953125	0.032958984375	-0.27783203125	-0.13819446	-0.87669605	-0.37778687	0.26378733	1.8944243	10.588761	-5.9527874	Navetta 5x10	2	Petto
281	2407863249	0.9992029727547629	-0.019320263333352072	-0.033488670925942154	-0.009932551655466361	0.08464426625009869	-0.025427990006699944	-0.07606571139290726	-0.749267578125	0.0107421875	-0.27099609375	-0.16461653	-0.8605677	-0.38700032	0.28732523	3.4304397	6.0438075	-9.007201	Navetta 5x10	2	Petto
282	2407879916	0.9991119968026705	-0.02686036374273637	-0.03195759431193424	-0.005696566543288706	0.05590154131368166	0.03547706631826209	-0.00818895004016465	-0.695556640625	-0.033935546875	-0.26171875	-0.19781415	-0.8438848	-0.39433146	0.30533755	3.5931969	0.79334974	-11.3888	Navetta 5x10	2	Petto
283	2407896583	0.9993803947748789	-0.007546287233620885	-0.03437384001019151	5.64988096023178E-4	0.02635990934070382	0.05325686275596087	-0.06752324103713268	-0.6337890625	-0.068115234375	-0.276611328125	-0.21730375	-0.8315125	-0.3894221	0.33123535	4.7643013	1.2410089	-7.6024723	Navetta 5x10	2	Petto
284	2407913250	0.9996382133015382	0.02426595358342354	0.01157805513226673	-7.447438148946439E-4	0.0415589326302509	0.018882113776126343	-0.18332704641527023	-0.609130859375	-0.0361328125	-0.2900390625	-0.1918233	-0.8399729	-0.3846481	0.331203	6.283424	7.3885694	-3.947298	Navetta 5x10	2	Petto
285	2407929917	0.9990185807728351	0.0323213759061452	0.02691936445439036	-0.013876301651943758	0.11098958911802738	-0.1103856914759	-0.4278733365195683	-0.689208984375	0.034423828125	-0.29345703125	-0.14900617	-0.8489263	-0.3905958	0.32335186	8.596117	22.446749	3.207549	Navetta 5x10	2	Petto
286	2407946584	0.9994042643312961	-0.018060716416084865	-0.028721894072951563	-0.006322954991207497	-0.1018607832729941	-0.16080422610357362	-0.3673352727832578	-0.658447265625	0.03271484375	-0.296875	-0.17262378	-0.8341592	-0.3974012	0.34125078	-0.75701314	13.934708	10.7163105	Navetta 5x10	2	Petto
287	2407963251	0.9995032124481457	-0.010156236314543876	-0.02340940475154774	-0.01849807933106701	-0.43697633644798767	-0.03254272248428289	-0.2307819466536917	-0.64306640625	0.01171875	-0.291259765625	-0.1830549	-0.816911	-0.41216555	0.35953736	-7.362558	-5.3660684	18.47017	Navetta 5x10	2	Petto
288	2407979918	0.9997275214897168	-0.0013911550801251615	-0.016480910613967507	-0.016472008041080066	-0.8990041398075526	0.3453563326965814	0.02976334981629264	-0.60009765625	0.01611328125	-0.2939453125	-0.18417001	-0.8038986	-0.42315325	0.3751934	-5.7428956	-42.618214	28.822784	Navetta 5x10	2	Petto
289	2407996585	0.9994838398653167	-0.027436288919930885	-0.012903808667823147	-0.010620528247140494	-0.13214477687479834	0.19413959347972443	-0.07061175637810455	-0.577880859375	-0.01708984375	-0.295166015625	-0.20736754	-0.78896904	-0.43967888	0.37577835	8.585115	-8.374407	-1.2899809	Navetta 5x10	2	Petto
290	2408013252	0.9996813804825698	-0.020376468518313373	-0.0120131702896652	-0.00881026598788387	-0.030608193861393747	0.16687178211959708	-0.08444268713490322	-0.56494140625	-0.05322265625	-0.29052734375	-0.22524354	-0.7759572	-0.4519423	0.37802657	9.9840355	-2.923496	-5.223989	Navetta 5x10	2	Petto
291	2408029919	0.9996441544838223	-0.008354999714403483	-0.013353792713561354	-0.021527531355444666	0.07117253276331756	0.07237815608524266	-0.06071323366722241	-0.552001953125	-0.06396484375	-0.288818359375	-0.22949603	-0.7588955	-0.46889767	0.3892869	6.483654	2.6650293	-10.922825	Navetta 5x10	2	Petto
292	2408046586	0.9995684910226263	-0.001667430593830399	-0.015107903185515999	-0.025135685614312953	0.06232169590651107	-0.04807391976636567	-0.08930976049066403	-0.536865234375	-0.047119140625	-0.2939453125	-0.22788092	-0.74044436	-0.48518184	0.4054765	0.39780658	7.1283154	-9.611119	Navetta 5x10	2	Petto
293	2408063253	0.9993944050799843	-0.005877935642779247	-0.016876725991863073	-0.029857144659176053	0.0663181871511672	-0.11904115491836152	-0.11017963444777998	-0.521240234375	-0.040283203125	-0.296875	-0.22798528	-0.7173159	-0.5057406	0.42155373	-3.1551168	9.990609	-8.932313	Navetta 5x10	2	Petto
