81	 2997024776	 0.9996592541273956	 -0.006614667333590479	 0.02458312756329885	 0.005769891916794002	 -0.1675808364554442	 0.16777350613908185	 -0.3719063905721654	 -0.257080078125	 0.36328125	 -0.65625	 0.20822532	 0.57593703	 0.7250054	 -0.31512895	 13.692096	 11.029489	 9.966312	Triplo salto in lungo	2	Petto
82	 2997041443	 0.9998976850671527	 0.011584624460259839	 0.004212517993426622	 -0.007257448974594516	 -0.067597251280121	 0.2374058705937862	 -0.4049075958818956	 -0.260986328125	 0.3828125	 -0.672607421875	 0.19484843	 0.5741839	 0.7272753	 -0.32158667	 16.249573	 16.015335	 7.18705	Triplo salto in lungo	2	Petto
83	 2997058110	 0.9996835677273328	 -0.019562570069623704	 0.01529756094908019	 -0.004006856277873617	 -0.09627814127211329	 -0.07262838492373727	 -0.5178923639245019	 -0.29833984375	 0.375244140625	 -0.6337890625	 0.19250962	 0.5719453	 0.7397623	 -0.2976079	 -0.031733923	 16.705559	 17.36772	Triplo salto in lungo	2	Petto
84	 2997074777	 0.9999196039938419	 -0.012617000054540018	 0.0012478486066253346	 1.9932956892021458E-4	 -0.006497951592764551	 -0.14942014632694683	 -0.37857887492522735	 -0.293701171875	 0.345947265625	 -0.601806640625	 0.19757044	 0.56971735	 0.74488246	 -0.2855493	 -7.2812557	 13.104561	 9.467638	Triplo salto in lungo	2	Petto
85	 2997091444	 0.9998603687948676	 0.008625610789294982	 0.010985238611996025	 -0.009174218470277553	 -0.02716281893839795	 -0.16724182970862178	 -0.3100031864219669	 -0.31396484375	 0.364501953125	 -0.599365234375	 0.18026917	 0.5673124	 0.7511076	 -0.2854773	 -8.645697	 8.911501	 7.366894	Triplo salto in lungo	2	Petto
86	 2997108111	 0.9996875083049	 -0.022953461937930457	 0.009220845091881905	 -0.0036055984241011307	 -0.07773546249190749	 -0.2617885906801443	 -0.43487597292667324	 -0.33642578125	 0.352783203125	 -0.56689453125	 0.18346168	 0.5626114	 0.7624882	 -0.26157713	 -12.264314	 9.832635	 16.685165	Triplo salto in lungo	2	Petto
87	 2997124778	 0.9999317512073308	 -0.00822497199482818	 0.007597256284937677	 -0.003335335075500268	 -0.22358557104384458	 -0.0846789217710738	 -0.5029081476178506	 -0.348876953125	 0.3251953125	 -0.5322265625	 0.17927164	 0.5601972	 0.7692108	 -0.24971156	 -0.36117202	 6.7020674	 22.91637	Triplo salto in lungo	2	Petto
88	 2997141445	 0.9999370519465924	 0.008383943636191098	 0.004422063391291752	 -0.006003914458596438	 -0.2777101791684357	 -0.0632478210459892	 -0.3338537086548191	 -0.36474609375	 0.34619140625	 -0.541015625	 0.16753471	 0.55779505	 0.772591	 -0.2527852	 1.6402271	 -2.2244153	 16.37217	Triplo salto in lungo	2	Petto
89	 2997158112	 0.999821726036165	 -0.013645496162882237	 0.011999506846889578	 -0.005131122290871093	 -0.32487424112701446	 -0.13671701124938243	 -0.38727360837285113	 -0.38818359375	 0.33837890625	 -0.51953125	 0.16255656	 0.5541356	 0.78199863	 -0.234494	 -0.9167232	 -3.9363635	 21.344461	Triplo salto in lungo	2	Petto
90	 2997174779	 0.9999691133997323	 0.0013904827450540672	 0.0037667768038859646	 -0.006756492936331404	 -0.3008146574281659	 -0.03266731664019222	 -0.4494020023512842	 -0.404052734375	 0.33837890625	 -0.51416015625	 0.15537181	 0.549603	 0.7871225	 -0.23288354	 4.3498034	 -0.19621442	 22.400776	Triplo salto in lungo	2	Petto
91	 2997191446	 0.9999353602465897	 0.0036491872386122653	 0.00824291281829683	 -0.006929152133582529	 -0.333206871722415	 -0.06045887288146102	 -0.36056048484773423	 -0.42431640625	 0.35595703125	 -0.511474609375	 0.14353856	 0.546239	 0.7923662	 -0.2305994	 3.8286536	 -5.3828344	 19.121613	Triplo salto in lungo	2	Petto
92	 2997208113	 0.9999868819865518	 -0.0021686288818637336	 0.0044140802345126	 -0.0014313627318702782	 -0.33931360945294375	 -0.12488916065436606	 -0.3484014821284256	 -0.43701171875	 0.35693359375	 -0.50732421875	 0.13936938	 0.5454635	 0.795219	 -0.22510609	 0.9318559	 -7.6912518	 19.30016	Triplo salto in lungo	2	Petto
93	 2997224780	 0.9999941128065329	 -0.0021704251416926994	 0.0021996730745600726	 0.001491658588395506	 -0.32737986531374924	 -0.09159971409964839	 -0.28731157417420533	 -0.43701171875	 0.358154296875	 -0.5048828125	 0.13776094	 0.5465341	 0.79602593	 -0.22060247	 2.519533	 -8.7617035	 15.288042	Triplo salto in lungo	2	Petto
94	 2997241447	 0.9999881345768968	 -1.734234296108493E-4	 -0.0025553759505258064	 0.004143752343402751	 -0.3029929925013585	 -0.07121935765148792	 -0.24919280727715482	 -0.43115234375	 0.359130859375	 -0.5078125	 0.13965662	 0.54898	 0.79412997	 -0.22017007	 2.9991684	 -8.5672455	 12.321541	Triplo salto in lungo	2	Petto
95	 2997258114	 0.9999476038893732	 0.0012702161203358743	 -0.009133267075995695	 0.004445161349998007	 -0.27366739362034415	 -0.06403603134084807	 -0.20858026669068547	 -0.4150390625	 0.357666015625	 -0.52001953125	 0.14631313	 0.55044717	 0.790629	 -0.22473644	 2.5600758	 -8.195908	 9.350973	Triplo salto in lungo	2	Petto
96	 2997274781	 0.9998957349426363	 0.001868015373973627	 -0.01374372917617867	 0.0040174208666612365	 -0.2636870943755454	 -0.06826510940999432	 -0.21354222545586107	 -0.394775390625	 0.359619140625	 -0.536376953125	 0.15639342	 0.5505984	 0.7863067	 -0.23260415	 1.9370885	 -7.33095	 9.519329	Triplo salto in lungo	2	Petto
97	 2997291448	 0.9998331545907068	 0.0037109870146921197	 -0.017212667056758967	 0.004859593539169872	 -0.24304114541030114	 -0.08299666128384242	 -0.2366870848829899	 -0.36767578125	 0.36572265625	 -0.558349609375	 0.16849114	 0.5507854	 0.78025293	 -0.24382746	 0.5034285	 -5.3568907	 10.440041	Triplo salto in lungo	2	Petto
98	 2997308115	 0.9996905082092181	 0.007118819773135538	 -0.023113980829673062	 0.005827013955568727	 -0.26507444673941916	 -0.0883345976215221	 -0.2189964847139263	 -0.329833984375	 0.37353515625	 -0.590087890625	 0.18354782	 0.55062693	 0.77142954	 -0.26080093	 0.4414354	 -6.383319	 10.503021	Triplo salto in lungo	2	Petto
99	 2997324782	 0.9996035424740897	 0.009078965506356913	 -0.02554030048432804	 0.007617303312546232	 -0.28530946095133464	 -0.10661445768339466	 -0.1561378619260687	 -0.28955078125	 0.380859375	 -0.634765625	 0.19977663	 0.55123156	 0.76008	 -0.28019926	 -0.41790217	 -8.889892	 8.69416	Triplo salto in lungo	2	Petto
100	 2997341449	 0.999382779296719	 0.007208498175126976	 -0.033808110552517694	 0.006253771669411268	 -0.347198156683592	 -0.11247905515620076	 -0.11704825615498557	 -0.24462890625	 0.388671875	 -0.6875	 0.2227773	 0.5475448	 0.74758726	 -0.3027849	 0.1455579	 -12.171874	 9.69743	Triplo salto in lungo	2	Petto
101	 2997358116	 0.9991368096995047	 0.00303767124915489	 -0.040820756815562353	 0.007076289273521164	 -0.40769837218695093	 -0.08227033619850861	 -0.13024681246893943	 -0.19384765625	 0.388671875	 -0.753173828125	 0.25325212	 0.54062873	 0.7332278	 -0.32551706	 2.6561904	 -12.345966	 13.084431	Triplo salto in lungo	2	Petto
102	 2997374783	 0.9988803441648577	 -0.003486017297835195	 -0.04656242331581372	 0.007605685994925726	 -0.3591645530937264	 -0.010029862296327166	 -0.15432038407474197	 -0.14453125	 0.3779296875	 -0.812744140625	 0.29116437	 0.5295147	 0.7178086	 -0.34581572	 5.436781	 -6.6891813	 12.009562	Triplo salto in lungo	2	Petto
103	 2997391450	 0.9983624023287742	 -0.005752353245615821	 -0.056399881739264	 0.007647050951410662	 -0.3391163700002117	 0.030701202119081297	 -0.10631605100455704	 -0.092041015625	 0.369384765625	 -0.889404296875	 0.33655876	 0.51294047	 0.698324	 -0.36873293	 6.9308867	 -5.857886	 9.570059	Triplo salto in lungo	2	Petto
104	 2997408117	 0.9970115786766608	 2.2561286506669886E-4	 -0.07206864912073864	 0.02782033244624499	 -0.2637571421457772	 0.07372126477202044	 -0.02086328507809049	 -0.026123046875	 0.337646484375	 -0.995361328125	 0.3957316	 0.5043347	 0.65782124	 -0.39536637	 8.067771	 -5.4308414	 3.4909687	Triplo salto in lungo	2	Petto
105	 2997424784	 0.9963733318293269	 0.02684673257916889	 -0.07444642803706955	 0.03125965325575487	 -0.0036180006505828703	 0.061891747109950795	 0.127003642679509	 0.04248046875	 0.298583984375	 -1.1669921875	 0.44179642	 0.5042975	 0.59978896	 -0.4367533	 4.5978537	 -6.4149494	 -12.911982	Triplo salto in lungo	2	Petto
106	 2997441451	 0.9976090023405702	 0.04725079061961657	 0.044478764429229	 -0.023775633529364792	 0.39984893990488724	 -0.27964051081849917	 -0.6316256263225142	 0.03564453125	 0.312255859375	 -1.181640625	 0.37954587	 0.52917516	 0.60954034	 -0.45208368	 -22.465958	 40.13409	 -23.143925	Triplo salto in lungo	2	Petto
107	 2997458118	 0.9968872012308887	 -0.008040952748985059	 -0.06535777014712853	 -0.043354503599157664	 0.7450011149367668	 -0.5309619502940681	 -0.6632899104332345	 -0.01513671875	 0.379150390625	 -1.26904296875	 0.40247723	 0.46854985	 0.60971534	 -0.49670964	 -37.68728	 50.39131	 -35.052155	Triplo salto in lungo	2	Petto
108	 2997474785	 0.9992297600496719	 -0.021400535494024014	 0.011335825924140954	 -0.030877220766475033	 0.22431064364553216	 -0.03735187078727089	 -0.2670587929272336	 -0.0810546875	 0.4482421875	 -1.258056640625	 0.38944286	 0.44643164	 0.63927305	 -0.49026844	 -5.7879558	 17.904556	 -19.23809	Triplo salto in lungo	2	Petto
109	 2997491452	 0.9998928225162154	 -0.012748953747939246	 -0.004868757888352532	 0.005301212645596521	 0.026588268984372464	 0.08774256622395679	 -0.18643690785718514	 -0.082275390625	 0.447265625	 -1.21630859375	 0.4003075	 0.44247174	 0.64156187	 -0.48204896	 3.8561451	 11.84087	 -10.355831	Triplo salto in lungo	2	Petto
110	 2997508119	 0.998973796646777	 -0.007143050486236868	 -0.044638379739866015	 0.002783073314600315	 -0.08192675631563152	 0.08717824481047114	 -0.05987250032787549	 -0.076904296875	 0.445556640625	 -1.26806640625	 0.4325735	 0.4194951	 0.6256156	 -0.49548894	 6.0883794	 3.3569434	 -5.8014956	Triplo salto in lungo	2	Petto
111	 2997524786	 0.9998235859849305	 0.016118975280302428	 -0.005925658518403349	 0.0076067151432499544	 -0.04817481081077134	 0.08235621325589625	 -0.02482732053740202	 -0.067138671875	 0.43408203125	 -1.3154296875	 0.43276018	 0.42830452	 0.61210024	 -0.5045865	 5.3142366	 1.965935	 -8.116122	Triplo salto in lungo	2	Petto
112	 2997541453	 0.9999601116694716	 0.00436600428106293	 0.007675542255140167	 0.0013413156544654359	 -0.020622327220693182	 0.06492122139177878	 -0.011472234041695626	 -0.0654296875	 0.42626953125	 -1.31494140625	 0.42642465	 0.43495527	 0.61294067	 -0.50326943	 3.995899	 1.0577152	 -9.504789	Triplo salto in lungo	2	Petto
113	 2997558120	 0.9992094494752588	 0.012294057287062343	 0.03752636313287799	 0.004593942184209222	 0.06277189472612943	 0.012734775332712986	 -0.09155816244159251	 -0.063232421875	 0.420654296875	 -1.28759765625	 0.3996304	 0.46163103	 0.62057066	 -0.4920209	 -0.708197	 5.906683	 -12.90395	Triplo salto in lungo	2	Petto
116	 2997608121	 0.9981993724967472	 0.005197783561056629	 0.0582213066112709	 -0.013463849732855415	 0.24980215873705872	 -0.08072176206278253	 0.14172923690393932	 -0.070068359375	 0.436279296875	 -1.207763671875	 0.35248718	 0.48333174	 0.64720434	 -0.47251448	 -3.8173697	 -4.8094354	 -15.913618	Triplo salto in lungo	2	Petto
117	 2997624788	 0.9992733329891279	 -0.019764034567968852	 0.029140193975705414	 -0.01459582164366924	 0.099731197358645	 8.563913843602534E-4	 0.14030098132155705	 -0.094482421875	 0.455078125	 -1.136962890625	 0.33561245	 0.4803683	 0.67365277	 -0.45033628	 -1.6510589	 -6.2635474	 -17.857311	Triplo salto in lungo	2	Petto
118	 2997641455	 0.9991344669622823	 -0.020450088884073542	 0.03526770699737789	 -0.008264359368808094	 0.08127709486489484	 0.05261895908073874	 0.1629237764149426	 -0.125	 0.4619140625	 -1.056396484375	 0.3172552	 0.48341236	 0.6983243	 -0.4219063	 1.6658502	 -6.979104	 -18.633812	Triplo salto in lungo	2	Petto
119	 2997658122	 0.9992227615231032	 -0.014749535250890511	 0.03627491259573921	 -0.004522696120449311	 0.07093168494735684	 0.039868926336372214	 0.15820541665110482	 -0.150390625	 0.459716796875	 -0.979248046875	 0.2964927	 0.49050108	 0.71791756	 -0.3950891	 1.1843	 -6.3472066	 -18.311918	Triplo salto in lungo	2	Petto
120	 2997674789	 0.9993247547965004	 -0.01820973524405803	 0.03141113629355114	 -0.005637420509748636	 0.05578943203167211	 0.022086182072238045	 0.07027083283953228	 -0.17724609375	 0.45703125	 -0.90966796875	 0.28005368	 0.4931057	 0.7369195	 -0.36792204	 0.25815785	 -1.7713194	 -15.060312	Triplo salto in lungo	2	Petto
121	 2997691456	 0.9989630978048615	 -0.03946116204811842	 0.017882867358035126	 -0.01399103173400157	 0.08002351267657845	 0.009539143145719003	 -0.05677493078705867	 -0.2119140625	 0.451171875	 -0.830810546875	 0.28050122	 0.47778082	 0.7627856	 -0.3334712	 -1.3535508	 5.4257336	 -11.738826	Triplo salto in lungo	2	Petto
122	 2997708123	 0.9991873577816027	 -0.029629403547929055	 0.022058525933384285	 -0.016128977911184894	 0.10738543160440894	 0.012713466528770548	 -0.07168221036990746	 -0.250244140625	 0.434326171875	 -0.750732421875	 0.27182624	 0.46407375	 0.78615093	 -0.30448833	 -2.2654765	 7.074592	 -12.138826	Triplo salto in lungo	2	Petto
123	 2997724790	 0.9999135911449841	 0.0023792572448900554	 0.012184591505848138	 0.004322627481049835	 0.06729398847247532	 0.04019388858153978	 4.304399967325562E-5	 -0.282470703125	 0.437255859375	 -0.71826171875	 0.26202777	 0.4717191	 0.7868796	 -0.29940468	 0.45484552	 3.2024887	 -13.227256	Triplo salto in lungo	2	Petto
124	 2997741457	 0.99954256541124	 0.02712645580909783	 0.012538936754777493	 0.004646546181184208	 -0.00274764518019063	 -0.026016078992499553	 -0.07123645849428681	 -0.26416015625	 0.445068359375	 -0.750732421875	 0.24023086	 0.48594543	 0.77970827	 -0.3133712	 -1.8918327	 2.3850806	 -6.4279275	Triplo salto in lungo	2	Petto
125	 2997758124	 0.9981216579550846	 0.02960602991570291	 0.03929773891855316	 -0.036501049704260886	 0.03039005909693896	 -0.15848384329104465	 -0.21107267185107434	 -0.33837890625	 0.49951171875	 -0.759521484375	 0.18289866	 0.47592247	 0.7963373	 -0.32541215	 -10.282572	 7.0937953	 0.09122753	Triplo salto in lungo	2	Petto
126	 2997774791	 0.9991454666549219	 -0.004946770774170994	 0.01719442806762531	 -0.03725879178467012	 -0.011324456932710364	 -0.1329389976277379	 -0.21273393917433459	 -0.43505859375	 0.54345703125	 -0.750244140625	 0.15885532	 0.450419	 0.8183462	 -0.31968382	 -6.4384537	 5.722352	 2.5485563	Triplo salto in lungo	2	Petto
127	 2997791458	 0.9993555593028335	 -0.022418219246767096	 0.028011486095698496	 -0.0011163256850469374	 -0.07898547284698337	 0.0339620303309839	 -0.13445366150652488	 -0.476806640625	 0.535400390625	 -0.69873046875	 0.145128	 0.45449367	 0.83012575	 -0.28855646	 4.510041	 3.1613636	 -1.9797449	Triplo salto in lungo	2	Petto
128	 2997808125	 0.9970448140831194	 -0.07220389738598804	 0.010987273560948379	 0.023822588690747937	 -0.07828788752240583	 0.0994703574488696	 0.04763277742172907	 -0.480224609375	 0.4658203125	 -0.595458984375	 0.17483288	 0.46552762	 0.83945173	 -0.21917695	 7.5029964	 -2.3816571	 -11.782515	Triplo salto in lungo	2	Petto
129	 2997824792	 0.9959856095056461	 -0.08726745807326898	 -0.007037176447894444	 -0.018642279011380047	 -0.18164223699910242	 0.10829071351109307	 0.1397431839178639	 -0.454345703125	 0.322509765625	 -0.4638671875	 0.21616545	 0.43114027	 0.8628169	 -0.15145211	 11.840644	 -9.067554	 -12.78968	Triplo salto in lungo	2	Petto
130	 2997841459	 0.9968646517748757	 0.02874211616915663	 0.03582902986362844	 -0.06442854506277135	 -0.3576119785005615	 0.04778121872697637	 0.07112098205988286	 -0.572021484375	 0.349609375	 -0.44482421875	 0.16204391	 0.3857044	 0.8914281	 -0.17415501	 14.841157	 -14.78731	 -2.8943295	Triplo salto in lungo	2	Petto
131	 2997858126	 0.9892298702136467	 0.11388770111078125	 0.05814530668121375	 -0.07122484625283822	 -0.19571543911599704	 -0.043120344057709585	 -0.0858858250258072	 -0.746337890625	 0.515625	 -0.58349609375	 0.05177387	 0.34649086	 0.89899087	 -0.2628295	 4.9151645	 -6.8241544	 0.20785904	Triplo salto in lungo	2	Petto
132	 2997874793	 0.9959178019641585	 0.0771927227908118	 0.022418652318071195	 -0.04106603593313468	 -0.05649310385422686	 -0.13328035176383743	 -0.2101583895569768	 -0.897216796875	 0.626953125	 -0.758056640625	 -0.006531706	 0.31800264	 0.8904682	 -0.3254204	 -1.5192891	 -0.5800982	 5.411462	Triplo salto in lungo	2	Petto
133	 2997891460	 0.9996833765482983	 -0.020987504215004213	 -0.010665918930969312	 -0.008883101551613539	 0.13007715041268375	 -0.14241397740139247	 -0.0871166293012082	 -0.91796875	 0.634033203125	 -0.769775390625	 0.0063337674	 0.30663773	 0.89995	 -0.30987662	 -9.887673	 2.4468477	 -2.2307634	Triplo salto in lungo	2	Petto
134	 2997908127	 0.998591956082376	 -0.051126390058933185	 4.763333095375578E-6	 -0.014149115323097095	 0.2145574105575775	 -0.056032377684492374	 -0.28206033031823574	 -0.938720703125	 0.573974609375	 -0.66064453125	 0.017195718	 0.293051	 0.9189269	 -0.2634369	 -9.309532	 14.468186	 3.1274118	Triplo salto in lungo	2	Petto
135	 2997924794	 0.9989333646466452	 0.008069231832817238	 -0.04061190781945181	 -0.020437549672725822	 0.33838774115572146	 0.06525300586762116	 -0.2543519386931161	 -0.946533203125	 0.57275390625	 -0.661376953125	 0.046307728	 0.26328605	 0.9211935	 -0.28273484	 -12.802612	 20.981901	 -2.3109512	Triplo salto in lungo	2	Petto
136	 2997941461	 0.9982749964076351	 -0.04439029487002733	 -0.03431930764968373	 -0.017283471616963978	 0.40294236606837514	 0.20536225356714416	 -0.6873836925692431	 -0.9404296875	 0.530517578125	 -0.599853515625	 0.08417627	 0.23502503	 0.9352172	 -0.2510912	 -11.83455	 42.214348	 12.883301	Triplo salto in lungo	2	Petto
137	 2997958128	 0.997572214312706	 -0.04914227248056345	 -0.04775344911713042	 0.012422656081046647	 0.01021923733697331	 0.18669694050836705	 -0.5814417504518399	 -0.867919921875	 0.467529296875	 -0.513916015625	 0.14280541	 0.22981666	 0.93848485	 -0.21456316	 3.4649925	 26.556425	 15.199133	Triplo salto in lungo	2	Petto
138	 2997974795	 0.9997365220081186	 -0.022040636027584812	 -0.005508218835719073	 0.0032797030152007522	 -0.33190791351565824	 -0.0529243355598043	 -0.2493497130860318	 -0.82958984375	 0.425048828125	 -0.4716796875	 0.15321921	 0.22836708	 0.9415718	 -0.19446157	 12.903603	 -2.9043264	 11.530943	Triplo salto in lungo	2	Petto
139	 2997991462	 0.9988862992159814	 0.014452232996174832	 0.01643982328495307	 -0.04179744502221145	 -0.42106172370237316	 -0.1297146357507703	 -0.08211882438579236	 -0.8681640625	 0.427978515625	 -0.47216796875	 0.1256829	 0.19404706	 0.949893	 -0.2103646	 16.658152	 -13.583212	 6.3446274	Triplo salto in lungo	2	Petto
140	 2998008129	 0.9921051416616694	 0.045357359666659235	 0.1063758445586257	 -0.048520897631714556	 -0.2747931902908344	 -0.11698654181976689	 -0.5293947219887271	 -1.08740234375	 0.465576171875	 -0.568115234375	 0.004209386	 0.17436835	 0.955691	 -0.2371348	 6.771213	 3.1676989	 25.882248	Triplo salto in lungo	2	Petto
141	 2998024796	 0.9989975187958411	 0.029527502990373936	 0.016360260375334324	 -0.029401120511946655	 0.32452463808113197	 -0.1968095551249653	 -0.5556529071794928	 -1.204833984375	 0.4921875	 -0.65625	 -0.023950646	 0.14989649	 0.952981	 -0.26226914	 -19.77024	 11.824563	 23.343956	Triplo salto in lungo	2	Petto
142	 2998041463	 0.9993438310416471	 -0.013958573664392439	 -0.01881784170334082	 0.02762162945750346	 0.07240050337871119	 -0.11503109544067106	 -0.191177083258944	 -1.177734375	 0.497314453125	 -0.639892578125	 0.0028649608	 0.17141253	 0.95237833	 -0.2521614	 -4.604653	 1.2990392	 3.4233294	Triplo salto in lungo	2	Petto
143	 2998058130	 0.9984869078218727	 -0.05052020538082733	 -0.01585398452321495	 0.014840988219516073	 -0.07378586336260165	 -0.30563343454489866	 -0.30909288983253447	 -1.099853515625	 0.466552734375	 -0.5673828125	 0.029893981	 0.18101156	 0.9611507	 -0.20623057	 -0.33808514	 -7.445882	 15.568687	Triplo salto in lungo	2	Petto
144	 2998074797	 0.9993266383178109	 -0.03200782322469202	 0.014113150566541109	 -0.011071954747295054	 -0.08445056796612513	 -0.2680065676528784	 -0.5883530782876524	 -1.13525390625	 0.38818359375	 -0.506103515625	 0.0193645	 0.17204882	 0.9695827	 -0.1730145	 -0.45800716	 -0.9872802	 29.292122	Triplo salto in lungo	2	Petto
145	 2998091464	 0.9998795119141216	 0.014296912767591749	 0.005275067834041655	 -0.0029552663230485447	 0.014914420767840875	 -0.005694781032220152	 -0.45526350543030997	 -1.148193359375	 0.40380859375	 -0.525634765625	 0.010827431	 0.17019232	 0.96765137	 -0.18592632	 -0.36404115	 9.335109	 15.873526	Triplo salto in lungo	2	Petto
146	 2998108131	 0.9999246746257211	 -0.009451707723266353	 -0.0010080350356753943	 -0.007764931495297722	 -0.06913704116325443	 -0.22406659352879912	 -0.44582740767736295	 -1.163818359375	 0.39697265625	 -0.5205078125	 0.011516085	 0.16220994	 0.97069645	 -0.17692935	 0.5605748	 -3.364813	 20.217463	Triplo salto in lungo	2	Petto
147	 2998124798	 0.9999713504526765	 -0.0025641243212659037	 -0.006423172315357525	 -0.003076751163617997	 -0.10480688075232013	 -0.1701736086330835	 -0.4105502878022319	 -1.163818359375	 0.378662109375	 -0.501953125	 0.017178217	 0.15787968	 0.9715973	 -0.17543605	 3.5641923	 -2.434093	 17.241299	Triplo salto in lungo	2	Petto
148	 2998141465	 0.9998618404776711	 0.010013474904123978	 0.01210197428279459	 -0.005438059893667635	 -0.12948189971044868	 -0.21615808032304992	 -0.43633611876459943	 -1.17822265625	 0.384033203125	 -0.5205078125	 0.0024472873	 0.15469886	 0.9708139	 -0.18325712	 3.9008656	 -4.793041	 19.780514	Triplo salto in lungo	2	Petto
149	 2998158132	 0.9996989301969781	 0.02048773378750332	 0.012686696772003066	 -0.004620546751742811	 -0.0015126244133376815	 -0.21076521372033707	 -0.27635415031922483	 -1.2080078125	 0.40478515625	 -0.559326171875	 -0.01431348	 0.1523775	 0.9675443	 -0.20108297	 -2.8577316	 -5.3081503	 10.149765	Triplo salto in lungo	2	Petto
150	 2998174799	 0.9999417542211863	 0.003910949003929187	 -0.009611322991435306	 0.002969025648207363	 0.02272986533359496	 -0.17240242098269362	 -0.2016728552677895	 -1.2080078125	 0.41748046875	 -0.573974609375	 -0.0054470217	 0.15309885	 0.9664184	 -0.20631684	 -3.211073	 -3.9648945	 5.3283167	Triplo salto in lungo	2	Petto
151	 2998191466	 0.9995314955865372	 -0.015053092781678962	 -0.02552139091012776	 0.007671527504918619	 -0.04796045952149578	 -0.1894423677468404	 -0.269446122242581	 -1.168701171875	 0.40625	 -0.533935546875	 0.022669144	 0.155097	 0.96807873	 -0.19558904	 0.6007957	 -4.303517	 9.679085	Triplo salto in lungo	2	Petto
152	 2998208133	 0.999933495982211	 0.002638367956686913	 -0.010912929104454782	 0.0026364001364646283	 -0.1590113989816492	 -0.1530018305853293	 -0.31053212313569317	 -1.139892578125	 0.400634765625	 -0.518798828125	 0.03290529	 0.15540244	 0.96688694	 -0.19974287	 6.548791	 -3.6238277	 11.783733	Triplo salto in lungo	2	Petto
153	 2998224800	 0.9996549176028706	 0.026189295324656692	 -0.0018716741730409256	 -8.144682839535123E-4	 -0.1451287004371362	 -0.09588089576221259	 -0.2470358094594089	 -1.132568359375	 0.4287109375	 -0.548828125	 0.030050699	 0.15489434	 0.96142876	 -0.22529915	 6.4418206	 -1.6358721	 7.052477	Triplo salto in lungo	2	Petto
154	 2998241467	 0.9992796968814037	 0.03780847172712447	 -0.003097108835097243	 -0.00100736444870958	 -0.09560154629049161	 -0.16699819153076773	 -0.2380867115203143	 -1.134521484375	 0.467041015625	 -0.599853515625	 0.026510503	 0.15411158	 0.9523197	 -0.2619814	 2.504553	 -3.8279696	 7.975977	Triplo salto in lungo	2	Petto
156	 2998274801	 0.9980220425105989	 0.041072595413734314	 -0.037601244187232964	 0.029175177883329517	 -0.2055562397126018	 -0.4067004827359675	 -0.3754371306398212	 -1.058837890625	 0.535400390625	 -0.663818359375	 0.06274008	 0.17263141	 0.93427736	 -0.30559468	 3.3507922	 -6.1614614	 5.4405403	Triplo salto in lungo	2	Petto
157	 2998291468	 0.9992069589244906	 0.026295999095558784	 -0.025613763192601974	 0.015424292643448025	 -0.17125613232877118	 -0.21775122371955996	 -0.1359464233119578	 -1.002685546875	 0.564208984375	 -0.685791015625	 0.08638258	 0.1806304	 0.9212861	 -0.333381	 4.7764363	 -7.926728	 6.2234554	Triplo salto in lungo	2	Petto
158	 2998308135	 0.996146539489256	 0.06490150305618286	 -0.02344505116496096	 0.05413128799964523	 -0.2166009556995321	 -0.2522740590411837	 -0.084783885630026	 -0.912109375	 0.624755859375	 -0.782958984375	 0.11356707	 0.22751851	 0.88436	 -0.39146587	 5.8557844	 -11.070484	 6.5282307	Triplo salto in lungo	2	Petto
159	 2998324802	 0.9932385829629549	 0.04545445558528327	 -0.04058449567085557	 0.09881249158041301	 -0.17553297462582154	 -0.2698489349914737	 -0.04724269941418631	 -0.713623046875	 0.669189453125	 -0.89306640625	 0.17662893	 0.30262387	 0.83357495	 -0.4270531	 1.1569853	 -10.741847	 6.445814	Triplo salto in lungo	2	Petto
160	 2998341469	 0.9876506572561531	 0.02137911455401656	 -0.06195818943765303	 0.14230353278813185	 -0.17924491968632666	 -0.1758331627066094	 -0.005913642164442565	 -0.43359375	 0.61767578125	 -0.978759765625	 0.2800354	 0.3947982	 0.76028216	 -0.4332272	 1.1928792	 -8.279229	 2.721611	Triplo salto in lungo	2	Petto
161	 2998358136	 0.990661168288219	 -6.123764799361997E-4	 -0.06017317288624441	 0.12234894321435676	 -0.13809649445999095	 -0.08781872689379332	 -0.05152856530683367	 -0.158935546875	 0.467041015625	 -1.056396484375	 0.37610298	 0.45785293	 0.68850225	 -0.41818893	 -0.29624096	 -1.890733	 0.30284405	Triplo salto in lungo	2	Petto
162	 2998374803	 0.9975882406171918	 0.02104810998771564	 -0.04531053539220054	 0.048183343913776155	 -0.11792076275721378	 -0.08144427566318083	 -0.04448866539573808	 -0.054931640625	 0.383544921875	 -1.155517578125	 0.41661322	 0.47885466	 0.6391863	 -0.43424985	 -2.8703973	 -0.9088645	 -1.3279219	Triplo salto in lungo	2	Petto
163	 2998391470	 0.9989141058782023	 0.021206846326352724	 -0.021107166190011826	 0.03571227074647549	 0.1805677039532913	 0.019850077987797435	 -0.258881971566941	 0.011474609375	 0.31689453125	 -1.230224609375	 0.4346819	 0.5008538	 0.6036187	 -0.44254014	 -2.771439	 17.724781	 -15.993655	Triplo salto in lungo	2	Petto
