18	 3406572284	 0.9993351269464231	 -0.033573373811682794	 0.0048035411829939765	 -0.013381278488272808	 0.02566317693348253	 0.023538151250185796	 0.03421894969537115	 -1.162353515625	 0.3095703125	 -0.529296875	 0.0090536475	 0.59078705	 -0.8036017	 -0.07150882	 -1.9040241	 -0.8046952	 -11.887203	Triplo salto in lungo	5	Petto
19	 3406588951	 0.9992124070202445	 -0.03942938063873774	 0.003696760465741023	 -0.0024947066588599247	 0.006640872363707613	 0.04472047450751341	 -0.013307459704252789	 -1.179443359375	 0.2470703125	 -0.48291015625	 0.035794977	 0.59201795	 -0.79865474	 -0.10190306	 -2.5832782	 0.31796664	 -8.705995	Triplo salto in lungo	5	Petto
20	 3406605618	 0.9992163942372115	 -0.03802116653687626	 0.005362026415034333	 0.009604012467974155	 -0.016182447888179026	 0.028568995296282006	 -0.001204417432688328	 -1.18505859375	 0.198486328125	 -0.444580078125	 0.064678766	 0.5825272	 -0.7997336	 -0.13002026	 -1.3059064	 1.392774	 -9.3218	Triplo salto in lungo	5	Petto
21	 3406622285	 0.9991772806121557	 -0.03542338425833652	 0.0015739650413007233	 0.019684216779758516	 -0.014110219757460338	 -0.009082194928509457	 0.03084189508635491	 -1.174560546875	 0.1494140625	 -0.407958984375	 0.09008362	 0.5638514	 -0.8056642	 -0.15767737	 0.28268632	 0.89487505	 -11.698638	Triplo salto in lungo	5	Petto
22	 3406638952	 0.9992457842583415	 -0.03309657418972711	 -0.007079733558409019	 0.019035671555735822	 -0.007997040165773645	 -0.015156174751913106	 0.028766435924358763	 -1.1484375	 0.107666015625	 -0.3779296875	 0.10658505	 0.5437583	 -0.810959	 -0.18791637	 0.40306067	 0.4307151	 -11.733173	Triplo salto in lungo	5	Petto
23	 3406655619	 0.99946728752746	 -0.030225682207763005	 -0.008620281580965396	 0.008788631465815823	 0.010870439214987912	 -0.025654165300074895	 0.00398711672815774	 -1.125732421875	 0.06103515625	 -0.345947265625	 0.11796969	 0.5313522	 -0.81028736	 -0.21721582	 0.952895	 -1.0737591	 -10.702033	Triplo salto in lungo	5	Petto
24	 3406672286	 0.9989753385954228	 -0.04436536868086016	 0.008675973072045652	 0.0021712741017274606	 0.0179734330405271	 -0.0347273565751064	 -0.07013110222102606	 -1.126708984375	 -0.00732421875	 -0.32275390625	 0.14913078	 0.52557343	 -0.79982126	 -0.248634	 3.0305183	 -2.6478958	 -7.163801	Triplo salto in lungo	5	Petto
25	 3406688953	 0.9990998464040375	 -0.04133832158827977	 0.00951683885901361	 -2.6431387479816665E-4	 0.014781488411015765	 -0.022488490866124894	 -0.15063201117933997	 -1.15576171875	 -0.09619140625	 -0.306640625	 0.1781553	 0.52137715	 -0.78751266	 -0.27613574	 5.1975427	 -3.4202957	 -3.0614905	Triplo salto in lungo	5	Petto
26	 3406705620	 0.9996401974520204	 -0.024414043166272104	 -0.0030861275335811737	 0.010672673105066033	 -0.017524174271746892	 0.049805033321488015	 -0.21724454030625096	 -1.1484375	 -0.144287109375	 -0.2919921875	 0.19074309	 0.50765604	 -0.78723973	 -0.29352432	 5.639096	 -1.3469787	 2.2838078	Triplo salto in lungo	5	Petto
27	 3406722287	 0.9989277340917574	 -0.03072477900802184	 0.030878380699282563	 0.01568105935853029	 -0.1893891588649585	 -0.0965288138528786	 -0.5006365309645204	 -1.17138671875	 -0.185791015625	 -0.286865234375	 0.23387936	 0.49839944	 -0.78029203	 -0.29672062	 26.558586	 0.5499286	 9.14106	Triplo salto in lungo	5	Petto
28	 3406738954	 0.9965540091548375	 -0.07222836874527089	 0.03949827817117913	 0.010151630771920411	 -0.10502399607596224	 0.011070088375499748	 -0.46316695246033857	 -1.24365234375	 -0.290283203125	 -0.31298828125	 0.29897738	 0.48674554	 -0.7534205	 -0.32565203	 20.170681	 -0.27679622	 10.323832	Triplo salto in lungo	5	Petto
29	 3406755621	 0.9969135991110514	 -0.07241228320406856	 0.030108983092266117	 0.0036312925761308183	 -0.006994206602345551	 0.01654738791325626	 -0.4038956889699607	 -1.320068359375	 -0.421875	 -0.3525390625	 0.35210302	 0.47546142	 -0.72247463	 -0.35775805	 17.968428	 -4.003734	 5.984333	Triplo salto in lungo	5	Petto
30	 3406772288	 0.9992167888360382	 -0.03815479514972936	 0.008706996162843041	 0.005848823223402466	 0.05618669309293363	 0.034045199683690575	 -0.49330638253276926	 -1.341064453125	 -0.501953125	 -0.376220703125	 0.3726849	 0.46595868	 -0.7110286	 -0.37205797	 22.934074	 -7.7654777	 7.6602325	Triplo salto in lungo	5	Petto
31	 3406788955	 0.9999067624488466	 -0.012481631859137532	 0.003291256862688469	 0.004454537401650028	 0.006155554963904519	 0.006174439843406182	 -0.49027147782746605	 -1.344482421875	 -0.52734375	 -0.390869140625	 0.37594557	 0.4650726	 -0.71126914	 -0.369417	 25.249767	 -5.358541	 4.3044147	Triplo salto in lungo	5	Petto
32	 3406805622	 0.9999520470187429	 -0.008290623214568194	 0.0031060481956708967	 0.004185892299896021	 0.010234951381238519	 -0.030083417929980094	 -0.5222733662082069	 -1.35205078125	 -0.5400390625	 -0.394287109375	 0.37605503	 0.46644387	 -0.7137217	 -0.36278704	 27.741858	 -6.3517156	 3.4394598	Triplo salto in lungo	5	Petto
33	 3406822289	 0.99999305158807	 -0.0021895304464744636	 6.832274065743382E-4	 0.0029386956825149806	 -0.04072329327574842	 -0.010691418149555348	 -0.5282059084168814	 -1.357177734375	 -0.54833984375	 -0.396728515625	 0.3701366	 0.47050947	 -0.7193992	 -0.35225692	 28.283304	 -2.8986435	 4.413678	Triplo salto in lungo	5	Petto
34	 3406838956	 0.9999804103583665	 0.003626017244295565	 -0.0050280545460552615	 8.657747622124456E-4	 -0.034606229467352145	 0.07100468125647913	 -0.5334388944050652	 -1.351806640625	 -0.544921875	 -0.384521484375	 0.3555839	 0.4767812	 -0.7283418	 -0.34023294	 25.85625	 -1.4874269	 9.578617	Triplo salto in lungo	5	Petto
35	 3406855623	 0.9999498205615496	 0.007124749206630199	 -0.00633765483223725	 -0.0030705763131176904	 0.0037575274404022807	 0.13730265118371274	 -0.5361618309112485	 -1.341064453125	 -0.53564453125	 -0.37353515625	 0.33620667	 0.48701942	 -0.7366641	 -0.3272669	 22.50047	 -2.3379803	 14.498516	Triplo salto in lungo	5	Petto
36	 3406872290	 0.999850282855254	 0.015283390081565318	 -0.004203190626493492	 -0.006939960406275869	 0.0741416848681182	 0.1773984005070411	 -0.490913198390074	 -1.331787109375	 -0.520751953125	 -0.3623046875	 0.31258884	 0.5032268	 -0.74434423	 -0.30822575	 16.474958	 -5.13671	 16.698015	Triplo salto in lungo	5	Petto
37	 3406888957	 0.9995895341038902	 0.026809316989373944	 -0.0026320875474009076	 -0.009751715114476369	 0.09112873994779055	 0.15334821243124422	 -0.36127273669918203	 -1.3251953125	 -0.48974609375	 -0.351318359375	 0.28325862	 0.52423894	 -0.7525575	 -0.2803496	 9.36303	 -5.2955656	 11.83633	Triplo salto in lungo	5	Petto
38	 3406905624	 0.9991393909427921	 0.03982298381632482	 -0.007671730414476969	 -0.008703561275626548	 0.06199847574253409	 0.15480074739186414	 -0.25027721816708703	 -1.308837890625	 -0.43359375	 -0.3310546875	 0.24355167	 0.5444746	 -0.76439756	 -0.24479938	 3.3329668	 -2.555852	 7.735834	Triplo salto in lungo	5	Petto
39	 3406922291	 0.9985998005650245	 0.05078872806401108	 -0.014089389876108584	 -0.004520232964369348	 0.005756670362987951	 0.17594776857503122	 -0.18515122749074567	 -1.2890625	 -0.353515625	 -0.30908203125	 0.19387355	 0.5597929	 -0.77954525	 -0.20335737	 -0.9860171	 1.5772278	 5.403163	Triplo salto in lungo	5	Petto
40	 3406938958	 0.9975854057738611	 0.06416133631869675	 -0.026419737311967898	 -0.0029459445287534913	 -0.019633328323318856	 0.09077268140666665	 -0.14116702619523172	 -1.2451171875	 -0.24365234375	 -0.290283203125	 0.12711352	 0.5705157	 -0.7957993	 -0.15829696	 0.24671869	 1.9067667	 0.14186859	Triplo salto in lungo	5	Petto
41	 3406955625	 0.9972675380553067	 0.07010775884586212	 -0.023277971025458644	 -7.040991804188325E-4	 -0.054088943560472204	 -0.010375710996803685	 -0.14551129673863766	 -1.19970703125	 -0.116455078125	 -0.289306640625	 0.05949688	 0.5765522	 -0.80789804	 -0.10653008	 4.7210193	 2.0024624	 -2.0126605	Triplo salto in lungo	5	Petto
42	 3406972292	 0.9974367403495101	 0.07088153485603832	 -0.007507326662373776	 0.006276708036913603	 -0.05028041232654971	 -0.08354173465278275	 -0.15357370763882772	 -1.172607421875	 0.013427734375	 -0.31982421875	 0.0047185514	 0.5744062	 -0.8173297	 -0.044808246	 7.43622	 0.37141082	 -1.8319349	Triplo salto in lungo	5	Petto
43	 3406988959	 0.9985234797226661	 0.04309187265668857	 -0.009002881401133424	 0.03182607547209305	 -0.10176378256657552	 -0.22024368596805746	 -0.225509459055388	 -1.1416015625	 0.1201171875	 -0.359375	 -0.034276996	 0.54772955	 -0.8359229	 -0.007124301	 15.005242	 0.44062853	 3.2109709	Triplo salto in lungo	5	Petto
44	 3407005626	 0.9977690369515975	 0.05871368750248507	 -0.030064257306220952	 0.01028553514250008	 -0.17482909300805538	 -0.608877013914287	 -0.23282595120778227	 -1.077392578125	 0.234619140625	 -0.405029296875	 -0.09984628	 0.5355102	 -0.83798313	 0.03231245	 36.617695	 -5.616439	 6.5389175	Triplo salto in lungo	5	Petto
45	 3407022293	 0.9999395768227529	 -0.01023870404604571	 -0.001738858789971598	 0.0036038886081324333	 -0.3843146109822626	 -0.6519177751056895	 -0.37024208655219104	 -1.052734375	 0.250732421875	 -0.40380859375	 -0.10530389	 0.53315914	 -0.8388838	 0.030446906	 38.98958	 3.1942756	 22.197266	Triplo salto in lungo	5	Petto
46	 3407038960	 0.9994533757723614	 0.02514998618559733	 -0.01978811229997163	 0.008298100005367015	 -0.5272444550374324	 -0.6342287783602392	 -0.2916465161062263	 -1.035888671875	 0.2705078125	 -0.41015625	 -0.14606634	 0.523133	 -0.83824635	 0.048376597	 42.338345	 11.166016	 19.132011	Triplo salto in lungo	5	Petto
47	 3407055627	 0.9986514851507997	 0.039651349179676554	 -0.030505182121389116	 -0.013871394236856406	 -0.39244847065573574	 -0.6044121236998113	 -0.15833302704916088	 -0.996826171875	 0.34521484375	 -0.45654296875	 -0.20323922	 0.5288169	 -0.8205376	 0.07592648	 37.48806	 4.123666	 13.368198	Triplo salto in lungo	5	Petto
48	 3407072294	 0.9994286263097821	 0.008040918653594242	 -0.02875914533201979	 -0.015832754009331096	 -0.2485405890927579	 -0.4711289795406585	 -0.28842492359359695	 -0.968505859375	 0.360595703125	 -0.46826171875	 -0.2420038	 0.54088163	 -0.8016294	 0.07919475	 20.953857	 -0.25880656	 19.88216	Triplo salto in lungo	5	Petto
49	 3407088961	 0.996222622410923	 0.06871097173046264	 -0.039278805586630244	 -0.03572764185119027	 -0.05926905617402582	 -0.1478751231394292	 -0.382096645257061	 -0.978759765625	 0.4208984375	 -0.52734375	 -0.31834817	 0.5516277	 -0.75985646	 0.13030738	 -3.17471	 -3.427344	 14.581753	Triplo salto in lungo	5	Petto
50	 3407105628	 0.9937211928623629	 0.06802852648147578	 -0.06041815602572157	 -0.06511495115112403	 0.1700432324958414	 0.1516823525897137	 -0.2583989230630777	 -0.985595703125	 0.509033203125	 -0.63818359375	 -0.40054038	 0.5807452	 -0.6861383	 0.17752995	 -18.624279	 -8.494957	 -6.943343	Triplo salto in lungo	5	Petto
51	 3407122295	 0.9901721485923156	 0.07393419804417772	 -0.02941499327211156	 -0.11501134153831606	 0.10707691439382057	 0.565561861040762	 -0.33400367720723684	 -1.108154296875	 0.53369140625	 -0.73095703125	 -0.44540152	 0.6252862	 -0.5836177	 0.2646229	 -37.06262	 -1.4530292	 -24.596485	Triplo salto in lungo	5	Petto
52	 3407138962	 0.9917303784472002	 0.07318963814981563	 -0.01597002743283874	 -0.1042069650084208	 -0.1283571428455402	 0.7664034824790935	 -0.3011181430327385	 -1.3125	 0.5107421875	 -0.855712890625	 -0.47275293	 0.64839894	 -0.4838164	 0.34929335	 -38.88349	 6.6351857	 -40.541374	Triplo salto in lungo	5	Petto
53	 3407155629	 0.9997949171338409	 0.003720805519824233	 0.011283282540587414	 0.016400207764812384	 -0.16260128725025058	 0.3927447107381068	 -0.5455898747183188	 -1.3408203125	 0.5126953125	 -0.889404296875	 -0.47822842	 0.6312676	 -0.4958347	 0.35629648	 -39.44282	 -1.5644155	 -22.614193	Triplo salto in lungo	5	Petto
54	 3407172296	 0.9998955531477751	 -0.0016933589436121388	 0.013632159189641254	 0.004492167252136803	 0.14282196350187837	 -0.19936726427925205	 -0.3775423751950965	 -1.32373046875	 0.52587890625	 -0.905029296875	 -0.47394186	 0.62242746	 -0.5039283	 0.36608735	 -15.540584	 -13.299887	 7.827837	Triplo salto in lungo	5	Petto
55	 3407188963	 0.9986484467164295	 -0.015452678244411377	 0.01358474972205802	 -0.04772786587441764	 0.11798534796568194	 0.09345270417848703	 -0.34725124482316816	 -1.384765625	 0.482421875	 -0.901611328125	 -0.44016716	 0.645617	 -0.48467597	 0.39309192	 -19.474934	 -11.67616	 -9.585789	Triplo salto in lungo	5	Petto
56	 3407205630	 0.9966649627031742	 -0.049664114240434376	 0.04256585909161186	 -0.048791141781951375	 0.025613989903835815	 0.2578711484218261	 -0.17971725181987705	 -1.4990234375	 0.382080078125	 -0.878662109375	 -0.3666628	 0.6700488	 -0.48967153	 0.42049384	 -14.019321	 -5.6915774	 -21.172558	Triplo salto in lungo	5	Petto
57	 3407222297	 0.998770584511089	 -0.029752190705934545	 0.03961419695468714	 0.0016858419886676137	 -0.06780992151472634	 0.20888491136236248	 0.0442115025540584	 -1.553466796875	 0.34228515625	 -0.894287109375	 -0.32703763	 0.6606457	 -0.5173522	 0.43467322	 -2.5267947	 0.95581806	 -22.979782	Triplo salto in lungo	5	Petto
58	 3407238964	 0.9996257686301737	 -0.020499923898918415	 -0.017600458957408475	 0.004277809621936524	 -0.0793253601830898	 0.1230812452962833	 0.14857482533314204	 -1.54736328125	 0.34326171875	 -0.860107421875	 -0.32384595	 0.6706843	 -0.5233692	 0.41399473	 4.8311377	 2.5463352	 -21.07433	Triplo salto in lungo	5	Petto
59	 3407255631	 0.9988136433730392	 -0.021448620373385047	 -0.04336505560642898	 -0.0055438658177306985	 -0.11754403788833964	 0.19643155085425243	 0.02550903078604782	 -1.52392578125	 0.315673828125	 -0.767333984375	 -0.3292017	 0.69590706	 -0.5142024	 0.37806854	 -4.44897	 3.9760246	 -22.277885	Triplo salto in lungo	5	Petto
60	 3407272298	 0.9995189855955056	 -0.025198925556925156	 -0.009203799821570826	 0.015559616118417774	 -0.12139704877959981	 0.23699048228532557	 -0.08378327656794998	 -1.49365234375	 0.304931640625	 -0.7197265625	 -0.3220758	 0.6977755	 -0.5315913	 0.35607252	 -12.284013	 3.078296	 -20.773123	Triplo salto in lungo	5	Petto
61	 3407288965	 0.9979263640392894	 -0.04579012645308367	 0.010200460839248027	 0.0440702493004212	 0.004701578370550271	 0.06852357835740197	 -0.0636593497767371	 -1.459716796875	 0.30615234375	 -0.67431640625	 -0.2997672	 0.6826631	 -0.5812003	 0.3260635	 -5.262871	 -1.467508	 -11.125884	Triplo salto in lungo	5	Petto
62	 3407305632	 0.9966048773337678	 -0.029379151502327283	 0.020773327343022178	 0.074054390839764	 0.00703691902797952	 -0.015183377239647244	 0.03162500920860187	 -1.39697265625	 0.340576171875	 -0.6494140625	 -0.2908244	 0.6379769	 -0.6459805	 0.30185455	 2.0982409	 -0.23435669	 -10.202302	Triplo salto in lungo	5	Petto
63	 3407322299	 0.9952363518593623	 0.03091064180196193	 -0.04908003806922218	 0.07835997718339467	 -0.14146200094755218	 -0.08771270297122931	 0.3137741902149434	 -1.255615234375	 0.4453125	 -0.65234375	 -0.36469302	 0.58878773	 -0.6695523	 0.26838034	 17.9207	 8.049282	 -18.0722	Triplo salto in lungo	5	Petto
64	 3407338966	 0.9936009492937075	 -0.0022843186178119756	 -0.024390889326020352	 0.11025887705296877	 -0.14138734768070055	 -0.0264860047835506	 0.12572129011955757	 -1.0517578125	 0.514404296875	 -0.634765625	 -0.40784624	 0.5172227	 -0.7217577	 0.21262309	 7.3770337	 8.60262	 -11.532961	Triplo salto in lungo	5	Petto
65	 3407355633	 0.9976103240610509	 0.005997193298777265	 -0.0011478631222475166	 0.06882119883869188	 -0.03610463364765013	 -0.19606586061626197	 0.028659555065864165	 -0.867919921875	 0.55126953125	 -0.64794921875	 -0.42667347	 0.46275043	 -0.7535653	 0.18960884	 8.388094	 -2.2250447	 -1.4038076	Triplo salto in lungo	5	Petto
66	 3407372300	 0.997588291604217	 -0.05236410586952933	 0.042038897317825515	 -0.017559384470015427	 -0.1087308218076205	 -0.654088718875927	 -0.18044880883488087	 -0.921142578125	 0.49365234375	 -0.565673828125	 -0.36770773	 0.4876599	 -0.77140105	 0.17866082	 13.353608	 -15.199832	 26.111923	Triplo salto in lungo	5	Petto
67	 3407388967	 0.9997669660063053	 -0.01834485936539254	 0.011368380268539065	 -4.896401546859442E-4	 -0.10379486629088919	 -0.1818011006061251	 0.10812225275124515	 -0.966552734375	 0.46435546875	 -0.544189453125	 -0.3509962	 0.4903963	 -0.7787151	 0.17296407	 13.149401	 0.9713645	 -4.71299	Triplo salto in lungo	5	Petto
68	 3407405634	 0.9985235377310119	 -0.05370852873335408	 -0.007581278230530509	 0.0029432565016335177	 -0.11641168530881013	 -0.03822998537745482	 0.01750742643937809	 -0.949951171875	 0.40673828125	 -0.475830078125	 -0.33204627	 0.5052196	 -0.7860366	 0.12901661	 4.137203	 5.1941	 -6.4879627	Triplo salto in lungo	5	Petto
69	 3407422301	 0.998438221267182	 -0.046969658767136935	 0.023037962720550892	 -0.019601574982921314	 -0.05340781962911977	 0.019659370551485592	 0.013092435357754102	 -0.98681640625	 0.321533203125	 -0.400390625	 -0.28878814	 0.5302094	 -0.78916246	 0.11270451	 0.55262977	 3.4597924	 -9.780215	Triplo salto in lungo	5	Petto
70	 3407438968	 0.9978323493817771	 -0.0279517442075623	 0.047122679623519716	 -0.03645209991341003	 0.026193033870204902	 -0.021906059601597833	 0.03422580693325463	 -1.09912109375	 0.259033203125	 -0.380126953125	 -0.2336223	 0.5583855	 -0.7855935	 0.12833342	 1.7701471	 -1.7033406	 -11.354798	Triplo salto in lungo	5	Petto
71	 3407455635	 0.9993208166342149	 -0.013703695399770344	 0.02498232246081678	 -0.023366594496841756	 0.02553024303930032	 -0.020976810879640748	 0.07433784838750611	 -1.207275390625	 0.196533203125	 -0.375	 -0.204682	 0.5742333	 -0.7803692	 0.13923274	 2.9047782	 -1.6174067	 -13.386045	Triplo salto in lungo	5	Petto
72	 3407472302	 0.9993739884718275	 0.010539898938905223	 -0.018207038216027763	 0.02844372436354481	 -0.06073936872276958	 4.6940942363848936E-4	 0.28382196422224015	 -1.1806640625	 0.222412109375	 -0.37841796875	 -0.23027556	 0.5498844	 -0.7917006	 0.13345769	 9.148146	 3.739559	 -24.152046	Triplo salto in lungo	5	Petto
73	 3407488969	 0.9958656494987451	 0.03339025762873926	 -0.02112047276362916	 0.08179623753064487	 -0.11393851024279224	 -0.0492305655554833	 -0.0034991026396762534	 -1.043701171875	 0.2998046875	 -0.388916015625	 -0.2770259	 0.47557932	 -0.8245333	 0.13124801	 4.268371	 5.2857056	 -6.7552757	Triplo salto in lungo	5	Petto
74	 3407505636	 0.9991204656772189	 -0.02189407036824581	 0.029890143827542907	 -0.019634766349931	 -0.012264599242248089	 -0.6941331252149261	 -0.3106296638247141	 -1.039306640625	 0.318359375	 -0.39697265625	 -0.24088523	 0.49113345	 -0.8261692	 0.13493428	 18.84762	 -21.68283	 25.641853	Triplo salto in lungo	5	Petto
75	 3407522303	 0.9948719474473692	 -0.07272827745604804	 0.046528331443754685	 -0.05268320618200218	 -0.00964203136589729	 -0.3897215110516706	 -0.31236763925566813	 -1.188720703125	 0.18701171875	 -0.349365234375	 -0.16004366	 0.54018897	 -0.8184868	 0.11252407	 7.5448165	 -11.016235	 17.02141	Triplo salto in lungo	5	Petto
76	 3407538970	 0.9973890105783528	 -0.02717257933784023	 -0.05318164823739147	 -0.04060202951106501	 0.06176453710496314	 -0.054976830316215294	 -0.06462875467192293	 -1.212158203125	 0.04296875	 -0.275390625	 -0.1855553	 0.5792033	 -0.79060477	 0.0709751	 -0.0950785	 -4.649638	 -5.567076	Triplo salto in lungo	5	Petto
77	 3407555637	 0.9986540948883769	 0.04435320687156713	 -0.026864734761920278	 0.001038185463415109	 -0.06102468478238107	 0.4651869750485933	 -0.33575201970462654	 -1.12158203125	 0.112060546875	 -0.278076171875	 -0.23372906	 0.5678724	 -0.7836648	 0.09360168	 -31.410748	 10.534546	 0.21608162	Triplo salto in lungo	5	Petto
78	 3407572304	 0.9995932116833703	 -0.01721731384534364	 0.018183440302738166	 0.013650558934801105	 -0.3727867283540953	 0.6697767522760978	 -1.1579801649205699	 -1.1240234375	 0.136474609375	 -0.2890625	 -0.21204506	 0.5569012	 -0.79803836	 0.0896263	 -61.39032	 26.546146	 39.875546	Triplo salto in lungo	5	Petto
79	 3407588971	 0.9996073505105143	 0.018243593054345142	 0.0034747243059818082	 0.020981954361179226	 -0.25598533382285593	 -0.5729295844587061	 -1.1864456501126501	 -1.12939453125	 0.1318359375	 -0.279296875	 -0.22186285	 0.5351571	 -0.8086307	 0.10247091	 2.437348	 -4.8829837	 70.53174	Triplo salto in lungo	5	Petto
80	 3407605638	 0.9982528542603676	 0.05631888871658158	 -0.014913614709082009	 0.009849153824961154	 -0.13445507533051013	 -0.38476291365209675	 -0.1320113507659163	 -1.098876953125	 0.248046875	 -0.3447265625	 -0.26522356	 0.51449484	 -0.80356807	 0.13867323	 17.855503	 -2.603926	 8.494118	Triplo salto in lungo	5	Petto
