81	 3282255022	 0.9998753696512106	 0.015001409291749479	 -0.004831690346191242	 9.26095305577579E-4	 -0.08897078381703646	 -0.0816932379688448	 -0.5528520743552616	 -1.04443359375	 0.401611328125	 -0.47509765625	 0.18316628	 -0.05398594	 0.9299903	 -0.31409273	 -7.196205	 15.120864	 19.723562	Triplo salto in lungo	3	Petto
82	 3282271689	 0.9999057717575575	 0.011982012862843228	 -0.00559721492393911	 -0.003681054030225117	 0.024645913505166067	 0.05711792448609815	 -0.4482098494623611	 -1.041748046875	 0.4169921875	 -0.490966796875	 0.18831788	 -0.05895164	 0.9249691	 -0.32479784	 -11.481004	 17.513659	 7.4674244	Triplo salto in lungo	3	Petto
83	 3282288356	 0.9999554284395976	 0.00797113961771323	 -0.004687419832102525	 -0.00190529858377575	 -0.01153554842194314	 -0.034029633289903785	 -0.42313065000018574	 -1.03662109375	 0.43115234375	 -0.500732421875	 0.19322762	 -0.06373593	 0.9214346	 -0.33099735	 -9.2904625	 13.155282	 9.930199	Triplo salto in lungo	3	Petto
84	 3282305023	 0.9999640697505707	 0.006704772686546345	 -0.005157231571004396	 5.551518896400043E-4	 -0.07738957498002368	 -0.08674891105126672	 -0.32355503183157924	 -1.032958984375	 0.443603515625	 -0.510009765625	 0.19949964	 -0.0673498	 0.9183373	 -0.33514288	 -3.5862412	 8.414862	 8.676727	Triplo salto in lungo	3	Petto
85	 3282321690	 0.9999379949900407	 0.006315929314647306	 -0.009073417999302197	 -0.0013372725973029855	 -0.07445308358226507	 -0.007949757456779852	 -0.25943191790137027	 -1.024658203125	 0.453369140625	 -0.519775390625	 0.20888428	 -0.074509166	 0.91436297	 -0.33875704	 -2.427263	 9.898132	 2.780346	Triplo salto in lungo	3	Petto
86	 3282338357	 0.9999637351486453	 1.7317803752198158E-4	 -0.008269280209266485	 -0.0020291381810356723	 -0.005178063178078174	 0.05952280286710052	 -0.2925414072496239	 -1.0126953125	 0.457763671875	 -0.517578125	 0.2170476	 -0.08380269	 0.9124468	 -0.33661363	 -7.4305534	 13.020036	 -0.0048246384	Triplo salto in lungo	3	Petto
87	 3282355024	 0.9999844611232784	 -0.0039058503403434086	 -0.003953309882806484	 -4.3952937984714785E-4	 0.029903964228403704	 0.031374209729945576	 -0.22661794274571798	 -1.0087890625	 0.4521484375	 -0.51416015625	 0.22163849	 -0.09177887	 0.9128625	 -0.33035657	 -7.868382	 8.630673	 -2.3804646	Triplo salto in lungo	3	Petto
88	 3282371691	 0.9999271030474843	 -0.01170417065502527	 0.0018304041354577363	 0.0023346522320379925	 0.04392051224969414	 0.01892343409811378	 -0.1034361831276939	 -1.00927734375	 0.439453125	 -0.497314453125	 0.22110023	 -0.097457185	 0.9172503	 -0.31665283	 -5.2885294	 3.4513793	 -7.192052	Triplo salto in lungo	3	Petto
89	 3282388358	 0.9998260320206105	 -0.017196723475608078	 0.006256452529035755	 0.0036104289740612754	 0.020062414727988337	 0.031973450702112736	 -0.07017848179917474	 -1.01171875	 0.419677734375	 -0.473388671875	 0.2160991	 -0.10189788	 0.9241922	 -0.2979717	 -3.1501992	 3.330496	 -8.455153	Triplo salto in lungo	3	Petto
90	 3282405025	 0.9996573547113285	 -0.023386731523209192	 0.010371422058047338	 0.005537830324634285	 -9.533822788714355E-5	 0.0797583732516094	 -0.10381130862365107	 -1.017333984375	 0.3876953125	 -0.4462890625	 0.20677663	 -0.10439924	 0.93352115	 -0.27364722	 -3.236493	 6.9478974	 -8.094083	Triplo salto in lungo	3	Petto
91	 3282421692	 0.9996019520378909	 -0.025854558128752314	 0.010107808344765297	 0.005031055204461455	 -0.029198058706027305	 0.08478237987468717	 -0.11843553896445044	 -1.0283203125	 0.351806640625	 -0.41259765625	 0.19671515	 -0.107215345	 0.94267356	 -0.24733551	 -2.091493	 8.046412	 -6.601302	Triplo salto in lungo	3	Petto
92	 3282438359	 0.9995232170794379	 -0.029250656648120765	 0.009095840066873502	 0.003873409131809391	 -0.0698993257113914	 0.07752331231184793	 -0.08525257451093611	 -1.039306640625	 0.308349609375	 -0.377197265625	 0.18638618	 -0.11111267	 0.9514687	 -0.21822417	 1.048505	 7.4065924	 -6.740118	Triplo salto in lungo	3	Petto
93	 3282455026	 0.9994403840264509	 -0.03245763710702426	 0.007159171058893743	 0.003763886321177024	 -0.09131639200179167	 0.066842036150675	 -0.061605336873030506	 -1.051025390625	 0.2568359375	 -0.3447265625	 0.1769682	 -0.1150235	 0.95958644	 -0.18613398	 2.9035447	 6.5334873	 -6.8728104	Triplo salto in lungo	3	Petto
94	 3282471693	 0.999432373151697	 -0.03287089742182914	 0.006115786548263642	 0.004127075713713957	 -0.08875459311887252	 0.022610248203842546	 -0.09849531499045931	 -1.05810546875	 0.199462890625	 -0.312744140625	 0.16813092	 -0.11800413	 0.96654433	 -0.15362112	 2.3559866	 4.631457	 -3.638249	Triplo salto in lungo	3	Petto
95	 3282488360	 0.9994485419407114	 -0.030584290251197688	 0.011324533018344256	 0.006242447783754102	 -0.050877149953181995	 -0.058256112449178735	 -0.16275953286097	 -1.06689453125	 0.14453125	 -0.283935546875	 0.1544823	 -0.117012255	 0.9732122	 -0.12370125	 -0.11423904	 0.12588324	 0.99827194	Triplo salto in lungo	3	Petto
96	 3282505027	 0.9995314838781119	 -0.026206210869838903	 0.014390268397581884	 0.006554954134914137	 -0.029302741992940355	 -0.10584898492548689	 -0.15255910915311466	 -1.08935546875	 0.0908203125	 -0.25732421875	 0.13810289	 -0.113960624	 0.9788988	 -0.098478116	 -0.17397802	 -3.6470792	 0.85856915	Triplo salto in lungo	3	Petto
97	 3282521694	 0.9995630009262847	 -0.025500825700531887	 0.013692227796056375	 0.006003162983965749	 -0.04780884086566079	 -0.13527721236609205	 -0.08518588585297254	 -1.11083984375	 0.05078125	 -0.2421875	 0.12223248	 -0.11094914	 0.98349905	 -0.0740229	 2.7936487	 -6.200507	 -2.4659548	Triplo salto in lungo	3	Petto
98	 3282538361	 0.9995180875419954	 -0.027483501030592217	 0.01358074595170919	 0.0048798757042096685	 -0.021505154652956215	 -0.12397405481485962	 -0.13020362867536694	 -1.134521484375	 0.001220703125	 -0.231201171875	 0.106011786	 -0.10878936	 0.98723906	 -0.04780702	 0.7125618	 -5.9434333	 -0.7470341	Triplo salto in lungo	3	Petto
99	 3282555028	 0.9993191782870967	 -0.03352366686195987	 0.01497117891707571	 0.0036342082443334704	 0.013214522774994138	 -0.0785437706770079	 -0.21849473139003833	 -1.160888671875	 -0.058837890625	 -0.22119140625	 0.08755991	 -0.108180545	 0.99014	 -0.015916176	 -2.666392	 -3.8269691	 3.3372993	Triplo salto in lungo	3	Petto
100	 3282571695	 0.9994044048482156	 -0.031809379124210974	 0.012721118578406508	 0.004143924689279321	 0.021072046515556553	 -0.015882009436830807	 -0.28323356647109454	 -1.18701171875	 -0.12158203125	 -0.218505859375	 0.07140116	 -0.10670566	 0.9916171	 0.014551599	 -4.0178356	 -0.99609333	 6.7456703	Triplo salto in lungo	3	Petto
101	 3282588362	 0.9995396301482246	 -0.02760510641516542	 0.011042115740178965	 0.006046283398769504	 -0.010052236241659976	 0.03191682649313572	 -0.3443476715608543	 -1.21240234375	 -0.17431640625	 -0.21044921875	 0.057244007	 -0.10284247	 0.99219674	 0.0411362	 -2.6877465	 1.082513	 10.741585	Triplo salto in lungo	3	Petto
102	 3282605029	 0.9997304125887106	 -0.02076694437816276	 0.008004801835055324	 0.006615082311061005	 -0.046423218944225894	 0.020486109234749736	 -0.3547121991775518	 -1.227294921875	 -0.21630859375	 -0.21044921875	 0.046732757	 -0.09786428	 0.99221337	 0.061250962	 0.21536915	 -0.23342672	 11.684441	Triplo salto in lungo	3	Petto
103	 3282621696	 0.9999729169057364	 -0.0048542206854814	 0.00346808616386788	 0.004309799871216048	 -0.0832061478659242	 0.010351165070211034	 -0.3283501000639856	 -1.236572265625	 -0.230712890625	 -0.21728515625	 0.042413216	 -0.09405742	 0.9924786	 0.0658867	 3.1614523	 -1.0267819	 10.246397	Triplo salto in lungo	3	Petto
104	 3282638363	 0.9999801327104605	 0.006189178397678408	 -7.27932709218733E-4	 9.478233496961752E-4	 -0.07015607246216296	 0.0174742590790593	 -0.34480258427177757	 -1.238037109375	 -0.220458984375	 -0.2177734375	 0.04352635	 -0.0927945	 0.9929342	 0.05980443	 2.433977	 -1.0854928	 11.156137	Triplo salto in lungo	3	Petto
105	 3282655030	 0.999702405206782	 0.022598312903073223	 -0.00900198763898729	 -0.0018388845144191592	 -0.03963984350297337	 0.0520877208102566	 -0.3356458188443773	 -1.230224609375	 -0.184814453125	 -0.215576171875	 0.054535393	 -0.09304776	 0.9934386	 0.038053077	 0.21823123	 0.9206688	 10.682571	Triplo salto in lungo	3	Petto
106	 3282671697	 0.9990122963882357	 0.042035833046405624	 -0.014129061441302661	 -0.0027910621609855135	 -0.02145471622119867	 0.0749836351410864	 -0.25203346457559384	 -1.206787109375	 -0.116455078125	 -0.212158203125	 0.07241314	 -0.09294166	 0.99303156	 -0.0026251709	 -1.1279777	 3.342684	 5.618637	Triplo salto in lungo	3	Petto
107	 3282688364	 0.9987698717449641	 0.048235535918499994	 -0.01149030876102994	 2.217516163018907E-4	 -0.022097419634735167	 0.05236327892609634	 -0.1599059666243522	 -1.180908203125	 -0.017578125	 -0.23291015625	 0.088098824	 -0.0891826	 0.9908772	 -0.049474753	 -0.6775644	 3.2528555	 -0.18781853	Triplo salto in lungo	3	Petto
108	 3282705031	 0.9987878605824042	 0.04746922636983969	 -0.01278744271704914	 0.0024420093838662393	 -0.009439177379561514	 0.017860881829023616	 -0.12522021139831807	 -1.15625	 0.0732421875	 -0.264892578125	 0.10490177	 -0.08313677	 0.98642534	 -0.09512783	 -1.0108709	 1.7717357	 -2.4810119	Triplo salto in lungo	3	Petto
109	 3282721698	 0.9988104663562365	 0.04659147477103945	 -0.014140173168607842	 0.0026348204224481146	 -0.014224202588588846	 -0.02524593074772266	 -0.13589801143171912	 -1.126708984375	 0.165283203125	 -0.30126953125	 0.12274878	 -0.07699656	 0.9795575	 -0.13954048	 -0.775259	 0.07802331	 -1.51155	Triplo salto in lungo	3	Petto
110	 3282738365	 0.9987330381059694	 0.04853657473366424	 -0.012799849239633456	 0.003561371672035296	 -0.016235074085150864	 -0.04552043462450721	 -0.14513497072671994	 -1.095947265625	 0.25244140625	 -0.345947265625	 0.13925084	 -0.069219664	 0.97025806	 -0.1855192	 -1.0297813	 -0.19740067	 -0.695281	Triplo salto in lungo	3	Petto
111	 3282755032	 0.9990273463155	 0.042994568664912025	 -0.009300580532186605	 0.003054108854065874	 -0.024743187314557775	 -0.08195713318796627	 -0.11116196398365877	 -1.07421875	 0.33203125	 -0.401123046875	 0.15159674	 -0.062012773	 0.9602591	 -0.22599927	 -0.15207201	 -1.9835907	 -1.632268	Triplo salto in lungo	3	Petto
112	 3282771699	 0.9993756305006449	 0.033002540425518645	 -0.009631166496431783	 0.00814997661459671	 -0.06647570055248628	 -0.19931671212729082	 -0.08263122666876024	 -1.051513671875	 0.3935546875	 -0.4462890625	 0.16450983	 -0.05121473	 0.95126146	 -0.255765	 2.8028038	 -7.8359528	 0.87575245	Triplo salto in lungo	3	Petto
113	 3282788366	 0.9997604238304576	 0.017733496892829437	 -0.011682543927597655	 0.005304356480805462	 -0.196784218808324	 -0.38372825816109074	 -0.12791081103155857	 -1.02392578125	 0.433837890625	 -0.47509765625	 0.17770536	 -0.04605303	 0.9448631	 -0.27117172	 8.817483	 -14.136193	 11.419342	Triplo salto in lungo	3	Petto
114	 3282805033	 0.999975236669695	 -0.0027367645490930514	 -0.006278048852122354	 0.0016193423975447985	 -0.30151087646740665	 -0.4724000643328525	 -0.22246263269917335	 -1.009033203125	 0.43896484375	 -0.4775390625	 0.18379445	 -0.04646302	 0.944554	 -0.26810214	 11.795975	 -14.108665	 21.340878	Triplo salto in lungo	3	Petto
115	 3282821700	 0.9999581202237937	 -7.862204827981945E-4	 -0.008746007639859278	 0.0025781788558749135	 -0.3236345074426401	 -0.4523588877026149	 -0.26617363227154894	 -0.996337890625	 0.4306640625	 -0.46533203125	 0.19253658	 -0.046174787	 0.9432498	 -0.26660362	 11.788192	 -11.682454	 23.251652	Triplo salto in lungo	3	Petto
116	 3282838367	 0.9990799145861318	 0.04000468672480334	 -0.012179964858790528	 -0.009518285909591306	 -0.3123189178312068	 -0.47722684332725573	 -0.2342653313156349	 -0.988525390625	 0.477783203125	 -0.512939453125	 0.20296437	 -0.050239753	 0.92894244	 -0.30552873	 11.371322	 -14.060975	 22.460258	Triplo salto in lungo	3	Petto
117	 3282855034	 0.9991110709913972	 0.04146860874319186	 -0.006953246589973677	 -0.003012419822394197	 -0.2630608602156053	 -0.4485358996691323	 -0.2139366286012256	 -0.99365234375	 0.53173828125	 -0.590087890625	 0.2101701	 -0.046181165	 0.91388834	 -0.34424454	 8.339157	 -11.293291	 20.864151	Triplo salto in lungo	3	Petto
118	 3282871701	 0.9983482132626997	 0.05127499444231276	 -0.025671349174685863	 0.0035639657219307397	 -0.18029598448964498	 -0.4028480016812363	 -0.06381969329497367	 -0.9677734375	 0.5927734375	 -0.673583984375	 0.23658513	 -0.040299855	 0.88949484	 -0.38884786	 6.7582407	 -13.524877	 12.261183	Triplo salto in lungo	3	Petto
119	 3282888368	 0.9988232244807056	 0.039347710860088314	 -0.02828003145366204	 -0.002040516850412844	 -0.19827910195259463	 -0.3865246378878613	 -0.07508515209695898	 -0.934326171875	 0.6357421875	 -0.75048828125	 0.26195	 -0.043163978	 0.86636794	 -0.42299643	 5.8789654	 -10.028144	 13.947439	Triplo salto in lungo	3	Petto
120	 3282905035	 0.9995639436785566	 0.012610074570717222	 0.004902709425929853	 -0.026246370365768157	 -0.12310984006430319	 -0.2583870935568844	 -0.09384438427926502	 -0.956787109375	 0.66064453125	 -0.806884765625	 0.246618	 -0.05972007	 0.8608202	 -0.44113708	 1.3030494	 -3.7068095	 7.8273144	Triplo salto in lungo	3	Petto
121	 3282921702	 0.9932607725536532	 -0.011645485566934566	 -0.004605740721870949	 -0.11522242630856709	 0.17904448632639647	 -0.00478785666177642	 -0.20082410030894274	 -1.134033203125	 0.580078125	 -0.74560546875	 0.19709162	 -0.1628639	 0.85219824	 -0.45649588	 -15.141971	 5.184157	 -7.6897874	Triplo salto in lungo	3	Petto
122	 3282938369	 0.9905794766724509	 0.05344213939728121	 -0.018435928211223505	 -0.12472511648808013	 0.17497400468817992	 0.29303498949193735	 -0.15114769082050766	 -1.357177734375	 0.51708984375	 -0.83203125	 0.16241926	 -0.26509318	 0.79591465	 -0.519486	 -15.237052	 10.990667	 -22.00357	Triplo salto in lungo	3	Petto
123	 3282955036	 0.9988648897843451	 0.04247260582678558	 0.010115146200024851	 -0.019044514374028935	 -0.16809945890164157	 0.5285200506338645	 -0.2792874227897558	 -1.45849609375	 0.483154296875	 -0.91748046875	 0.15513419	 -0.26725662	 0.7696831	 -0.558655	 -8.831649	 28.511272	 -32.109142	Triplo salto in lungo	3	Petto
124	 3282971703	 0.9987909874910085	 0.014561435040315429	 -0.023786542511156753	 0.04048120936518179	 -0.04216781134021158	 0.18946634531795276	 -0.18831487615006215	 -1.400634765625	 0.531494140625	 -0.935791015625	 0.19975276	 -0.24680957	 0.76773	 -0.55657434	 -6.7462435	 12.900204	 -16.979727	Triplo salto in lungo	3	Petto
125	 3282988370	 0.9993293597697196	 0.016770550107208237	 -0.01198860582447056	 0.030263058036643507	 -0.15833864004659526	 0.021973128246201935	 -0.19890944417597592	 -1.323974609375	 0.576416015625	 -0.93701171875	 0.22985643	 -0.22681853	 0.76293075	 -0.5600502	 0.41971353	 15.076578	 -7.1765966	Triplo salto in lungo	3	Petto
126	 3283005037	 0.9989136361845912	 0.031884135259820534	 0.032710996611954264	 0.009216293390738817	 -0.0710058186969896	 -0.05492428252369452	 -0.052743131150418156	 -1.308349609375	 0.607421875	 -1.019287109375	 0.2171681	 -0.19405124	 0.75382376	 -0.58900946	 1.7438726	 4.0592337	 -5.3958583	Triplo salto in lungo	3	Petto
127	 3283021704	 0.9994191606410288	 -0.029246784437979456	 0.006539831843245581	 -0.01622336411112119	 0.052557366933776745	 -0.022621222687065526	 -0.07614975381170958	 -1.33203125	 0.594482421875	 -1.015380859375	 0.19700593	 -0.20883001	 0.7688466	 -0.5713615	 -5.111692	 1.6213808	 -7.836878	Triplo salto in lungo	3	Petto
128	 3283038371	 0.9998671968035246	 -7.776209842528248E-4	 -0.0150033524449065	 -0.006315336671979976	 0.08078297226448561	 0.06894345973557406	 -0.1441517649767313	 -1.352783203125	 0.572509765625	 -0.98291015625	 0.20482308	 -0.22249658	 0.7648849	 -0.5687655	 -9.136709	 5.3015428	 -11.767504	Triplo salto in lungo	3	Petto
129	 3283055038	 0.9998682204250477	 -0.014355350562574476	 -0.004924581560307395	 0.005763175403334654	 -0.06252631508672084	 0.12153718997123679	 -0.19246874259930474	 -1.341064453125	 0.569091796875	 -0.950927734375	 0.20872039	 -0.2239247	 0.7731946	 -0.5553953	 -4.27683	 12.992893	 -13.486677	Triplo salto in lungo	3	Petto
130	 3283071705	 0.9998557943932819	 -0.016322186824941298	 0.004314223660867645	 0.001834150930211248	 -0.05205798228221793	 0.028638091079074737	 -0.10730045247443531	 -1.338134765625	 0.560546875	 -0.92431640625	 0.20282803	 -0.22367087	 0.78342146	 -0.5432159	 -1.3487691	 7.216897	 -9.311739	Triplo salto in lungo	3	Petto
131	 3283088372	 0.9998586593213001	 -0.015564750268515837	 0.00598765878024965	 -0.002132573943020272	 0.049402640308515246	 0.07773573574273657	 -0.14566172406195663	 -1.345458984375	 0.550048828125	 -0.90625	 0.19357368	 -0.2254022	 0.79246444	 -0.53265715	 -7.9415493	 6.386523	 -11.564006	Triplo salto in lungo	3	Petto
132	 3283105039	 0.9997708263566758	 -0.020683886330808088	 0.005516571288855744	 1.976197325061213E-4	 0.07942476568006163	 0.06702680708151211	 -0.12592894158516565	 -1.35205078125	 0.53369140625	 -0.879638671875	 0.18470065	 -0.22646669	 0.8043711	 -0.5172872	 -8.67115	 4.3515315	 -11.173158	Triplo salto in lungo	3	Petto
133	 3283121706	 0.9997987380454604	 -0.019355944090392152	 -7.030106796392932E-4	 0.005228442125424616	 0.017705863047625052	 0.049336266168517204	 -0.05956431709184417	 -1.34814453125	 0.528076171875	 -0.8466796875	 0.1836322	 -0.22636355	 0.8152362	 -0.50042886	 -3.2972653	 3.152568	 -11.172439	Triplo salto in lungo	3	Petto
134	 3283138373	 0.9995883777729822	 -0.027754311161658995	 0.0067120449132843105	 -0.002778792219999049	 -0.022696389886221198	 0.071024141689563	 -0.07177574110894695	 -1.34912109375	 0.508544921875	 -0.80712890625	 0.1704659	 -0.23045775	 0.829358	 -0.47957933	 -1.9329182	 5.5963	 -11.685098	Triplo salto in lungo	3	Petto
135	 3283155040	 0.998868584507332	 -0.03729285411373523	 0.02545642488965755	 -0.014925292231909111	 -0.019410939853060444	 0.1278168771904954	 -0.059261934759628696	 -1.383544921875	 0.463134765625	 -0.77587890625	 0.133461	 -0.2369291	 0.84715915	 -0.45648038	 -2.5064313	 6.507661	 -14.730069	Triplo salto in lungo	3	Petto
136	 3283171707	 0.9976497920856965	 -0.046747765577742795	 0.045325405690004046	 -0.02133415955437562	 -0.03137996172334793	 0.1291988762530407	 -0.002651316813474417	 -1.453369140625	 0.399169921875	 -0.75439453125	 0.07398138	 -0.24022013	 0.8674459	 -0.42937055	 -0.6407886	 4.7487326	 -16.19157	Triplo salto in lungo	3	Petto
137	 3283188374	 0.9987692509141458	 -0.02650628213115802	 0.03561823491059801	 -0.022107505011489673	 -0.03310949388554362	 0.11474388974238585	 0.10075914126538824	 -1.528076171875	 0.33642578125	 -0.7666015625	 0.027223514	 -0.24610476	 0.8749893	 -0.41603538	 1.3256034	 0.22056706	 -19.09156	Triplo salto in lungo	3	Petto
138	 3283205041	 0.9991538078537258	 -0.033562400582777596	 -0.0052149705810415345	 -0.0231956375286404	 -0.04452960290413324	 0.12275316106958745	 0.2366328541689982	 -1.563232421875	 0.2783203125	 -0.736572265625	 0.013912134	 -0.26957124	 0.88226527	 -0.38567647	 2.9302847	 -5.0056615	 -24.955029	Triplo salto in lungo	3	Petto
139	 3283221708	 0.9991397823393399	 -0.041232321007232675	 2.8514881317720512E-5	 -0.004426086098868521	 -0.030717493590231654	 0.14781579113696472	 0.06104987528328759	 -1.572509765625	 0.22265625	 -0.683837890625	 0.0010273855	 -0.273926	 0.89616567	 -0.34907153	 -1.7015318	 3.370969	 -18.824436	Triplo salto in lungo	3	Petto
140	 3283238375	 0.9992972113914281	 -0.02711809717522462	 0.01515473845501897	 0.0209767970212425	 0.009460033622063126	 0.04356860109736	 0.09539150704443086	 -1.574951171875	 0.197021484375	 -0.66455078125	 -0.012692943	 -0.24980164	 0.9107144	 -0.32869086	 -0.65652794	 -2.272242	 -15.670656	Triplo salto in lungo	3	Petto
141	 3283255042	 0.994492857820036	 0.03393408696035086	 0.002265334775443273	 0.09913274809799223	 0.0146571276439341	 -0.08051101101131275	 0.17145003052837332	 -1.509033203125	 0.317138671875	 -0.70458984375	 0.026329553	 -0.15792875	 0.9192507	 -0.3596442	 2.931924	 -9.796771	 -14.84772	Triplo salto in lungo	3	Petto
142	 3283271709	 0.9853891354097505	 0.04282664077791842	 -0.042393664013275274	 0.1593013116946413	 -0.10695686672928	 -0.16771806438924838	 0.1763063321570195	 -1.227783203125	 0.544189453125	 -0.750732421875	 0.12887649	 -0.0232704	 0.9144554	 -0.3829112	 10.543728	 -11.86929	 -11.321541	Triplo salto in lungo	3	Petto
143	 3283288376	 0.9968310815819161	 -0.07663779766582393	 0.020892923518500254	 -0.004234206892641813	 -0.4089020551255405	 -1.0428330260192373	 -0.07697913327257466	 -1.135009765625	 0.53076171875	 -0.667236328125	 0.10591709	 -0.029038487	 0.94349104	 -0.31267163	 19.05318	 -37.45785	 42.837276	Triplo salto in lungo	3	Petto
144	 3283305043	 0.9882982741166344	 -0.13197007624527804	 0.048753489970175035	 -0.058936555461152514	 -0.20880546352758111	 -0.23541147610616642	 -0.11512632131660533	 -1.29443359375	 0.343017578125	 -0.531005859375	 0.03623849	 -0.0824473	 0.9771972	 -0.19229004	 10.555405	 -5.7893796	 6.2873936	Triplo salto in lungo	3	Petto
145	 3283321710	 0.998570017199158	 -0.05067788322574299	 -0.016900121086664166	 -0.002014648824753496	 0.09739644688243895	 0.0957411152733721	 0.13927789891341638	 -1.3203125	 0.19775390625	 -0.425537109375	 0.047989264	 -0.08882241	 0.9848023	 -0.14132424	 -5.7356663	 1.127211	 -19.951235	Triplo salto in lungo	3	Petto
146	 3283338377	 0.9997545334852211	 -0.019318143972058943	 -0.006495106272773722	 0.008688825221407959	 -0.09312970138417064	 -0.12895216972274665	 -0.0423641037621763	 -1.29541015625	 0.181396484375	 -0.401123046875	 0.053739563	 -0.081566885	 0.9877844	 -0.12141368	 6.416955	 -5.5666995	 -4.775387	Triplo salto in lungo	3	Petto
147	 3283355044	 0.9999222234232787	 -0.007925757784256693	 -0.009337057547822132	 -0.0023555942224229303	 -0.01635553690569433	 -0.1090258785700548	 -0.17182012675040925	 -1.290283203125	 0.157958984375	 -0.38427734375	 0.06189065	 -0.08494481	 0.98801076	 -0.11308798	 0.6314431	 -3.706399	 1.8439436	Triplo salto in lungo	3	Petto
148	 3283371711	 0.9994041898640733	 0.007766474801583628	 -0.03171593478828825	 -0.011182425130382201	 -0.03350972064576991	 0.09406831410287061	 -0.3314109269460327	 -1.25732421875	 0.1669921875	 -0.373291015625	 0.09244743	 -0.09859023	 0.98367083	 -0.118849725	 -1.7172856	 10.019985	 8.296209	Triplo salto in lungo	3	Petto
149	 3283388378	 0.9990750057501647	 -0.04177892535328301	 0.006368460230912282	 -0.007943361751833413	 0.0554821841518604	 0.3010645105458294	 -0.8428561392400028	 -1.24560546875	 0.123779296875	 -0.345458984375	 0.08092414	 -0.109133095	 0.9875636	 -0.07911957	 -16.709185	 27.383703	 33.381153	Triplo salto in lungo	3	Petto
150	 3283405045	 0.9969840623035975	 -0.06200011706896982	 0.04212258358021697	 -0.020111015602854054	 0.14492912458687698	 0.3739232555064726	 -0.9162115770624406	 -1.3271484375	 4.8828125E-4	 -0.323974609375	 0.0306082	 -0.1303874	 0.99070215	 -0.023913879	 -22.685106	 27.22981	 38.608948	Triplo salto in lungo	3	Petto
151	 3283421712	 0.9980282807613767	 -0.05103754577424506	 0.03622541371210817	 -0.004736995167719139	 0.191107404301034	 0.05625297858876742	 -0.4236612066802792	 -1.4150390625	 -0.115966796875	 -0.344482421875	 -0.01226797	 -0.13595332	 0.9903988	 0.021832742	 -13.622355	 1.2515683	 14.720196	Triplo salto in lungo	3	Petto
152	 3283438379	 0.9999715373922498	 0.006710691914420461	 -6.170644696346512E-4	 0.003392676060335109	 0.08675721094905736	 0.1781203245969037	 -0.20629059601319677	 -1.429931640625	 -0.130615234375	 -0.357666015625	 -0.010993196	 -0.13319871	 0.99091154	 0.015231156	 -7.5248594	 8.366396	 3.1447792	Triplo salto in lungo	3	Petto
153	 3283455046	 0.9997270972106698	 0.022073896471694374	 -0.00751660690444432	 -0.001405282152783405	 0.09701325419497647	 0.23667847243129447	 -0.1514065665673529	 -1.416259765625	 -0.091064453125	 -0.348388671875	 -7.4900605E-4	 -0.13505954	 0.9908215	 -0.0056158854	 -9.140039	 11.887902	 -0.15856075	Triplo salto in lungo	3	Petto
154	 3283471713	 0.9996065327980135	 0.026463114077933975	 -0.008914843224720527	 -0.002647404599045833	 0.048703312500618295	 0.20291199933915882	 -0.32407700661441213	 -1.404052734375	 -0.0517578125	 -0.361328125	 0.011484321	 -0.13818716	 0.989867	 -0.030593257	 -6.09253	 11.153207	 9.508339	Triplo salto in lungo	3	Petto
155	 3283488380	 0.9996389146772603	 0.025483400108472304	 -0.008059493196080821	 -0.002771488986615334	 0.005877067383688803	 0.20364766973547133	 -0.3764667640125111	 -1.392333984375	 -0.010498046875	 -0.372802734375	 0.022748783	 -0.14131857	 0.98819137	 -0.054676615	 -4.3993225	 12.916954	 11.945381	Triplo salto in lungo	3	Petto
156	 3283505047	 0.9993812010052271	 0.031717693495909	 -0.01465768746031071	 -0.004044155655410497	 0.05635226440486005	 0.19227545854426384	 -0.41704803750471514	 -1.3740234375	 0.03369140625	 -0.37109375	 0.041360475	 -0.14586136	 0.98487025	 -0.08393402	 -7.9698067	 12.577032	 13.616884	Triplo salto in lungo	3	Petto
157	 3283521714	 0.9983410819155922	 0.052701812958544175	 -0.023107067154710947	 -0.0019148153944963389	 0.10027046275063559	 0.19068005807216434	 -0.35535771838081803	 -1.342529296875	 0.10400390625	 -0.388916015625	 0.071494214	 -0.14789075	 0.9775037	 -0.13230145	 -11.230823	 12.260957	 8.767094	Triplo salto in lungo	3	Petto
158	 3283538381	 0.997771508454786	 0.06229270982789195	 -0.023908193027749245	 -1.8309644121095037E-4	 0.07024050403663167	 0.08841638431950298	 -0.3518904324179437	 -1.30078125	 0.200439453125	 -0.428955078125	 0.10385615	 -0.14711386	 0.9652786	 -0.18923214	 -9.213666	 8.578001	 8.440411	Triplo salto in lungo	3	Petto
159	 3283555048	 0.9983775851040723	 0.05427867634684996	 -0.016668130544967467	 0.00426570978043428	 0.03647400342956367	 0.009106544955625316	 -0.3366121804344828	 -1.265869140625	 0.292724609375	 -0.478759765625	 0.12855765	 -0.14088693	 0.95228827	 -0.23826727	 -7.3662815	 6.516981	 7.9708214	Triplo salto in lungo	3	Petto
