83	 2809442271	 0.9976469562198264	 0.05421220306803268	 -0.0041738015613342625	 0.04176322741782324	 -0.15371196888961175	 -0.5981745380964025	 -0.06382330221277911	 -1.561279296875	 -1.025390625	 -1.215576171875	 0.6830646	 -0.6844784	 0.23673603	 -0.094171844	 -3.6259449	 4.0287557	 27.044365	Scatto 30m	4	Braccio
84	 2809458938	 0.9969554315775415	 0.043292479496890815	 0.009115358505717543	 0.06420700044669164	 0.01842026527568892	 -0.33415006748149223	 -0.0476905741113656	 -1.644287109375	 -0.93212890625	 -1.155517578125	 0.7147926	 -0.63652873	 0.28168628	 -0.067495205	 3.577129	 -3.9725254	 9.752167	Scatto 30m	4	Braccio
85	 2809475605	 0.9971429153052452	 -0.009039790121725594	 0.01378571635684478	 0.07371731598234078	 0.12277149851272096	 -0.2706765747341517	 -0.11589920057255414	 -1.73828125	 -0.80810546875	 -1.158447265625	 0.70837784	 -0.61944133	 0.3376724	 -0.021692976	 6.9796333	 -12.356972	 3.0303078	Scatto 30m	4	Braccio
86	 2809492272	 0.9936820200727777	 -0.07966035411235789	 0.016694886440550148	 0.07727581596796318	 0.18602426993468563	 -0.3317194777594467	 0.01982697837786451	 -1.814697265625	 -0.6748046875	 -1.2626953125	 0.6508454	 -0.64585525	 0.39605433	 0.04911502	 16.920732	 -8.587463	 2.9175367	Scatto 30m	4	Braccio
87	 2809508939	 0.9902972111532331	 -0.10910656955784506	 0.0031223931424955447	 0.08600837588579142	 0.35241137944375667	 -0.38120525900290186	 0.2392921189006949	 -1.8701171875	 -0.50341796875	 -1.34228515625	 0.5688987	 -0.67735827	 0.44322166	 0.14523996	 34.060772	 -0.47736555	 -5.814844	Scatto 30m	4	Braccio
88	 2809525606	 0.9936001930381961	 -0.08196291593180671	 -0.007223926316926949	 0.07738573314883493	 0.766483045954236	 -0.7771209794757186	 0.5010484255620539	 -1.89990234375	 -0.3115234375	 -1.359130859375	 0.50226533	 -0.6851606	 0.4753123	 0.22882949	 70.93707	 5.2473736	 -21.345352	Scatto 30m	4	Braccio
89	 2809542273	 0.9980140440398927	 -7.114194112866068E-4	 -0.008657082620514539	 0.06239003688139678	 0.5903073744513483	 -0.46578536674994997	 0.49345929504985764	 -1.89892578125	 -0.17138671875	 -1.341064453125	 0.49168226	 -0.6538118	 0.51041234	 0.26506293	 45.2414	 13.21697	 -36.09179	Scatto 30m	4	Braccio
90	 2809558940	 0.9962445581686437	 0.06117601113205717	 0.0014223134395991573	 0.06125563652280375	 0.7277423625349038	 -0.27932837832445	 0.42023349252120823	 -1.882080078125	 -0.04736328125	 -1.3515625	 0.5143877	 -0.59164345	 0.5632002	 0.26109228	 34.39502	 5.2871118	 -49.964	Scatto 30m	4	Braccio
91	 2809575607	 0.9893309672314752	 0.13510125023905906	 0.01999530363259575	 0.050715651364418406	 0.9185709742277874	 -0.3044781314392728	 0.24323467174728997	 -1.849365234375	 0.0390625	 -1.435546875	 0.5660769	 -0.49368194	 0.63049906	 0.1957196	 33.88292	 -11.640006	 -57.77722	Scatto 30m	4	Braccio
92	 2809592274	 0.9908152819149567	 0.1332898424234411	 -0.0019374240257606509	 0.022696727047384728	 0.6241005028970915	 0.387351124904013	 -0.4844693900494369	 -1.821044921875	 0.0458984375	 -1.54638671875	 0.62512314	 -0.40051088	 0.6585057	 0.12321697	 -29.72552	 -28.373903	 -42.95531	Scatto 30m	4	Braccio
93	 2809608941	 0.9988194510925091	 0.040650247955662834	 -0.0011374186338588418	 -0.026570053429624395	 0.4521497426273423	 0.8157296516389944	 -0.18702312726303916	 -1.83544921875	 -0.014892578125	 -1.55908203125	 0.64551955	 -0.393807	 0.64949304	 0.079871744	 -38.65941	 14.032306	 -49.383213	Scatto 30m	4	Braccio
94	 2809625608	 0.9994140815385955	 0.01773527170507258	 0.014160798012210625	 -0.025620803257712148	 -0.08409525535378742	 0.3280051827795784	 -0.24508799311466523	 -1.8388671875	 -0.087890625	 -1.596923828125	 0.6454389	 -0.4008058	 0.64859915	 0.045634873	 -24.23291	 6.3553753	 -10.988256	Scatto 30m	4	Braccio
95	 2809642275	 0.999453090800124	 0.01621192589939877	 -0.009775439618203347	 -0.027113345956971804	 -0.23324613982948708	 0.17059509393122005	 -0.2534675713200562	 -1.84716796875	 -0.146484375	 -1.591552734375	 0.6593645	 -0.40779236	 0.63127506	 0.020872291	 -20.264387	 4.5836883	 0.19887638	Scatto 30m	4	Braccio
96	 2809658942	 0.9976822395049024	 0.04439313427434288	 -0.043273040958367336	 -0.02805071357377998	 -0.1367953878446532	 0.12506376176475914	 -0.18066969666969213	 -1.870361328125	 -0.222900390625	 -1.523193359375	 0.7038538	 -0.39468834	 0.59053737	 -0.0087652	 -14.564776	 2.8910518	 -5.2650185	Scatto 30m	4	Braccio
97	 2809675609	 0.9961042525004107	 0.053641269302183985	 -0.0631073208338193	 -0.03027207352372921	 0.021679995135965777	 0.0018534549798456812	 -0.24252206943866783	 -1.89404296875	 -0.3076171875	 -1.393798828125	 0.7591769	 -0.37401453	 0.53136325	 -0.037641473	 -11.861101	 -8.47108	 -10.80664	Scatto 30m	4	Braccio
98	 2809692276	 0.9955779054675601	 0.0508685731178395	 -0.07171493990543719	 -0.03307551674789577	 0.033881015970733126	 0.08244124369324507	 -0.19171849154568146	 -1.895263671875	 -0.383056640625	 -1.229736328125	 0.81148845	 -0.35440108	 0.46026763	 -0.06356099	 -10.415888	 -3.4460046	 -16.180723	Scatto 30m	4	Braccio
99	 2809708943	 0.996765938291754	 0.041755945638684594	 -0.06434458702590203	 -0.023955779796215607	 0.08783592566665088	 0.21135685110731167	 -0.16485965425673763	 -1.8779296875	 -0.4306640625	 -1.075439453125	 0.8514984	 -0.3348669	 0.3954853	 -0.08003751	 -7.686613	 2.0182598	 -24.755032	Scatto 30m	4	Braccio
100	 2809725610	 0.9986643024103875	 0.022851864398291954	 -0.04459888386395056	 -0.012583439227264348	 0.2065015631623459	 0.46023091421029216	 -0.20254794481738814	 -1.846435546875	 -0.449462890625	 -0.954833984375	 0.87440497	 -0.32379678	 0.35105297	 -0.08563514	 -4.0634327	 9.931428	 -40.610397	Scatto 30m	4	Braccio
101	 2809742277	 0.9985134489032317	 -0.04464460901505138	 -0.025257805298870728	 -0.018433516125544048	 0.35556336972686015	 0.7819758557880142	 -0.2990377947416999	 -1.820556640625	 -0.491455078125	 -0.91015625	 0.8657549	 -0.37102625	 0.3264875	 -0.07883032	 0.07353576	 19.272333	 -60.870304	Scatto 30m	4	Braccio
102	 2809758944	 0.9920414850563882	 -0.1184616730178811	 -0.019044666751235676	 -0.03818146960575028	 0.3832842417551613	 0.6973951383688022	 -0.2976147795533194	 -1.786865234375	 -0.62158203125	 -0.9384765625	 0.81809634	 -0.48428953	 0.30285838	 -0.066773295	 2.2187595	 10.566005	 -59.632114	Scatto 30m	4	Braccio
103	 2809775611	 0.9837817811135899	 -0.17047491511960172	 -0.004808346376310891	 -0.05557508676612944	 0.5277422211339722	 0.3896234159899019	 -0.14276171070786392	 -1.736328125	 -0.796142578125	 -1.069091796875	 0.72015464	 -0.6326958	 0.27869594	 -0.058326934	 16.438005	 -6.9859295	 -45.915977	Scatto 30m	4	Braccio
104	 2809792278	 0.9821967681193761	 -0.18185569306046495	 0.027881535959293328	 -0.0379557051034653	 0.9119171434349679	 -0.5319277156127732	 0.032162269565238134	 -1.681396484375	 -0.90380859375	 -1.331787109375	 0.58251464	 -0.76125765	 0.280035	 -0.05238507	 55.31199	 -28.389257	 2.4544878	Scatto 30m	4	Braccio
105	 2809808945	 0.994309464647363	 -0.09677511869654495	 0.020125201580635993	 -0.039727083649355295	 0.14045889865987002	 -0.7975682241872146	 0.4742451508110239	 -1.619873046875	 -0.916015625	 -1.557861328125	 0.49804127	 -0.8237861	 0.2631049	 -0.064089425	 35.997375	 28.240494	 23.009037	Scatto 30m	4	Braccio
106	 2809825612	 0.9991458381165059	 0.004502449459263647	 -0.018726173985285508	 -0.03656025890505388	 -0.11890787944330077	 -0.2728958027675564	 0.10712707036733976	 -1.570556640625	 -0.965576171875	 -1.55908203125	 0.50445926	 -0.83165735	 0.2215838	 -0.06904794	 2.2948606	 14.584259	 2.1173277	Scatto 30m	4	Braccio
107	 2809842279	 0.99867706225038	 0.04368289704435235	 -0.023864979853839233	 -0.012899324685378967	 -0.14191140589617718	 -0.20733495005800767	 -0.16487917370375738	 -1.55126953125	 -1.01220703125	 -1.474853515625	 0.545067	 -0.8128711	 0.19427401	 -0.06633545	 -7.2545323	 0.6073357	 6.683468	Scatto 30m	4	Braccio
108	 2809858946	 0.9967483084484183	 0.07459782243891236	 -0.027311747799918577	 0.013492328364773598	 -0.19043127295339995	 -0.5966758597165039	 -0.19999387163376164	 -1.566650390625	 -1.01904296875	 -1.32177734375	 0.6105515	 -0.76863056	 0.1836736	 -0.051943146	 -5.62294	 5.9147153	 28.782516	Scatto 30m	4	Braccio
109	 2809875613	 0.9961390688155791	 0.07836911765992524	 -0.017386996271548105	 0.0355377171057576	 -0.08926256598960802	 -0.6627534096360936	 -0.04756706680241426	 -1.60986328125	 -0.977783203125	 -1.1728515625	 0.67385995	 -0.7120442	 0.19464609	 -0.03192133	 2.8430986	 6.638392	 29.758636	Scatto 30m	4	Braccio
110	 2809892280	 0.9961245576097596	 0.06788224160391058	 -8.25730569103067E-4	 0.05592124078215938	 0.096073962523442	 -0.3528992470176479	 -0.042537104591403196	 -1.677001953125	 -0.876708984375	 -1.063720703125	 0.7219512	 -0.65250283	 0.23014747	 -0.0076765465	 9.47251	 -3.9405818	 9.752773	Scatto 30m	4	Braccio
111	 2809908947	 0.9976586130906722	 0.024560068962415305	 0.007393316317067634	 0.06339900324448035	 0.12243382624649028	 -0.1153506466803092	 -0.06216773810378641	 -1.750732421875	 -0.752685546875	 -1.029052734375	 0.7354866	 -0.61857116	 0.27515936	 0.02676543	 7.2884564	 -6.8173766	 -5.7913656	Scatto 30m	4	Braccio
114	 2809958948	 0.953378223130776	 -0.2238197774461535	 0.012362956835596102	 0.20204412434475688	 0.8138317690949872	 -0.39237175556585335	 0.44246144957896144	 -1.891845703125	 -0.41015625	 -1.192626953125	 0.555359	 -0.70036113	 0.38750616	 0.22563216	 41.235672	 7.7416196	 -15.591089	Scatto 30m	4	Braccio
115	 2809975615	 0.9984460087486559	 -0.030555697054394426	 -0.01118793200393667	 0.04524098991925849	 0.8220856002351596	 -0.7198043503394645	 0.4704803228627929	 -1.900146484375	 -0.302001953125	 -1.185791015625	 0.5280134	 -0.6967413	 0.40404853	 0.26925498	 67.002304	 16.119076	 -28.408379	Scatto 30m	4	Braccio
116	 2809992282	 0.9979139053963618	 0.052321136815459746	 -0.014112609251548365	 0.03508803669389404	 0.7635799408463595	 -0.18750629273284514	 0.3440797438833003	 -1.8994140625	 -0.2275390625	 -1.152587890625	 0.560831	 -0.650345	 0.43238938	 0.27488074	 34.910397	 8.276638	 -46.750656	Scatto 30m	4	Braccio
117	 2810008949	 0.9934208919175128	 0.10721919329146751	 0.0028873612452633146	 0.040132770110964146	 0.7576246086314702	 -0.08385655090702694	 0.289461688730891	 -1.89013671875	 -0.119873046875	 -1.162353515625	 0.61596197	 -0.57002866	 0.4847233	 0.24637713	 28.30836	 5.292092	 -49.35804	Scatto 30m	4	Braccio
118	 2810025616	 0.9901033362982506	 0.13646860691423177	 0.01326162789188598	 0.029930452780054063	 0.6046051425897232	 -0.11408516656294579	 0.06429280356511403	 -1.878662109375	 -0.02783203125	 -1.244873046875	 0.6752881	 -0.4696858	 0.53675616	 0.18781407	 22.010208	 -6.9256988	 -38.885857	Scatto 30m	4	Braccio
119	 2810042283	 0.9966563143901215	 0.08020303799466849	 -0.004522616415551518	 -0.014940201587754337	 0.6235599580917046	 0.5437680133450764	 -0.4739947159963026	 -1.8779296875	 -0.023193359375	 -1.27490234375	 0.7171829	 -0.4218607	 0.53790385	 0.13543166	 -26.927982	 -17.230299	 -57.25638	Scatto 30m	4	Braccio
120	 2810058950	 0.9986989368983851	 0.031216828996727987	 0.017763038410769347	 -0.036199689112505706	 0.17436589728917173	 0.5114680957827136	 -0.13025810917701927	 -1.889892578125	 -0.09912109375	 -1.315673828125	 0.72555864	 -0.42159328	 0.53731596	 0.08435419	 -20.96586	 10.025305	 -33.732628	Scatto 30m	4	Braccio
121	 2810075617	 0.9993217475146061	 0.004579797065376812	 0.02254879474920224	 -0.028751039260383537	 -0.2378538367983797	 0.2763718038433072	 -0.3341608247995874	 -1.8955078125	 -0.16162109375	 -1.373046875	 0.7179242	 -0.43579677	 0.54045796	 0.05070967	 -29.579979	 1.0677661	 -7.6955366	Scatto 30m	4	Braccio
122	 2810092284	 0.9995610614539963	 0.010472204921007503	 0.008804054030824376	 -0.026277480504703136	 -0.24458411747132752	 0.34263623900484236	 -0.25237958680322087	 -1.896484375	 -0.2216796875	 -1.400146484375	 0.7190948	 -0.443059	 0.5349173	 0.021567008	 -28.289099	 8.178743	 -10.068766	Scatto 30m	4	Braccio
123	 2810108951	 0.999201863841759	 0.024171939284009722	 -0.017067101205391347	 -0.026834058635431954	 -0.0468030199213483	 0.11566020382965979	 -0.14555063980304447	 -1.8994140625	 -0.27978515625	 -1.3798828125	 0.73908883	 -0.43942416	 0.5105279	 -0.0039222976	 -11.25523	 -0.30697447	 -12.164059	Scatto 30m	4	Braccio
124	 2810125618	 0.9982508783599253	 0.029828986933754832	 -0.03967955596154633	 -0.032108382563403065	 0.0641181925338365	 -0.06658514542987751	 -0.15919108948437513	 -1.901611328125	 -0.349853515625	 -1.300048828125	 0.7710801	 -0.43327662	 0.46585095	 -0.026263705	 -3.6369977	 -10.363828	 -10.975771	Scatto 30m	4	Braccio
125	 2810142285	 0.9975299016210251	 0.032992454926499555	 -0.04975084555109028	 -0.03701954425465569	 0.051260302562948674	 0.001755587243193197	 -0.12387898013122625	 -1.888916015625	 -0.423828125	 -1.18505859375	 0.805638	 -0.425607	 0.4091159	 -0.04929916	 -3.8127542	 -6.085222	 -13.439318	Scatto 30m	4	Braccio
127	 2810175619	 0.9952393419361428	 0.043892291158922556	 -0.07148200952593316	 -0.04962299218576128	 0.1526756632767532	 0.6554272307844002	 -0.18457598657799998	 -1.8427734375	 -0.51806640625	 -0.995361328125	 0.84709936	 -0.41264966	 0.32565895	 -0.078033574	 -6.4162707	 11.655883	 -37.97129	Scatto 30m	4	Braccio
128	 2810192286	 0.997047241740008	 -0.06768959814827144	 -0.016474414077989944	 -0.032303401089584016	 0.375545472429349	 0.9378651912875665	 -0.32747736376318703	 -1.818359375	 -0.594482421875	 -0.99072265625	 0.8194485	 -0.48062313	 0.30256045	 -0.077219084	 -2.3441753	 14.660322	 -71.7787	Scatto 30m	4	Braccio
129	 2810208953	 0.9890255376195084	 -0.13958788426271035	 -0.010834880413733483	 -0.04718383059823301	 0.4839840076869453	 0.5650631811724748	 -0.1965453293924444	 -1.775146484375	 -0.734619140625	 -1.080078125	 0.7430473	 -0.6047153	 0.27840063	 -0.06850888	 11.054035	 -3.0134642	 -54.538364	Scatto 30m	4	Braccio
130	 2810225620	 0.9834495574768257	 -0.17623319717641117	 0.01639419387094718	 -0.03873058893094278	 0.7010000709641864	 -0.0564595933052319	 -0.038075637448968115	 -1.726318359375	 -0.843994140625	 -1.285888671875	 0.6170967	 -0.7352725	 0.27428105	 -0.057756696	 34.789524	 -21.305481	 -20.831276	Scatto 30m	4	Braccio
131	 2810242287	 0.9898635529303772	 -0.13527509254347328	 0.028116524663007736	 -0.03286726271351842	 0.36793454097446515	 -0.6975687207487344	 0.24341097253383867	 -1.679931640625	 -0.857421875	 -1.526611328125	 0.50191194	 -0.81896394	 0.2712658	 -0.061622947	 38.667656	 6.0266175	 20.533413	Scatto 30m	4	Braccio
132	 2810258954	 0.9990441950359975	 -0.02822452425084465	 -0.005405400339364681	 -0.03293712560106826	 -0.14794027044527197	 -0.3673811981921441	 0.15099043951785124	 -1.632080078125	 -0.879638671875	 -1.600830078125	 0.4780793	 -0.84183246	 0.24145643	 -0.0667607	 4.265808	 19.333525	 6.147317	Scatto 30m	4	Braccio
133	 2810275621	 0.9991797430249638	 0.031854118735605036	 -0.020287023243111685	 -0.014614819057340247	 -0.11925037822041012	 -0.2625281100057126	 -0.16857261009958924	 -1.61328125	 -0.92578125	 -1.54736328125	 0.508859	 -0.83078915	 0.21589208	 -0.06513599	 -4.3559914	 2.254862	 9.617319	Scatto 30m	4	Braccio
134	 2810292288	 0.9979274220321439	 0.05920794842049926	 -0.02489701909818762	 0.003926530292674146	 -0.2206986200113785	 -0.5969329627593682	 -0.2071740360129562	 -1.626220703125	 -0.95361328125	 -1.428466796875	 0.5629925	 -0.79969335	 0.20102753	 -0.055839647	 -5.537256	 9.3789625	 28.838673	Scatto 30m	4	Braccio
135	 2810308955	 0.9973809593210337	 0.06478923754011845	 -0.018560057708652992	 0.026250732193141727	 -0.18396330660047167	 -0.6986187438425686	 -0.07110908874962477	 -1.65625	 -0.935302734375	 -1.30615234375	 0.61890733	 -0.75678766	 0.2064885	 -0.0398617	 -0.6081957	 12.431687	 31.926407	Scatto 30m	4	Braccio
136	 2810325622	 0.997314476338423	 0.05285370167409667	 -0.00647969141096097	 0.05028255268362414	 0.0010091792218968054	 -0.4160152076337388	 -0.0800629146294543	 -1.7109375	 -0.862548828125	 -1.214599609375	 0.6610358	 -0.7117452	 0.23708744	 -0.015493003	 5.092692	 -0.7531305	 15.078806	Scatto 30m	4	Braccio
137	 2810342289	 0.9979286672243021	 0.016624953539497916	 -9.470100983541285E-4	 0.06213766348690048	 0.07173210446222507	 -0.22373837267764798	 -0.053005552276411065	 -1.776611328125	 -0.752685546875	 -1.17333984375	 0.67314225	 -0.68447685	 0.27912173	 0.021497495	 6.997511	 -4.3359947	 2.064393	Scatto 30m	4	Braccio
138	 2810358956	 0.99667977709657	 -0.0454274452249821	 0.006502513085913209	 0.06725686931927827	 0.09272267505492382	 -0.21289796919553108	 -0.02773410628715406	 -1.83251953125	 -0.62939453125	 -1.205322265625	 0.63702506	 -0.6942207	 0.32674453	 0.07412805	 9.358906	 -4.315245	 -0.29086494	Scatto 30m	4	Braccio
139	 2810375623	 0.9926404666521306	 -0.09689848921195504	 0.001865706641631132	 0.072609268635681	 0.2380867827285883	 -0.24029377251267248	 0.17998557494137635	 -1.878173828125	 -0.488037109375	 -1.270263671875	 0.5595901	 -0.72749513	 0.36779493	 0.14945497	 22.361752	 4.583674	 -7.074667	Scatto 30m	4	Braccio
140	 2810392290	 0.9919552755411098	 -0.10554379731769598	 -0.01277695785470401	 0.06871671937673549	 0.7940327327906083	 -0.5705881881590895	 0.43083973063744896	 -1.902587890625	 -0.333984375	 -1.2900390625	 0.47341484	 -0.7538895	 0.39082697	 0.23405889	 61.70248	 9.915244	 -24.110683	Scatto 30m	4	Braccio
141	 2810408957	 0.9991588196750585	 -0.007563198754664491	 -0.018614233880515085	 0.03574858580675295	 0.7806393020019411	 -0.6720585654652029	 0.5601366616721608	 -1.90478515625	 -0.242919921875	 -1.251220703125	 0.4672095	 -0.73905575	 0.40535557	 0.26683116	 60.71338	 22.90076	 -36.98852	Scatto 30m	4	Braccio
142	 2810425624	 0.996573962349438	 0.0741784909687418	 -0.012353352779975292	 0.03442794968967346	 0.795884448163693	 -0.18747784382725674	 0.42445290134158387	 -1.903076171875	 -0.171142578125	 -1.22216796875	 0.51763946	 -0.6851406	 0.44165167	 0.25995296	 34.52822	 9.089744	 -52.008865	Scatto 30m	4	Braccio
143	 2810442291	 0.9901733156241737	 0.13387002340258503	 0.01633559343663946	 0.0369968951007379	 0.6545954777461537	 -0.2530841155840366	 0.3034539455519919	 -1.894287109375	 -0.08154296875	 -1.269775390625	 0.5889507	 -0.5974905	 0.5040184	 0.20520104	 33.857414	 5.0692825	 -40.35148	Scatto 30m	4	Braccio
144	 2810458958	 0.990702606047287	 0.1357015246007571	 -0.007079524889754746	 0.006582014849537938	 0.5147274058906475	 0.03679640738075954	 -0.40875996937832004	 -1.882080078125	 -0.044677734375	 -1.320068359375	 0.66823953	 -0.5076948	 0.5249009	 0.14205977	 2.2824266	 -33.001812	 -31.395	Scatto 30m	4	Braccio
145	 2810475625	 0.9967622122095912	 0.07050784567475564	 0.005314082546321209	 -0.03828180424219474	 0.48430592181221566	 0.7194488704022175	 -0.24473517269882367	 -1.893310546875	 -0.118408203125	 -1.35205078125	 0.70555884	 -0.48053038	 0.5153412	 0.07550399	 -27.371367	 -2.9838355	 -56.34402	Scatto 30m	4	Braccio
146	 2810492292	 0.9989191315847991	 0.02098665038663816	 0.022513127304467615	 -0.034832286149387576	 -0.06258295996453213	 0.2724265842617494	 -0.3514028616041597	 -1.89501953125	 -0.204345703125	 -1.399658203125	 0.70664644	 -0.48546925	 0.5139669	 0.028437462	 -25.336721	 -5.8967843	 -16.820017	Scatto 30m	4	Braccio
147	 2810508959	 0.9995922525563278	 0.014054091978206465	 0.005204160707952405	 -0.02430489332131557	 -0.3894848514371175	 0.2705098434880201	 -0.30665949184704716	 -1.893798828125	 -0.265869140625	 -1.42626953125	 0.71166897	 -0.4885624	 0.50481045	 7.905153E-4	 -32.606804	 6.0850587	 -2.8988795	Scatto 30m	4	Braccio
148	 2810525626	 0.9993464202034128	 0.0274828517542295	 -0.012011060639036954	 -0.02017819883944262	 -0.1484429740252371	 0.12345676200755065	 -0.16511369847898624	 -1.894287109375	 -0.316162109375	 -1.408447265625	 0.73096967	 -0.4792486	 0.4852911	 -0.02228584	 -15.140532	 1.352242	 -8.6858015	Scatto 30m	4	Braccio
149	 2810542293	 0.9986421060352295	 0.035082239173354894	 -0.033811423176089296	 -0.018438226891764525	 -0.010624873072520795	 -0.055838490902683544	 -0.17165832809199563	 -1.898681640625	 -0.361572265625	 -1.338134765625	 0.76292926	 -0.46297488	 0.44967076	 -0.03727343	 -6.4130607	 -8.4849	 -7.6714945	Scatto 30m	4	Braccio
150	 2810558960	 0.9977892550033339	 0.041153694545038894	 -0.047187869977986414	 -0.02227736411979593	 0.019238079040794026	 -0.009550080197686784	 -0.12799029374517393	 -1.89404296875	 -0.41162109375	 -1.23095703125	 0.8007337	 -0.44270697	 0.40022504	 -0.051538248	 -4.64308	 -6.0407176	 -11.4217	Scatto 30m	4	Braccio
151	 2810575627	 0.9973720312764179	 0.04925265118014288	 -0.04979835527991145	 -0.01852920372533343	 -0.013850500682442254	 0.2445250327212674	 -0.11926696576672569	 -1.878662109375	 -0.44189453125	 -1.105712890625	 0.83940744	 -0.41248375	 0.34797123	 -0.06456435	 -9.46488	 4.420479	 -22.382456	Scatto 30m	4	Braccio
152	 2810592294	 0.9992443667282577	 0.019523610787711726	 -0.025347910302413738	 -0.02206824929517648	 0.1992091708851402	 0.8375165525134547	 -0.23474246416768105	 -1.85888671875	 -0.468994140625	 -1.02685546875	 0.85418636	 -0.40536466	 0.31563267	 -0.08013268	 -9.017629	 18.877443	 -59.093792	Scatto 30m	4	Braccio
153	 2810608961	 0.9977902866384611	 -0.05879723683728105	 -0.014015100197888819	 -0.02758633351283452	 0.4113311711907922	 0.7379028065782857	 -0.3845616711293434	 -1.837646484375	 -0.54345703125	 -1.0146484375	 0.83066684	 -0.46453086	 0.29626197	 -0.080203764	 0.21363547	 4.662879	 -65.30913	Scatto 30m	4	Braccio
154	 2810625628	 0.9939440807530756	 -0.10352032709748041	 -0.005227743828513876	 -0.036488037875689605	 0.4184875447710722	 0.49071550259124586	 -0.20044558570708373	 -1.812744140625	 -0.647705078125	 -1.066162109375	 0.7762059	 -0.5589182	 0.2811841	 -0.07778535	 9.365207	 -2.6026502	 -49.149715	Scatto 30m	4	Braccio
155	 2810642295	 0.9894898232336251	 -0.13574849080368315	 0.0011437794232453946	 -0.04980892219515243	 0.4756722061216112	 0.23389356495490551	 -0.08201482337461659	 -1.768798828125	 -0.771240234375	 -1.199462890625	 0.6880588	 -0.67235625	 0.26133168	 -0.07885522	 18.383255	 -11.375252	 -33.652626	Scatto 30m	4	Braccio
156	 2810658962	 0.9889417222142222	 -0.142768653547971	 0.013700821869196161	 -0.037731539965608026	 0.6019559955668414	 -0.32750283928052737	 0.07145354862408358	 -1.7216796875	 -0.84423828125	 -1.378173828125	 0.5780039	 -0.7720936	 0.25285095	 -0.07648136	 37.505554	 -14.450302	 -0.14743614	Scatto 30m	4	Braccio
157	 2810675629	 0.9951748457734424	 -0.0899846700087415	 0.009761537144577476	 -0.037874765950405294	 0.1922781494124046	 -0.4320166176683404	 0.23155954465487102	 -1.66796875	 -0.8662109375	 -1.53759765625	 0.50050455	 -0.8294833	 0.23343198	 -0.08343987	 23.428762	 11.6541195	 7.886835	Scatto 30m	4	Braccio
158	 2810692296	 0.9991556432617866	 -0.018695653564355513	 -0.004763787380227203	 -0.03627367372796486	 0.00401886590579803	 -0.24503733987274096	 0.03825503129441717	 -1.619873046875	 -0.906005859375	 -1.57763671875	 0.48291188	 -0.84714407	 0.20078781	 -0.093953654	 5.5096664	 7.4414735	 1.8383284	Scatto 30m	4	Braccio
159	 2810708963	 0.9994403921515371	 0.0201988038876606	 -0.010091334373149076	 -0.0246794616646891	 -0.05035465423414538	 -0.27969063889250256	 -0.10956395627578515	 -1.583984375	 -0.95263671875	 -1.554443359375	 0.49972817	 -0.84286284	 0.17156477	 -0.102076404	 -0.884192	 3.7691214	 8.046492	Scatto 30m	4	Braccio
160	 2810725630	 0.9989830674228569	 0.041043787523872804	 -0.016815357308499205	 -0.008092111387165257	 -0.04075193267545524	 -0.4941983921204139	 -0.10494606333547889	 -1.575927734375	 -0.98779296875	 -1.46728515625	 0.5361189	 -0.8246013	 0.15062892	 -0.09959997	 1.100608	 8.96249	 19.226635	Scatto 30m	4	Braccio
161	 2810742297	 0.9990519754776036	 0.0404045391317463	 -0.015458966590234935	 0.004862495636081655	 0.0058028291735788	 -0.4919042776190594	 0.03411201154032617	 -1.580810546875	 -1.00244140625	 -1.38037109375	 0.5720205	 -0.8028993	 0.14095046	 -0.09098671	 5.1426616	 12.82581	 16.349245	Scatto 30m	4	Braccio
162	 2810758964	 0.9993738355144766	 0.027809684642171484	 -0.011382989845812293	 0.018681163543983803	 0.08507423666156788	 -0.2769033803930989	 0.060113440299972946	 -1.606689453125	 -0.98583984375	 -1.313720703125	 0.59765124	 -0.7847452	 0.14571126	 -0.07587011	 7.9424686	 6.6065817	 4.621233	Scatto 30m	4	Braccio
163	 2810775631	 0.9996132693228941	 3.357413699650036E-4	 -0.0077304704238298225	 0.026710277017547527	 0.07568560430921742	 -0.17904577252406956	 0.00702865604423402	 -1.640869140625	 -0.94921875	 -1.287109375	 0.60124505	 -0.78078437	 0.16088046	 -0.054752424	 5.891779	 1.5417168	 0.14324474	Scatto 30m	4	Braccio
164	 2810792298	 0.9989461198453906	 -0.03522462961946024	 -0.004559316718732277	 0.029070392929383737	 0.03511209892499313	 -0.19773862198651185	 -0.0016175090722068755	 -1.68115234375	 -0.899658203125	 -1.313232421875	 0.57586724	 -0.79661375	 0.18152075	 -0.028876679	 4.1459255	 1.9086031	 1.3386927	Scatto 30m	4	Braccio
170	 2810892300	 0.9450495631985709	 0.13945192892048297	 -0.07621453846759253	 0.28570233941065093	 2.351634912190482	 0.7063747191949974	 1.385432046045772	 -1.88330078125	 -0.325927734375	 -1.0703125	 0.68190426	 -0.62383974	 0.34259254	 0.16870432	 15.225148	 2.2686698	 -47.30475	Scatto 30m	4	Braccio
171	 2810908967	 0.9982154514150698	 0.05547956795045755	 3.06368927051437E-4	 0.022087015061326144	 0.4831688604292532	 0.2858501092710607	 0.13796824332274576	 -1.88330078125	 -0.24609375	 -1.060302734375	 0.7122916	 -0.5777467	 0.3635654	 0.16330874	 11.453463	 5.1266503	 -42.148746	Scatto 30m	4	Braccio
