83	 3581731746	 0.9988959479876829	 -0.01305392133815092	 0.04466670278436336	 -0.006431632285732792	 -0.050872362982142795	 0.038274297007629104	 0.08872804896968459	 -0.96826171875	 0.579345703125	 -0.627197265625	 -0.4988255	 0.5488255	 0.66130346	 0.11243391	 -1.3173223	 2.1448143	 -15.8616705	Triplo salto in lungo	3	Braccio
84	 3581748413	 0.9992546448100615	 -0.0175098834843051	 0.033973655748295396	 0.005417519818143479	 0.057454837359834185	 0.10428435312120332	 0.1619447869972664	 -1.016845703125	 0.558349609375	 -0.605712890625	 -0.5111247	 0.5562146	 0.64035016	 0.13902742	 0.36369	 11.195354	 -14.283299	Triplo salto in lungo	3	Braccio
85	 3581765080	 0.9994630320384491	 -0.017074020115702138	 0.02208977766685516	 0.017151301648199505	 0.1021966302278834	 0.12120811893409061	 0.18690772235815106	 -1.029296875	 0.5390625	 -0.590087890625	 -0.51767725	 0.57128596	 0.6180999	 0.1536077	 1.4631087	 14.359894	 -12.623272	Triplo salto in lungo	3	Braccio
86	 3581781747	 0.9994950754539882	 -0.02006022406147706	 0.009434517706713942	 0.02276337913121579	 0.0929872289603364	 0.0760241965643486	 0.2216276081905706	 -1.016357421875	 0.519287109375	 -0.563232421875	 -0.5156358	 0.592191	 0.59799457	 0.16072395	 -1.1817515	 14.816145	 -12.610699	Triplo salto in lungo	3	Braccio
87	 3581798414	 0.9993749359385706	 -0.014728780505444627	 -0.0069888200929644215	 0.0313680862710572	 0.07437248471253079	 0.02394968172060468	 0.1818293767819002	 -0.970458984375	 0.505615234375	 -0.537841796875	 -0.50851977	 0.61701804	 0.58135146	 0.15075432	 -2.360358	 11.539865	 -11.312779	Triplo salto in lungo	3	Braccio
88	 3581815081	 0.9985500618199097	 -0.02100887299842935	 -0.024483435736407714	 0.04309248970913199	 0.009619847231346571	 -0.012719879825963828	 0.10104232868565563	 -0.88525390625	 0.485595703125	 -0.5126953125	 -0.48872218	 0.6530424	 0.56432945	 0.12735312	 -2.966127	 5.0515895	 -11.64381	Triplo salto in lungo	3	Braccio
89	 3581831748	 0.9967006120648915	 -0.04342644461050793	 -0.042492839997638976	 0.053818141615037514	 -0.08646758263635138	 -0.07664272023239724	 -0.014351545337039397	 -0.75830078125	 0.429443359375	 -0.46337890625	 -0.44346967	 0.7055708	 0.54385245	 0.09863614	 -5.3426995	 -4.378813	 -10.85329	Triplo salto in lungo	3	Braccio
90	 3581848415	 0.9945855957252537	 -0.058208537367447244	 -0.06465111174443551	 0.05684621978278942	 -0.20293759356115576	 -0.21580497979094015	 -0.09432157438805186	 -0.591552734375	 0.3154296875	 -0.415283203125	 -0.37205264	 0.76293606	 0.5253613	 0.0591716	 -13.839133	 -12.260705	 -7.347761	Triplo salto in lungo	3	Braccio
91	 3581865082	 0.9939119645786207	 -0.02865887449561333	 -0.09358821845965438	 0.05058577809680518	 -0.37278848035059964	 -0.4025125348934725	 -0.08054540764354912	 -0.392578125	 0.210205078125	 -0.4453125	 -0.3030456	 0.79915124	 0.5188369	 -0.018143225	 -28.761488	 -15.946592	 -4.7780685	Triplo salto in lungo	3	Braccio
92	 3581881749	 0.992366444087991	 0.012885288892865887	 -0.11328152180311853	 0.04701177295394418	 -0.5889582288836152	 -0.34236772619200917	 -0.17101178563599373	 -0.178955078125	 0.16552734375	 -0.58203125	 -0.25273812	 0.80826396	 0.5145074	 -0.13459311	 -29.282097	 -28.948172	 -0.8411703	Triplo salto in lungo	3	Braccio
93	 3581898416	 0.9915141095143089	 0.041997573533543664	 -0.11448085510091646	 0.04505672276924586	 -0.689842113880155	 -0.45492095856639314	 -0.2558703583333133	 -7.32421875E-4	 0.13623046875	 -0.791748046875	 -0.2197088	 0.7939406	 0.50015277	 -0.26689655	 -30.81155	 -32.17197	 16.822483	Triplo salto in lungo	3	Braccio
94	 3581915083	 0.9902842567699093	 0.07174389914585463	 -0.10918661964208438	 0.0476254744874252	 -0.6486889511991297	 -0.4151120556808667	 -0.11853628226289671	 0.12158203125	 0.103759765625	 -1.05322265625	 -0.20595555	 0.75914913	 0.4642689	 -0.40709862	 -25.405628	 -26.014297	 19.572844	Triplo salto in lungo	3	Braccio
95	 3581931750	 0.9897633446779414	 0.08150685974962865	 -0.10388087417509466	 0.05416564710503436	 -0.7324872016893544	 -0.3112507463716847	 0.03302037377538121	 0.17822265625	 0.02099609375	 -1.32421875	 -0.19283608	 0.7101219	 0.40739173	 -0.5409003	 -21.139812	 -29.338875	 21.435608	Triplo salto in lungo	3	Braccio
96	 3581948417	 0.9907567040554056	 0.0736361100936278	 -0.0963377422419031	 0.06081049316755566	 -0.9125892333704116	 -0.101818966875235	 0.15385368294498827	 0.17529296875	 -0.1162109375	 -1.55615234375	 -0.16705123	 0.6538793	 0.3385911	 -0.6556612	 -14.147423	 -40.723858	 25.71154	Triplo salto in lungo	3	Braccio
97	 3581965084	 0.9912038205267555	 0.035903443672215214	 -0.09963398027168023	 0.07936623262359171	 -1.0903331442003574	 0.059882557491873434	 0.24187702715907994	 0.11181640625	 -0.29638671875	 -1.76025390625	 -0.09760389	 0.59534514	 0.27436784	 -0.74883926	 -6.031134	 -48.44424	 36.23004	Triplo salto in lungo	3	Braccio
98	 3581981751	 0.9899411646713394	 -0.009873466299568551	 -0.10976559736126061	 0.08871594438605229	 -1.1421031767138794	 -0.009168490458478007	 0.2662223895498142	 -0.031005859375	 -0.4521484375	 -1.9541015625	 0.012063913	 0.52417356	 0.23214331	 -0.81927174	 4.759973	 -35.34778	 50.841927	Triplo salto in lungo	3	Braccio
99	 3581998418	 0.9896373611029028	 -0.024085317757259694	 -0.11712840889579694	 0.07949041959477689	 -1.0590794498144214	 -0.23533485737800514	 0.3304042676412282	 -0.2529296875	 -0.5380859375	 -2.128173828125	 0.121970065	 0.4333522	 0.19985949	 -0.870279	 8.806081	 -7.8589067	 57.200542	Triplo salto in lungo	3	Braccio
100	 3582015085	 0.9907492400790584	 -0.015621109436634167	 -0.12210324160274787	 0.05712024696058349	 -0.9140306512312996	 -0.3480743134274835	 0.32655078248078445	 -0.51318359375	 -0.5654296875	 -2.25146484375	 0.204495	 0.32637244	 0.16537836	 -0.90791684	 11.123834	 13.042353	 49.63286	Triplo salto in lungo	3	Braccio
101	 3582031752	 0.9919270021477392	 -0.014206189626358098	 -0.12020048215509044	 0.03782658689576374	 -0.8371948293436842	 -0.20861374139999128	 0.30440660076731263	 -0.778076171875	 -0.560546875	 -2.3037109375	 0.26217324	 0.2137307	 0.13476427	 -0.93135554	 19.887854	 16.805788	 38.512714	Triplo salto in lungo	3	Braccio
102	 3582048419	 0.9934554077968645	 -0.01578415403420741	 -0.10867297704960145	 0.03142287796760501	 -0.6194695460611925	 -0.14093226353923416	 0.2632596566645778	 -1.0283203125	 -0.53076171875	 -2.292236328125	 0.3060321	 0.10985015	 0.10921671	 -0.93933445	 18.86149	 17.532314	 22.425251	Triplo salto in lungo	3	Braccio
103	 3582065086	 0.9938731758213633	 -0.05916438300334609	 -0.09001781437739638	 0.02474831835312558	 -0.4351835404633958	 -0.17077210011995042	 0.16667416124522705	 -1.238037109375	 -0.436279296875	 -2.25830078125	 0.34082565	 0.010204388	 0.13084343	 -0.9309209	 13.037169	 19.791494	 8.21718	Triplo salto in lungo	3	Braccio
104	 3582081753	 0.9941010711515746	 -0.08286298114964219	 -0.0684885887623188	 -0.014356179841165537	 -0.362818166478305	 -0.5488553416256619	 -0.04517807594140415	 -1.3779296875	 -0.2802734375	 -2.204833984375	 0.33210924	 -0.08127134	 0.18243515	 -0.9218547	 -4.3663373	 38.61168	 -2.3454814	Triplo salto in lungo	3	Braccio
105	 3582098420	 0.9961671578499038	 -0.06365838278461416	 -0.04621058281550816	 -0.03825161380050802	 -0.2224823852151057	 -0.6579363279979059	 -0.14837972328836985	 -1.469482421875	 -0.20556640625	 -2.14111328125	 0.29663792	 -0.14953427	 0.22314984	 -0.91643316	 -15.11945	 39.226982	 -2.857019	Triplo salto in lungo	3	Braccio
106	 3582115087	 0.9972256689997416	 -0.040224629095870795	 -0.021200458137908166	 -0.05893627810491692	 -0.14566796800017848	 -0.39105654469568907	 -0.42724175927559466	 -1.523681640625	 -0.198974609375	 -2.09716796875	 0.23960426	 -0.19308254	 0.24759676	 -0.91869736	 -14.801764	 30.638617	 -21.045053	Triplo salto in lungo	3	Braccio
107	 3582131754	 0.9975455873774909	 -0.03571081584144592	 0.002868812016453171	 -0.06016069026573254	 -0.30145488285300676	 -0.19679063647270667	 -0.3780380622220075	 -1.529296875	 -0.2275390625	 -2.0947265625	 0.17597373	 -0.21443442	 0.27304685	 -0.9211388	 -0.233242	 27.084183	 -25.542658	Triplo salto in lungo	3	Braccio
108	 3582148421	 0.9982965780530848	 -0.020423055106444904	 -0.007066016981185087	 -0.05419328806819171	 -0.6246652323576279	 0.29161693178372794	 -0.3293492166483659	 -1.533447265625	 -0.26513671875	 -2.091796875	 0.123304844	 -0.24001148	 0.2830283	 -0.92037255	 25.543043	 11.64008	 -46.053207	Triplo salto in lungo	3	Braccio
109	 3582165088	 0.9972017507926366	 -0.02920268312158464	 0.0014550438982774416	 -0.06880228456857061	 -0.5068933664501807	 0.53308825848633	 -0.6400738715035963	 -1.53369140625	 -0.31201171875	 -2.08544921875	 0.051458895	 -0.2601377	 0.29685506	 -0.9173646	 9.398035	 3.4628766	 -67.45349	Triplo salto in lungo	3	Braccio
110	 3582181755	 0.9952849221584525	 -0.04475440518080878	 0.03849439346696327	 -0.07696199459840908	 0.07806732213528803	 0.3682414784026981	 -0.586384116020878	 -1.475830078125	 -0.350341796875	 -2.134765625	 -0.04357401	 -0.24779615	 0.32185182	 -0.91274846	 -23.103165	 -0.68582165	 -44.64995	Triplo salto in lungo	3	Braccio
111	 3582198422	 0.9961387928787679	 -0.035443101876348165	 0.062303817862022055	 -0.050690493499567175	 0.4484462406313425	 0.2771429598325233	 -0.29376527555043724	 -1.357666015625	 -0.346923828125	 -2.21484375	 -0.1193862	 -0.20642066	 0.33982137	 -0.9097577	 -34.95711	 -4.5039315	 -18.109707	Triplo salto in lungo	3	Braccio
112	 3582215089	 0.9978468875057525	 -0.004614247331223287	 0.061346130568867126	 -0.022736536255022866	 0.024799152847513332	 0.21870636863844842	 -0.03906243751976061	 -1.227783203125	 -0.345703125	 -2.27734375	 -0.16209206	 -0.1618592	 0.3320354	 -0.9150303	 -6.716062	 -8.025085	 -18.20332	Triplo salto in lungo	3	Braccio
113	 3582231756	 0.9981943674323643	 0.011474190517306915	 0.05885636284010737	 -0.003503759624752856	 -0.21440367723896658	 0.21245376605251776	 0.059747583149562467	 -1.109619140625	 -0.363525390625	 -2.31201171875	 -0.18336771	 -0.115005516	 0.31093296	 -0.92545694	 7.040547	 -14.0109	 -19.557495	Triplo salto in lungo	3	Braccio
114	 3582248423	 0.9982293492670018	 0.010213972236238378	 0.058597524229798865	 4.137478380545345E-4	 -0.1405573744058804	 0.43273296071699613	 0.11639408472210366	 -0.98828125	 -0.3876953125	 -2.333984375	 -0.20086204	 -0.065166384	 0.28976592	 -0.9335114	 -2.3113527	 -25.76547	 -20.9827	Triplo salto in lungo	3	Braccio
115	 3582265090	 0.9979607372198086	 -0.019064812981494317	 0.060145068729810354	 0.009668018471390568	 -0.06679427709022744	 0.46908903488944076	 0.04201847567909657	 -0.863037109375	 -0.37060546875	 -2.347900390625	 -0.21142274	 -0.004554896	 0.29390213	 -0.93214893	 -7.9432983	 -23.973667	 -23.107359	Triplo salto in lungo	3	Braccio
116	 3582281757	 0.9959130799003209	 -0.06139497683423184	 0.060601631778834215	 0.026743902645721213	 -0.18179065268892242	 0.28210365971190965	 -0.13291783596438256	 -0.740478515625	 -0.266357421875	 -2.354736328125	 -0.20493263	 0.07040964	 0.33484614	 -0.9170187	 4.1083612	 -12.435214	 -27.060871	Triplo salto in lungo	3	Braccio
117	 3582298424	 0.9942085909241182	 -0.07245452710269362	 0.06557513520176372	 0.044716002485407365	 -0.2773737279152656	 0.1752371755487636	 -0.1426222291622012	 -0.6015625	 -0.128173828125	 -2.326904296875	 -0.18078841	 0.15817665	 0.38054553	 -0.89301777	 13.8877	 -9.344771	 -23.248966	Triplo salto in lungo	3	Braccio
118	 3582315091	 0.9948464069789049	 -0.055304848291056696	 0.06318535246458974	 0.05682967104067882	 -0.31419629358221335	 0.1465376688339097	 -0.07546462536630638	 -0.4541015625	 -0.03857421875	 -2.27099609375	 -0.14561085	 0.2448069	 0.40561572	 -0.86852926	 16.797894	 -11.240096	 -16.495064	Triplo salto in lungo	3	Braccio
119	 3582331758	 0.99657572064705	 -0.036652847807626836	 0.0523163154526603	 0.052501475235097295	 -0.24795441792506304	 0.09764933018022537	 -0.016933686366079087	 -0.327392578125	 -0.014892578125	 -2.20947265625	 -0.11286059	 0.31657404	 0.41363505	 -0.846138	 12.684782	 -9.776433	 -10.270649	Triplo salto in lungo	3	Braccio
120	 3582348425	 0.998078757639854	 -0.028214338817819293	 0.03905450136538885	 0.03895498114824126	 -0.1580484523212465	 0.08772529279552642	 0.01774942598275954	 -0.2353515625	 -0.0107421875	 -2.140380859375	 -0.087904766	 0.36947188	 0.4179808	 -0.8252608	 7.022465	 -8.30515	 -9.123352	Triplo salto in lungo	3	Braccio
121	 3582365092	 0.998606644403871	 -0.032411710194753876	 0.02820363138675286	 0.030639940784734785	 -0.13071870987478645	 0.02705986347799488	 0.026994998906581663	 -0.167724609375	 -0.006103515625	 -2.087646484375	 -0.0631234	 0.4090959	 0.428431	 -0.80318314	 4.7126007	 -5.596347	 -6.1740847	Triplo salto in lungo	3	Braccio
122	 3582381759	 0.9983752923859139	 -0.0410715441263693	 0.022449219924045638	 0.03249517412198814	 -0.09921111749419047	 0.026531114816551397	 0.03526044456196642	 -0.117919921875	 0.0087890625	 -2.039306640625	 -0.030431807	 0.44403848	 0.44426537	 -0.7775167	 2.7817502	 -5.02335	 -6.734748	Triplo salto in lungo	3	Braccio
123	 3582398426	 0.9983115331457764	 -0.03879589276328718	 0.018610614370549342	 0.03902059104600376	 -0.1051037752161827	 -0.014424719840600574	 -0.0072667601804358335	 -0.07421875	 0.008056640625	 -1.992431640625	 0.008336138	 0.47705102	 0.45422667	 -0.7523505	 3.7997177	 -1.9611508	 -5.077436	Triplo salto in lungo	3	Braccio
124	 3582415093	 0.9980281207644155	 -0.049667405984579055	 0.018505463911042633	 0.033623901493570696	 -0.01169979195964195	 -0.11037000462573507	 -0.11412103818244457	 -0.033203125	 0.00830078125	 -1.939697265625	 0.048368435	 0.5054997	 0.47350416	 -0.71966976	 2.2961884	 8.339105	 -5.7606964	Triplo salto in lungo	3	Braccio
125	 3582431760	 0.998353406011989	 -0.05061467319198404	 0.01893539953095652	 0.019237520800049927	 -0.028882266920253384	 -0.20529431054364417	 -0.06196716238063112	 9.765625E-4	 0.034423828125	 -1.881103515625	 0.078029044	 0.5253425	 0.4996552	 -0.68430364	 -3.3913867	 8.771657	 -0.86287403	Triplo salto in lungo	3	Braccio
126	 3582448427	 0.9992760178265822	 -0.03244753409688961	 0.013630551332277559	 0.014450114119188395	 -0.07838185995147601	 -0.2719745308565066	 -0.06881114030776232	 0.030029296875	 0.0546875	 -1.84033203125	 0.09712537	 0.5388748	 0.5149329	 -0.6595641	 -5.6322155	 9.191353	 3.9442892	Triplo salto in lungo	3	Braccio
127	 3582465094	 0.9996740037333001	 -0.018165896629580958	 0.012180703226439995	 0.013172582449427319	 -0.03304975717556074	 -0.2316010592276449	 -0.10222725024501486	 0.050537109375	 0.048828125	 -1.80908203125	 0.10804074	 0.5511552	 0.52140534	 -0.6424108	 -4.956623	 10.230576	 0.4540596	Triplo salto in lungo	3	Braccio
128	 3582481761	 0.9998063978546807	 -0.007471637336936621	 0.01639773659265784	 0.00790289054657034	 -0.049728615087961954	 -0.12962717651535866	 -0.09919860925057919	 0.06787109375	 0.0400390625	 -1.77587890625	 0.107115656	 0.56394744	 0.5246264	 -0.6286946	 -0.90713805	 6.7552137	 -2.174323	Triplo salto in lungo	3	Braccio
129	 3582498428	 0.999849791931883	 -0.004952930744475226	 0.01655053555487615	 0.0013934933288533016	 -0.1419301909858085	 -0.08001362792725983	 -0.11409872543237523	 0.08544921875	 0.041259765625	 -1.733642578125	 0.100391984	 0.5734578	 0.5299671	 -0.6166056	 3.4995003	 3.4837453	 1.0523968	Triplo salto in lungo	3	Braccio
130	 3582515095	 0.9998283563157528	 -0.0077825555047654205	 0.01673998666679447	 0.0015692619764174909	 -0.22100997607471012	 -0.09455539119716617	 -0.08031480244429945	 0.097412109375	 0.041748046875	 -1.709228515625	 0.09524792	 0.5829062	 0.53673023	 -0.6025521	 3.0083284	 -0.36553198	 5.089075	Triplo salto in lungo	3	Braccio
131	 3582531762	 0.9997483608166909	 -0.01118017205539179	 0.018892385096381224	 0.004614822046557971	 -0.2018007289093653	 -0.10849216095066311	 -0.046473268088480325	 0.114990234375	 0.04345703125	 -1.665283203125	 0.09281848	 0.59483886	 0.54358274	 -0.58486694	 0.50115496	 -1.4496621	 4.1299667	Triplo salto in lungo	3	Braccio
132	 3582548429	 0.9997591837646379	 -0.01125756958152424	 0.01865708391475965	 0.0025990046517582466	 -0.1473161261736703	 -0.10586987171115725	 0.011024085542549123	 0.127685546875	 0.04443359375	 -1.6142578125	 0.089436	 0.60519403	 0.55130285	 -0.56728005	 -2.7687461	 -2.7700899	 0.3647642	Triplo salto in lungo	3	Braccio
133	 3582565096	 0.9998835393245598	 -0.005445930394240683	 0.01424425392990697	 -5.923342914944397E-4	 -0.11423902396223223	 -0.10178653311246803	 0.04812550794791677	 0.1416015625	 0.050048828125	 -1.589111328125	 0.083213046	 0.6113631	 0.5570561	 -0.5558772	 -4.6715107	 -3.703413	 -2.2588868	Triplo salto in lungo	3	Braccio
134	 3582581763	 0.9999807845654225	 0.0031632802411239447	 0.0038238943926696693	 -0.0037151029207402597	 -0.11026399761920849	 -0.1257348535528657	 0.03183046895280501	 0.140625	 0.05029296875	 -1.570068359375	 0.07585486	 0.61033463	 0.55900383	 -0.5561047	 -5.375508	 -2.5162923	 -1.5000277	Triplo salto in lungo	3	Braccio
135	 3582598430	 0.9999042898038013	 0.01271487718153641	 -0.0036563525473690688	 -0.0040465066740815745	 -0.09082635424000854	 -0.10681714578960083	 0.025573010175371065	 0.138427734375	 0.054443359375	 -1.57763671875	 0.06667908	 0.60532373	 0.5552583	 -0.5664145	 -4.491513	 -2.0273912	 -2.82339	Triplo salto in lungo	3	Braccio
136	 3582615097	 0.9998153455649438	 0.016049666354916448	 -0.009760537418350592	 -0.00405152959421437	 -0.08715562234108555	 -0.08529659765761279	 0.11057680958905662	 0.131103515625	 0.0556640625	 -1.604736328125	 0.058879096	 0.5967079	 0.54906815	 -0.58223486	 -6.523053	 -5.9173236	 -5.342505	Triplo salto in lungo	3	Braccio
137	 3582631764	 0.9996318694924471	 0.018660849340424057	 -0.017530459609476606	 -0.008976702223512408	 -0.08211417156735794	 -0.1452236422160483	 0.16035757531542177	 0.119873046875	 0.056884765625	 -1.642578125	 0.050998546	 0.5804006	 0.5434497	 -0.60431516	 -10.968788	 -6.32867	 -4.1202145	Triplo salto in lungo	3	Braccio
138	 3582648431	 0.9990981484105211	 0.028338832959113658	 -0.02854281051585875	 -0.013605453209632051	 -0.1053728056613814	 -0.1482697716900788	 0.11800542575193607	 0.09619140625	 0.06494140625	 -1.7138671875	 0.040715422	 0.5541742	 0.5333683	 -0.6377708	 -8.674523	 -5.079132	 -1.5556889	Triplo salto in lungo	3	Braccio
139	 3582665098	 0.9986407100296321	 0.03331614623214682	 -0.03773920923610686	 -0.013509950332402767	 -0.12337350074856004	 -0.07626466430689773	 0.07571140801903863	 0.052734375	 0.06298828125	 -1.79052734375	 0.032645818	 0.5207464	 0.5183283	 -0.6775643	 -3.0910752	 -5.3262753	 -2.1675692	Triplo salto in lungo	3	Braccio
140	 3582681765	 0.9985027766158844	 0.03066714821130609	 -0.04332195567060244	 -0.013226460895849834	 -0.11044219507497337	 0.026159082251085954	 0.04369648904548984	 0.0029296875	 0.050048828125	 -1.881103515625	 0.029064456	 0.48209798	 0.5029738	 -0.7167666	 2.1951516	 -5.9271865	 -6.167111	Triplo salto in lungo	3	Braccio
141	 3582698432	 0.998217561008944	 0.013646874802297648	 -0.0576689285226856	 -0.0070539623284272	 -0.23101373535251546	 0.06500454249930618	 -0.16199045774223078	 -0.067626953125	 0.04248046875	 -1.98193359375	 0.04530108	 0.43444395	 0.49442282	 -0.7515001	 15.896254	 -0.74907464	 -2.8453794	Triplo salto in lungo	3	Braccio
142	 3582715099	 0.9975122694662664	 -0.035258727487705394	 -0.06082345029848863	 0.005157741171669394	 -0.47114421886519375	 -0.021536131146808996	 -0.274240235285123	 -0.154541015625	 0.06884765625	 -2.0625	 0.093208	 0.38732806	 0.5147673	 -0.75914705	 26.847841	 3.344346	 8.61261	Triplo salto in lungo	3	Braccio
143	 3582731766	 0.9968927598107672	 -0.06830651202873428	 -0.03710446515206906	 0.012739879007248269	 -0.6992239278378864	 -0.26802333876554707	 -0.21440111094351158	 -0.218505859375	 0.146484375	 -2.07763671875	 0.14688767	 0.35825732	 0.5563316	 -0.7352353	 26.197962	 7.4688177	 28.16095	Triplo salto in lungo	3	Braccio
144	 3582748433	 0.9988093804873965	 -0.04296526244178259	 -0.02238933769206714	 0.005703089636554526	 -0.5333694870396611	 -0.6280903873737357	 0.045990106958321716	 -0.24951171875	 0.21923828125	 -2.063232421875	 0.17757753	 0.339445	 0.58139586	 -0.71778995	 -1.9653275	 4.359206	 39.472294	Triplo salto in lungo	3	Braccio
145	 3582765100	 0.9997428768571495	 -0.0049701925526092205	 -0.020912081455193576	 -0.0072223409357306265	 -0.34636227946851883	 -0.49487903433472563	 0.045957504431563115	 -0.2802734375	 0.24658203125	 -2.075927734375	 0.18498696	 0.31993148	 0.58330965	 -0.7233076	 -5.502626	 2.216463	 26.046555	Triplo salto in lungo	3	Braccio
146	 3582781767	 0.9994150651324194	 0.017484049923716022	 -0.02801098687650933	 -0.00890057294959265	 -0.3243631847453815	 -0.19316337693602303	 -0.13808429923723547	 -0.330810546875	 0.233642578125	 -2.11669921875	 0.1878449	 0.2976406	 0.5679709	 -0.7439984	 8.72623	 8.8084	 10.874371	Triplo salto in lungo	3	Braccio
147	 3582798434	 0.9994778728170419	 -0.007812911220162144	 -0.03102784569423595	 -0.004495882445257894	 -0.21342436305736984	 -0.04602533394536841	 -0.2650335670248111	 -0.3896484375	 0.2294921875	 -2.146240234375	 0.20291002	 0.27081543	 0.5690961	 -0.7494105	 11.580913	 15.225214	 -2.1625528	Triplo salto in lungo	3	Braccio
148	 3582815101	 0.9990814116988898	 -0.03880495213786159	 -0.016829649198905842	 -0.006875419636181268	 -0.16000551504926835	 -0.013625310459912457	 -0.2537639739769575	 -0.42919921875	 0.2939453125	 -2.134033203125	 0.21618845	 0.24705522	 0.5963878	 -0.7324943	 9.582904	 14.815336	 -6.1611185	Triplo salto in lungo	3	Braccio
149	 3582831768	 0.9996291395681833	 -0.026373062132377473	 -7.818417489434681E-4	 -0.006740448309631387	 -0.22618521054635188	 -0.11175433797783071	 -0.09950934196717716	 -0.448486328125	 0.34765625	 -2.099853515625	 0.21672402	 0.23777187	 0.61744726	 -0.7178121	 7.137341	 7.411821	 2.7920885	Triplo salto in lungo	3	Braccio
150	 3582848435	 0.9999821728248632	 -0.005638137389295805	 -4.550631693905905E-5	 -0.00196554532378046	 -0.2887908555779783	 -0.18065264338547482	 0.00686074670717321	 -0.449951171875	 0.3681640625	 -2.08642578125	 0.2152974	 0.23640455	 0.6224408	 -0.71437216	 7.0853376	 1.3833004	 9.312801	Triplo salto in lungo	3	Braccio
151	 3582865102	 0.9999700071251864	 0.003065827409244465	 -0.006721996540385578	 0.0023238577543645837	 -0.2843960162510746	 -0.16197838727077812	 -9.138779215322884E-4	 -0.454345703125	 0.364013671875	 -2.10107421875	 0.21907045	 0.23480284	 0.6186182	 -0.7170686	 7.662076	 1.5055971	 8.2047825	Triplo salto in lungo	3	Braccio
152	 3582881769	 0.9999057208970527	 0.008715501743662674	 -0.009489577292821018	 0.004747343415554495	 -0.21612211932209774	 -0.155895828223627	 -0.020722575978626465	 -0.46630859375	 0.351318359375	 -2.10791015625	 0.22494125	 0.23397304	 0.6093864	 -0.7233991	 4.664649	 2.7902677	 5.274826	Triplo salto in lungo	3	Braccio
153	 3582898436	 0.9998610751912742	 0.013770779429483043	 -0.006130075581615657	 0.007114641566331654	 -0.16522385814761165	 -0.16166922595772115	 -0.03460906157554382	 -0.472412109375	 0.327392578125	 -2.1357421875	 0.22918826	 0.23800486	 0.5965522	 -0.7314042	 1.9939537	 3.9302227	 3.5008488	Triplo salto in lungo	3	Braccio
154	 3582915103	 0.9999249851160519	 0.009224885604216748	 -7.218412200981074E-4	 0.008025245884429127	 -0.12551681436809187	 -0.17226296130965532	 -0.034920614816996876	 -0.466552734375	 0.30224609375	 -2.14111328125	 0.23182587	 0.24525067	 0.588003	 -0.7350928	 -0.3902819	 4.311023	 2.4019518	Triplo salto in lungo	3	Braccio
155	 3582931770	 0.9999769998841753	 0.0012612481150286181	 0.0013024981854629638	 0.006535476594197121	 -0.12910639622462441	 -0.16713110280155843	 -0.011363378857969262	 -0.459716796875	 0.2939453125	 -2.149658203125	 0.2340487	 0.25096485	 0.58618814	 -0.7339083	 -0.29942232	 3.0630398	 2.497817	Triplo salto in lungo	3	Braccio
156	 3582948437	 0.9999758898939497	 -1.1295773912026186E-4	 0.0012203714196315498	 0.006835024868328404	 -0.1581343340981422	 -0.14903905033008796	 0.008681317235290663	 -0.45068359375	 0.289306640625	 -2.149658203125	 0.23685114	 0.25622398	 0.5853149	 -0.7318861	 1.4717772	 1.747457	 3.0341845	Triplo salto in lungo	3	Braccio
157	 3582965104	 0.9999541120674554	 0.003426628242435309	 0.0035343770886065995	 0.008218281868523277	 -0.17662910186474207	 -0.13742547942824515	 0.004614648631521376	 -0.4384765625	 0.278564453125	 -2.145751953125	 0.23838563	 0.2646768	 0.5819919	 -0.73102933	 2.6304996	 1.866384	 3.224328	Triplo salto in lungo	3	Braccio
158	 3582981771	 0.9999260762444724	 0.005974603056470795	 0.00798561444602497	 0.006955294858639632	 -0.16782514687787117	 -0.1426904663935546	 -0.025736335084866266	 -0.421630859375	 0.26318359375	 -2.14111328125	 0.23569585	 0.2761638	 0.5781097	 -0.73073274	 2.0379179	 3.6793823	 2.8121185	Triplo salto in lungo	3	Braccio
159	 3582998438	 0.9998807168922388	 0.003298473839361493	 0.014138056528911648	 0.00527137695285615	 -0.15941476692686743	 -0.16848317917667857	 -0.058668157933388185	 -0.395751953125	 0.250244140625	 -2.136962890625	 0.22888345	 0.29041776	 0.57802534	 -0.7274316	 0.77375984	 5.877229	 3.2603645	Triplo salto in lungo	3	Braccio
160	 3583015105	 0.9997157400003074	 -0.008958641994332328	 0.021631757974866776	 0.00449988623989625	 -0.16860797568051417	 -0.16259469245574476	 -0.0746015239841224	 -0.35791015625	 0.25732421875	 -2.1142578125	 0.22060199	 0.30664977	 0.58866554	 -0.71468437	 1.5150497	 6.517599	 3.3320112	Triplo salto in lungo	3	Braccio
161	 3583031772	 0.9994683088123231	 -0.016081129967375846	 0.02812958494493223	 0.0036363978925472167	 -0.18661733946225306	 -0.1532688010731584	 -0.08234666301476512	 -0.310546875	 0.274169921875	 -2.078857421875	 0.20986056	 0.3251307	 0.60569394	 -0.69525796	 2.6455967	 6.2088294	 3.9275312	Triplo salto in lungo	3	Braccio
