1902	 340769151	 0.9991764167667306	 -0.009609707175227522	 -0.002185976334120155	 -0.03936195133208703	 -0.003432062844832561	 -0.2844916207191712	 -0.011886361157296785	 -0.6572265625	 0.205810546875	 -0.343994140625	 0.37682056	 -0.33810067	 0.8510471	 0.13933124	 10.454298	 -13.511711	 -9.634925	1000 metri	4	Braccio
1903	 340785818	 0.9982761396931945	 -0.03336008355212555	 -0.006564284153873613	 -0.0478410275620852	 -0.1314713742440031	 -0.3165574673681888	 -0.005106407465778923	 -0.68603515625	 0.171875	 -0.322021484375	 0.37713417	 -0.3901978	 0.8261084	 0.15185693	 16.607454	 -10.340549	 -3.4617271	1000 metri	4	Braccio
1904	 340802485	 0.9967538197747408	 -0.05541138653689731	 -0.013580761951879463	 -0.05680637210145256	 -0.4116903891426846	 -0.2873155162043685	 -0.029682123625242696	 -0.707763671875	 0.094482421875	 -0.287109375	 0.37409225	 -0.45507976	 0.7874775	 0.18120988	 22.336084	 0.9527535	 10.45183	1000 metri	4	Braccio
1905	 340819152	 0.9963201546959377	 -0.06866696122741156	 -0.016889215610715325	 -0.04843296582402085	 -1.0238784331593818	 -0.2101211750339266	 -0.04387191788696265	 -0.693115234375	 -0.015625	 -0.25927734375	 0.36345822	 -0.51463425	 0.7434358	 0.22439499	 28.375519	 27.535387	 38.93539	1000 metri	4	Braccio
1906	 340835819	 0.9963739010570543	 -0.07572274322129863	 0.0071053487322074735	 -0.03813960501607544	 -0.718351430183705	 0.2907208029245467	 0.07375176602652184	 -0.72900390625	 -0.16748046875	 -0.232177734375	 0.32631594	 -0.57082313	 0.70620024	 0.26260296	 -6.0060115	 35.522118	 19.912428	1000 metri	4	Braccio
1907	 340852486	 0.9990010038891584	 -0.03242095039842108	 -0.0023249451355772392	 -0.030667096925426577	 -0.6199012915301597	 0.40095724247967757	 -0.06392658546441045	 -0.7216796875	 -0.248291015625	 -0.230224609375	 0.3170344	 -0.6024399	 0.6781764	 0.27682582	 -19.153515	 25.792048	 20.922913	1000 metri	4	Braccio
1908	 340869153	 0.9994941128409655	 -0.010685418578339878	 0.0100613861766668	 -0.028215398885379606	 -0.5234225624702749	 0.2934183436172283	 -0.10857189431539291	 -0.734130859375	 -0.2734375	 -0.229736328125	 0.3113125	 -0.62787634	 0.6606051	 0.269178	 -15.838729	 17.321346	 18.254147	1000 metri	4	Braccio
1909	 340885820	 0.9995229268315866	 -0.018488093650208093	 0.013285726699203027	 -0.020870998952467305	 -0.4893982535570179	 0.1093419133886486	 -0.1760302546023732	 -0.76123046875	 -0.29296875	 -0.2275390625	 0.29630062	 -0.65105	 0.645934	 0.26666346	 -6.816709	 11.979356	 18.941355	1000 metri	4	Braccio
1910	 340902487	 0.9987578470721473	 -0.04537813814316022	 0.014821461655985914	 -0.014279767674913735	 -0.3014380312271605	 -0.07886028169905049	 -0.09278433657185768	 -0.790283203125	 -0.37353515625	 -0.2314453125	 0.26052305	 -0.67717934	 0.62772727	 0.28198352	 4.095525	 8.2416935	 7.3855457	1000 metri	4	Braccio
1911	 340919154	 0.998588589260493	 -0.052578747664790926	 -2.953590355008196E-4	 -0.007497830071478474	 -0.20874050513445933	 0.10752982648934183	 0.049291641227725023	 -0.799560546875	 -0.47509765625	 -0.251220703125	 0.22672288	 -0.6948743	 0.6064236	 0.31304476	 -7.271066	 10.398312	 -3.011486	1000 metri	4	Braccio
1912	 340935821	 0.9988867632310141	 -0.04669173426737783	 0.006501991512373296	 -0.0016853187667211222	 -0.1380180182355194	 0.20161171313692647	 0.05405777394992442	 -0.803466796875	 -0.572998046875	 -0.27978515625	 0.19047491	 -0.7080416	 0.5910143	 0.33630094	 -13.005257	 6.0871706	 -5.4280624	1000 metri	4	Braccio
1913	 340952488	 0.9996612323614079	 -0.021563400603778954	 0.013988806139272114	 0.00409311261389267	 0.04245959078982758	 0.23971829727601918	 0.11498277726986256	 -0.829833984375	 -0.632568359375	 -0.296630859375	 0.16537417	 -0.71443766	 0.5887617	 0.33998543	 -15.418775	 -0.5066404	 -14.602613	1000 metri	4	Braccio
1914	 340969155	 0.9998625776621567	 -0.004527614185137557	 0.015186812075456748	 0.00486695382790453	 0.18091171965622976	 0.2265409164636415	 0.10964318188598599	 -0.864990234375	 -0.646728515625	 -0.3076171875	 0.15142637	 -0.71753764	 0.5928763	 0.33272752	 -14.052778	 -7.155324	 -19.670088	1000 metri	4	Braccio
1915	 340985822	 0.9999484832328627	 3.729206079558789E-4	 0.00925277024907173	 0.004156687772199076	 0.11442381163937791	 0.1832411016873069	 0.11936841920429646	 -0.892333984375	 -0.64990234375	 -0.30810546875	 0.14473487	 -0.7181459	 0.59717983	 0.32664126	 -12.074393	 -3.5319357	 -17.624208	1000 metri	4	Braccio
1916	 341002489	 0.9999574570199006	 -7.412635562332182E-4	 0.0015558391903566229	 0.009061679924151828	 -8.488936784556769E-4	 0.1566478817718278	 0.10569913760190468	 -0.908447265625	 -0.648681640625	 -0.30810546875	 0.14023261	 -0.7133571	 0.60353106	 0.32742468	 -10.832981	 1.5278947	 -12.790481	1000 metri	4	Braccio
1917	 341019156	 0.9998399563164272	 -0.007401369571267025	 -0.004405097451042228	 0.01568045273840785	 -0.017172326021126685	 0.1509176509466062	 0.09499759245388166	 -0.911376953125	 -0.6591796875	 -0.312255859375	 0.13238806	 -0.7033711	 0.6115077	 0.33734372	 -10.385738	 2.0822515	 -11.643059	1000 metri	4	Braccio
1918	 341035823	 0.9997104904152541	 -0.01169408864601612	 -0.007432546774905236	 0.019670813223408218	 0.02440865744018054	 0.17021882890259865	 0.06336949463153466	 -0.914794921875	 -0.6796875	 -0.321533203125	 0.12197897	 -0.69012874	 0.62021106	 0.35239437	 -10.850406	 -1.0691805	 -11.236684	1000 metri	4	Braccio
1919	 341052490	 0.9997090335881961	 -0.008623185085399832	 -0.009197072824029652	 0.02056459804147698	 0.03872034021444884	 0.22119832350848972	 0.028791850338339385	 -0.91943359375	 -0.6962890625	 -0.330810546875	 0.11440225	 -0.67489356	 0.63007087	 0.3666628	 -13.122962	 -3.4083652	 -8.974412	1000 metri	4	Braccio
1920	 341069157	 0.9997397460116761	 -0.001019238798446953	 -0.00919116088514327	 0.020854830576259836	 -0.03842109298425093	 0.23381257336621736	 -0.013089909350681744	 -0.916748046875	 -0.7041015625	 -0.333740234375	 0.111792244	 -0.6581817	 0.6426111	 0.37596616	 -12.686738	 -1.2376878	 -3.4687963	1000 metri	4	Braccio
1921	 341085824	 0.9995482776673003	 0.020149503781850098	 -0.005338548691798228	 0.021650358138933377	 -0.18628203011866334	 0.24009648769519876	 -0.07348816206855244	 -0.927978515625	 -0.677978515625	 -0.3203125	 0.120269716	 -0.6395153	 0.6636501	 0.3689503	 -10.630852	 3.5909727	 5.219475	1000 metri	4	Braccio
1922	 341102491	 0.9985997685560118	 0.04578646602809083	 -0.004405114498461094	 0.02612846598622834	 -0.3259136135186564	 0.2668986467682081	 -0.177540362426584	 -0.934814453125	 -0.59912109375	 -0.28564453125	 0.14264771	 -0.6139052	 0.6959274	 0.3441759	 -8.687204	 6.5648336	 15.360628	1000 metri	4	Braccio
1923	 341119158	 0.9978649556155672	 0.0576132266472098	 -0.005446201710431032	 0.030275160719119374	 -0.46871001771089954	 0.29267322646334226	 -0.2528134309550591	 -0.9404296875	 -0.487548828125	 -0.2548828125	 0.17106332	 -0.58116287	 0.73222595	 0.31117898	 -7.538001	 11.509717	 23.951302	1000 metri	4	Braccio
1924	 341135825	 0.9977018352005341	 0.05984086808878819	 -0.002184722144874474	 0.031707184249254394	 -0.4171763129083388	 0.1562385420149375	 -0.32768476602807933	 -0.93994140625	 -0.358154296875	 -0.23046875	 0.19716243	 -0.5453957	 0.7673725	 0.27351466	 -0.12341759	 6.9921217	 22.622025	1000 metri	4	Braccio
1925	 341152492	 0.9986917623219702	 0.042898358127122116	 -8.001424937709167E-5	 0.02782963057523791	 -0.3376643450767598	 0.01602657100976919	 -0.34973519727393065	 -0.941650390625	 -0.25048828125	 -0.22412109375	 0.21272726	 -0.51456743	 0.7933954	 0.24594937	 5.6398745	 1.6901464	 18.771658	1000 metri	4	Braccio
1926	 341169159	 0.9995038158765616	 0.019814778927728094	 2.874379158018803E-4	 0.024482932089159082	 -0.303268481590395	 -0.03186422002680325	 -0.25963299484681623	 -0.94140625	 -0.195556640625	 -0.225830078125	 0.21654284	 -0.49050343	 0.81063217	 0.2353534	 7.3634458	 2.788699	 12.888851	1000 metri	4	Braccio
1927	 341185826	 0.9997409565949843	 0.005830758436265071	 -0.003143957137549836	 0.02177469853111647	 -0.23984435172457583	 -0.05748671056923315	 -0.15919064947081724	 -0.935302734375	 -0.17138671875	 -0.22705078125	 0.21675101	 -0.47050568	 0.82186913	 0.23701154	 8.065638	 2.8909304	 5.5758295	1000 metri	4	Braccio
1928	 341202493	 0.9997900904530233	 9.038724071989135E-4	 -0.008999899448053407	 0.018383684520027033	 -0.15739778209430744	 -0.05264921688311663	 -0.07442415188622017	 -0.918701171875	 -0.166015625	 -0.229248046875	 0.22015302	 -0.45279118	 0.8286547	 0.24463111	 6.54884	 2.2748237	 -1.3840084	1000 metri	4	Braccio
1929	 341219160	 0.9998427988793173	 -0.0019958815239257133	 -0.011465266589473333	 0.013376907271412943	 -0.09398930606638506	 -0.0784909428528616	 -0.015780738876179368	 -0.890380859375	 -0.166259765625	 -0.22412109375	 0.22542523	 -0.43913293	 0.8315854	 0.25458115	 6.686652	 0.8356074	 -6.7353754	1000 metri	4	Braccio
1930	 341235827	 0.9998665313450855	 -0.008819391967906987	 -0.010952616486246682	 0.008317332106430264	 -0.042697486663477835	 -0.12843196520010491	 0.0300629728029021	 -0.866455078125	 -0.17919921875	 -0.22412109375	 0.22849272	 -0.43126142	 0.8304026	 0.26876843	 8.097976	 -1.0378971	 -11.403861	1000 metri	4	Braccio
1931	 341252494	 0.9998165446757521	 -0.016463434155525813	 -0.009275103791944463	 0.0031312582287588713	 -0.0015942957777071443	 -0.19547058719447225	 0.06013295079958211	 -0.8447265625	 -0.210205078125	 -0.22509765625	 0.22819623	 -0.42976528	 0.82503664	 0.28730246	 10.423044	 -3.2931361	 -15.3882885	1000 metri	4	Braccio
1932	 341269161	 0.999725911768069	 -0.02134875644054335	 -0.008846676111116615	 -0.003750767885424333	 0.014568028011292686	 -0.26255051698640336	 0.0748865959342789	 -0.82666015625	 -0.250732421875	 -0.222900390625	 0.22730358	 -0.43506303	 0.81498265	 0.30798802	 13.359318	 -4.82457	 -18.019798	1000 metri	4	Braccio
1933	 341285828	 0.9997235233065656	 -0.01832881808457637	 -0.008929026391337469	 -0.011713405262013367	 -0.00964144976603453	 -0.30695855362157987	 0.05880321364145985	 -0.80859375	 -0.289794921875	 -0.226806640625	 0.23011333	 -0.4459352	 0.80189985	 0.32426298	 16.301357	 -5.1491847	 -17.540115	1000 metri	4	Braccio
1934	 341302495	 0.9997269440418979	 -0.009507437070945424	 -0.009219600741757596	 -0.01925214167703246	 -0.052601520798785176	 -0.3103425369312259	 0.03225695882081371	 -0.784912109375	 -0.31689453125	 -0.22802734375	 0.2393955	 -0.46054262	 0.7877672	 0.33168218	 17.819176	 -4.102127	 -14.920402	1000 metri	4	Braccio
1935	 341319162	 0.9996368977838888	 -2.9162713182545597E-4	 -0.009731756897489176	 -0.02512529502925859	 -0.04675695007000125	 -0.2908519560784162	 0.01378759468848563	 -0.760986328125	 -0.314208984375	 -0.228515625	 0.2551097	 -0.4771685	 0.77331764	 0.33046833	 16.788689	 -3.9958444	 -13.717969	1000 metri	4	Braccio
1936	 341335829	 0.9994639178334563	 0.002151139222634213	 -0.011561858948555106	 -0.030554426302856208	 -0.019648558832792047	 -0.2720723067720176	 -0.0029536623805419687	 -0.736328125	 -0.30419921875	 -0.234375	 0.27495947	 -0.49638945	 0.75587493	 0.32657012	 15.277983	 -4.777404	 -13.226971	1000 metri	4	Braccio
1937	 341352496	 0.9992430914495691	 -0.006763530795646455	 -0.012880654769721667	 -0.036077521730122304	 -0.031823234204901636	 -0.2769375359114849	 -0.03263409342463845	 -0.705322265625	 -0.298095703125	 -0.2373046875	 0.29282516	 -0.5211835	 0.7314038	 0.32813105	 15.957148	 -5.2837353	 -10.821192	1000 metri	4	Braccio
1938	 341369163	 0.9985169114257239	 -0.028617653710270252	 -0.014216319457911577	 -0.044078381935171385	 -0.1357723791523588	 -0.2971386995417072	 -0.05639567012292583	 -0.671875	 -0.32666015625	 -0.25	 0.30221748	 -0.55666715	 0.6934879	 0.34330896	 19.050158	 -2.2989042	 -4.5736046	1000 metri	4	Braccio
1939	 341385830	 0.9966721510358231	 -0.055928012816380546	 -0.01978402697710924	 -0.05590414124736485	 -0.3710143054943015	 -0.24617930396609544	 -0.08636710009020707	 -0.626708984375	 -0.398193359375	 -0.269775390625	 0.30283868	 -0.6040074	 0.634524	 0.37529102	 18.665323	 6.237797	 8.981663	1000 metri	4	Braccio
1940	 341402497	 0.9946666747326026	 -0.08064007844441023	 -0.029537503578146333	 -0.05712197306848882	 -1.0487730466774845	 -0.11180304673100665	 -0.04618940972660969	 -0.539794921875	 -0.50341796875	 -0.319091796875	 0.29248333	 -0.65069544	 0.55699354	 0.42521402	 12.278241	 31.682493	 43.645576	1000 metri	4	Braccio
1941	 341419164	 0.9943828776588229	 -0.09406344553787899	 0.01871219200119123	 -0.04477292377108418	 -0.7831038298638894	 0.17654528182513857	 0.09631359905036926	 -0.527099609375	 -0.64404296875	 -0.37646484375	 0.23800567	 -0.7077664	 0.48969465	 0.45013246	 -12.509763	 25.080545	 29.780571	1000 metri	4	Braccio
1942	 341435831	 0.9965431764959487	 -0.06520929033168957	 0.015170014314077442	 -0.04918654795279581	 -0.7052194935052912	 0.42151589102033515	 0.07128738163587986	 -0.509521484375	 -0.74658203125	 -0.436767578125	 0.20553693	 -0.75197136	 0.427006	 0.45821345	 -29.572655	 13.261222	 27.575642	1000 metri	4	Braccio
1943	 341452498	 0.9983684359717504	 -0.04408603830190011	 0.0031026405035020637	 -0.036156063171622906	 -0.604502225338049	 0.3187195216331321	 -0.026396044622888977	 -0.477294921875	 -0.785400390625	 -0.482421875	 0.18712018	 -0.77679634	 0.37921292	 0.46665972	 -22.890705	 4.796167	 23.900867	1000 metri	4	Braccio
1944	 341469165	 0.9997782936060792	 -0.013579262858029184	 0.011247336738557158	 -0.011509329721521175	 -0.49635209910433387	 0.2718585430221603	 0.09530165413704135	 -0.46435546875	 -0.81103515625	 -0.5	 0.17748037	 -0.7888687	 0.3656692	 0.4609477	 -24.043266	 5.5348315	 14.206865	1000 metri	4	Braccio
1945	 341485832	 0.9997965465612642	 -0.0073405305261597525	 0.01790877170265176	 -0.005679611946853056	 -0.30527837281437287	 0.28002217308543537	 -0.003784971702712355	 -0.489013671875	 -0.8115234375	 -0.49169921875	 0.16760245	 -0.80038446	 0.36070675	 0.44853622	 -17.940561	 -3.8284264	 6.9596786	1000 metri	4	Braccio
1946	 341502499	 0.9997987236651192	 -0.011914944361148982	 0.0160997396674355	 -0.001159586611671981	 -0.14182350239205924	 0.09205013055322406	 0.0022631620334100083	 -0.511962890625	 -0.828857421875	 -0.49462890625	 0.15265289	 -0.8098582	 0.356944	 0.4397928	 -6.971513	 -0.06357502	 -2.4429555	1000 metri	4	Braccio
1947	 341519166	 0.9997377917944253	 -0.017811845714035546	 0.013003568142989032	 0.006163848296009578	 -0.03112309219167682	 0.12506830026931864	 0.06321142004545231	 -0.537353515625	 -0.85986328125	 -0.5029296875	 0.13074996	 -0.8158673	 0.3559075	 0.4365721	 -8.303735	 -2.2857308	 -9.927154	1000 metri	4	Braccio
1948	 341535833	 0.9997393735210726	 -0.01592190772069374	 0.013651032695287226	 0.009018159046009805	 0.060907052903610884	 0.16884375552773043	 0.03603320862556171	 -0.569580078125	 -0.8896484375	 -0.51806640625	 0.108853824	 -0.8204514	 0.3579581	 0.43229222	 -7.042516	 -7.788847	 -13.034349	1000 metri	4	Braccio
1949	 341552500	 0.9998530396352195	 -0.010751506962400098	 0.011763954933401044	 0.006317720678732056	 0.10489958179719418	 0.19673933636134433	 0.06595595751555752	 -0.60205078125	 -0.912841796875	 -0.52783203125	 0.09300618	 -0.8242703	 0.35971814	 0.42723686	 -8.215441	 -9.671787	 -15.607793	1000 metri	4	Braccio
1950	 341569167	 0.9999627687240044	 -0.004075148719741156	 0.005787246251618417	 0.0049357987761428634	 0.015028306399174012	 0.1703170606640366	 0.07452816820141651	 -0.61767578125	 -0.923828125	 -0.53369140625	 0.08538246	 -0.8252488	 0.36259434	 0.42449942	 -9.384149	 -5.798573	 -11.696141	1000 metri	4	Braccio
1951	 341585834	 0.9999488361858172	 0.0011252638998812264	 0.0022172709001506146	 0.009805228275800994	 -0.052405238641816745	 0.15700245507963476	 0.09729714843531284	 -0.634765625	 -0.929931640625	 -0.529052734375	 0.08127378	 -0.822413	 0.37139013	 0.42320314	 -11.233624	 -2.5305052	 -9.490456	1000 metri	4	Braccio
1952	 341602501	 0.9998266425142759	 0.003315967432871353	 -4.6197100527239915E-4	 0.018316000147538758	 -0.013318227755743428	 0.15761201171450456	 0.08799179491503994	 -0.657958984375	 -0.93798828125	 -0.517333984375	 0.07635036	 -0.814897	 0.387846	 0.42389774	 -10.07673	 -3.921195	 -10.818236	1000 metri	4	Braccio
1953	 341619168	 0.9997416321110997	 0.0013456760331793105	 -0.0025070676202489928	 0.022551558522542012	 0.042079070903741085	 0.15786037398355168	 0.06218004907136596	 -0.68701171875	 -0.941162109375	 -0.523193359375	 0.068791725	 -0.80464554	 0.40662253	 0.42716673	 -8.100726	 -6.2500176	 -12.116783	1000 metri	4	Braccio
1954	 341635835	 0.9997014143245255	 -4.5328352699050556E-4	 -0.004625672610955534	 0.023989161812858845	 0.039715337084834566	 0.16591706718226795	 0.047555510506741484	 -0.713134765625	 -0.947509765625	 -0.5244140625	 0.05999626	 -0.7925583	 0.42543262	 0.43273452	 -8.178974	 -6.677785	 -11.011732	1000 metri	4	Braccio
1955	 341652502	 0.9996912743576128	 0.002069621490900009	 -0.0055441988143059015	 0.02413160789594521	 -0.009557554598471518	 0.1979548468156075	 0.027476823477798326	 -0.739013671875	 -0.955322265625	 -0.52392578125	 0.053493172	 -0.77935797	 0.44514614	 0.43770385	 -9.825996	 -6.3675	 -7.1648607	1000 metri	4	Braccio
1956	 341669169	 0.9996128618319217	 0.01263193399831948	 -0.0025030103775232075	 0.024663650230804357	 -0.09505413662919449	 0.24407413385446095	 -0.003919630874400792	 -0.766357421875	 -0.950439453125	 -0.51171875	 0.05360437	 -0.76611197	 0.46977806	 0.43532515	 -11.956651	 -5.172348	 -1.0191374	1000 metri	4	Braccio
1957	 341685836	 0.99914486252566	 0.0325882357562349	 -3.236740966984786E-4	 0.025444956552433316	 -0.2205307542794457	 0.2628085144124443	 -0.05777850642256325	 -0.8017578125	 -0.911376953125	 -0.473388671875	 0.06757077	 -0.75139457	 0.5032514	 0.4214005	 -12.322755	 -1.5060613	 6.968296	1000 metri	4	Braccio
1958	 341702503	 0.9981469614075262	 0.05641360398402612	 -0.003841650415803089	 0.02248089056373276	 -0.4789104639702907	 0.24210006880031276	 -0.12886201944684023	 -0.828125	 -0.83740234375	 -0.41259765625	 0.10227168	 -0.7330009	 0.54297304	 0.39677545	 -11.405434	 9.002783	 19.941227	1000 metri	4	Braccio
1959	 341719170	 0.9968848157610644	 0.07312100864065016	 -0.0020020246126906675	 0.029495323321721254	 -0.515214179767556	 0.22004785274626731	 -0.2053024640512494	 -0.849609375	 -0.712890625	 -0.336669921875	 0.14490722	 -0.7061528	 0.5919626	 0.36045882	 -8.722588	 9.807021	 23.494728	1000 metri	4	Braccio
1960	 341735837	 0.9969201067049708	 0.07009026900969875	 -0.007293516603015749	 0.034415979617893944	 -0.33568731265946544	 0.04837267865461728	 -0.27962278110911437	 -0.864501953125	 -0.576171875	 -0.279052734375	 0.18583918	 -0.6705192	 0.6389053	 0.32812825	 2.1488662	 3.391756	 16.252388	1000 metri	4	Braccio
1961	 341752504	 0.9985593043458579	 0.04610311089557251	 -0.0033204327356523566	 0.027254239973164316	 -0.2839306917962985	 -0.08414258792988728	 -0.26903839325959167	 -0.86669921875	 -0.4697265625	 -0.2490234375	 0.20962787	 -0.6421982	 0.67099315	 0.30562377	 8.7573185	 2.299681	 12.419968	1000 metri	4	Braccio
1962	 341769171	 0.9995709207713199	 0.017578520730004876	 -0.0010258211310276157	 0.02340764081080063	 -0.26668923716793663	 -0.21941467902333373	 -0.20131968690496485	 -0.875732421875	 -0.41650390625	 -0.2373046875	 0.21431883	 -0.62197465	 0.69106644	 0.29940304	 15.777714	 3.6776938	 7.8736687	1000 metri	4	Braccio
1963	 341785838	 0.9997484067713422	 -0.002413719489367916	 -0.005115220558583323	 0.021705566913272304	 -0.169886501057063	 -0.1800203760872804	 -0.1124900786821802	 -0.876220703125	 -0.412109375	 -0.236328125	 0.20975934	 -0.6055996	 0.70269877	 0.30897367	 12.558516	 2.3482378	 0.33032227	1000 metri	4	Braccio
1964	 341802505	 0.9996926586680779	 -0.010783492793309646	 -0.01222294919916145	 0.018678972166617847	 -0.08683888850912705	 -0.1409263672034657	 -0.05015713931321013	 -0.8623046875	 -0.429443359375	 -0.243896484375	 0.20593749	 -0.5906138	 0.70797545	 0.32792673	 9.461725	 1.0453343	 -5.6816745	1000 metri	4	Braccio
1965	 341819172	 0.9996566336903625	 -0.01768933999915301	 -0.015835636971461453	 0.011087586344859903	 -0.03224243989735973	 -0.17092715236770323	 6.027744434536006E-4	 -0.8359375	 -0.46142578125	 -0.2490234375	 0.20294812	 -0.580882	 0.70526314	 0.35212544	 10.378588	 0.48514873	 -10.792649	1000 metri	4	Braccio
1966	 341835839	 0.9995623812523944	 -0.025755643669432282	 -0.014401203587657287	 0.002073195466683664	 5.177305095117879E-5	 -0.24159448327778582	 0.028314676697463265	 -0.80908203125	 -0.5107421875	 -0.259521484375	 0.19728632	 -0.5791976	 0.69420207	 0.37906742	 13.73925	 0.12138542	 -14.734837	1000 metri	4	Braccio
1967	 341852506	 0.9993442640975271	 -0.03284686365374612	 -0.01308446843208977	 -0.007805257800598598	 0.033053800110802806	 -0.2961595530821372	 0.040903416705508774	 -0.779541015625	 -0.568115234375	 -0.281494140625	 0.19011545	 -0.5856915	 0.67417586	 0.40780953	 16.042934	 -0.18705754	 -18.075378	1000 metri	4	Braccio
1968	 341869173	 0.9990451126104741	 -0.036663730412955564	 -0.013014085856195902	 -0.01988133322136018	 0.01619670257986351	 -0.299134103618267	 0.04684336328334292	 -0.74072265625	 -0.631591796875	 -0.30859375	 0.18526484	 -0.600179	 0.64440215	 0.43612862	 16.100052	 1.8913863	 -18.070728	1000 metri	4	Braccio
1969	 341885840	 0.9989906697197221	 -0.03171833427153531	 -0.01017128998952782	 -0.030135260807390155	 -0.033909478291821074	 -0.25502903440374447	 0.044277462367063695	 -0.69775390625	 -0.68994140625	 -0.3427734375	 0.18563992	 -0.6204547	 0.60984564	 0.45679575	 13.980086	 4.875121	 -14.922512	1000 metri	4	Braccio
1970	 341902507	 0.9991864876653319	 -0.018827184420797116	 -0.005694628330884023	 -0.03520612449526475	 -0.072883935252081	 -0.1862805291819435	 0.04309339687216797	 -0.657958984375	 -0.717041015625	 -0.364990234375	 0.1932462	 -0.642367	 0.5777107	 0.46504948	 10.176913	 6.699797	 -11.324064	1000 metri	4	Braccio
1971	 341919174	 0.9993157704780736	 -0.006150473037018267	 -0.002722325447041263	 -0.036369650801118626	 -0.07326708055958227	 -0.14553050087532582	 0.04077286777787463	 -0.611572265625	 -0.71484375	 -0.374755859375	 0.2075236	 -0.6629316	 0.5504048	 0.4631526	 7.5721273	 6.648433	 -9.932141	1000 metri	4	Braccio
1972	 341935841	 0.9993160186273188	 1.3228527742620289E-4	 -0.002758318825743567	 -0.036876402925245855	 -0.05730413120529634	 -0.15079805701797233	 0.030452013614508628	 -0.57470703125	 -0.693115234375	 -0.380615234375	 0.2259314	 -0.6815558	 0.5248854	 0.45709103	 7.7544565	 6.071308	 -9.924799	1000 metri	4	Braccio
1973	 341952508	 0.9992162492019397	 -0.004246848338877174	 -0.005100528304579077	 -0.03902353419422489	 -0.07000493293903699	 -0.1789907001679422	 -0.004740842032956959	 -0.53271484375	 -0.67626953125	 -0.38623046875	 0.24323049	 -0.70022845	 0.4945762	 0.4537771	 9.87879	 5.6433578	 -7.9073744	1000 metri	4	Braccio
1974	 341969175	 0.9986997850446824	 -0.021068847204384344	 -0.009297688910434644	 -0.045479621921342375	 -0.16114514663697344	 -0.18822538746693804	 -0.04756481065481878	 -0.48095703125	 -0.667724609375	 -0.4072265625	 0.25324702	 -0.7228129	 0.4500407	 0.45920676	 10.481041	 6.7457213	 -1.2211456	1000 metri	4	Braccio
1975	 341985842	 0.9975223924790093	 -0.04212485281873429	 -0.016022586735677972	 -0.05401712684187123	 -0.43206325615273794	 -0.16360672905170198	 -0.06442837973792596	 -0.4140625	 -0.68115234375	 -0.45458984375	 0.25401184	 -0.74874496	 0.386215	 0.47507584	 5.8556337	 12.404325	 14.582951	1000 metri	4	Braccio
1976	 342002509	 0.9974235638248287	 -0.055227761272712506	 -0.009502316988447891	 -0.04478654578814113	 -0.9764688607554702	 -0.10703317956676128	 -0.05208180536504262	 -0.330810546875	 -0.712890625	 -0.529296875	 0.23676068	 -0.77372247	 0.32274425	 0.49105412	 -7.8089867	 21.076006	 44.760574	1000 metri	4	Braccio
1977	 342019176	 0.9978603917223691	 -0.05476918019893197	 0.006625792091799365	 -0.03508666999265297	 -0.6314407537273806	 0.30122997590724826	 0.06858498477637573	 -0.3154296875	 -0.758056640625	 -0.56591796875	 0.2087823	 -0.7996835	 0.26929212	 0.4943666	 -27.453032	 0.6229567	 22.200829	1000 metri	4	Braccio
1978	 342035843	 0.9993695000941891	 -0.022147944210600824	 -0.0034867676144620945	 -0.027530225214068442	 -0.539896336492535	 0.3171342510748627	 -0.09231540683452838	 -0.276611328125	 -0.763671875	 -0.60302734375	 0.20535854	 -0.80950946	 0.23527244	 0.4971613	 -20.227459	 -10.678029	 20.500963	1000 metri	4	Braccio
1979	 342052510	 0.9995994210633204	 -0.01856527969100063	 0.005417998621599252	 -0.020663327195926433	 -0.5012020217575761	 0.2147254767362185	 -0.14993916887184233	 -0.255859375	 -0.7607421875	 -0.6181640625	 0.19911626	 -0.8205553	 0.21021134	 0.4928013	 -13.042131	 -10.157306	 19.817501	1000 metri	4	Braccio
1980	 342069177	 0.9993962795751989	 -0.03303166381179687	 0.008706177159636065	 -0.0063394034687961134	 -0.44322469737509623	 0.013791413303312385	 -0.18557630740148132	 -0.255615234375	 -0.785888671875	 -0.642333984375	 0.17306708	 -0.83224726	 0.19026461	 0.49113315	 -3.700956	 -2.6814387	 18.66433	1000 metri	4	Braccio
1981	 342085844	 0.9991854637506772	 -0.03925511027080149	 0.008684568299244133	 -0.0034675092540428086	 -0.29804731822916786	 0.0013183583202446307	 -0.025103492718628148	 -0.263671875	 -0.824951171875	 -0.67138671875	 0.14020026	 -0.84326524	 0.16940978	 0.49045718	 -6.866881	 1.8385398	 6.6657276	1000 metri	4	Braccio
1982	 342102511	 0.9991465655703036	 -0.04106929844441258	 -7.18963238124204E-4	 0.004351588929695047	 -0.2433102111018934	 0.15653407870774	 -0.009739779823855915	 -0.266845703125	 -0.875244140625	 -0.72705078125	 0.10334724	 -0.8471779	 0.1526933	 0.49829078	 -10.25716	 -6.5561275	 2.575842	1000 metri	4	Braccio
