195	 1806162692	 0.991925288646542	 0.11916338185797276	 -0.017330749666043945	 0.039798935710122	 -0.48259992529076357	 -0.04545433308719518	 0.22506858018638848	 -0.0048828125	 -0.236572265625	 -1.955810546875	 -0.46879458	 0.8752728	 -0.11175694	 0.040492203	 -25.573107	 16.833885	 -19.34399	Navetta 10x5	4	Braccio
196	 1806179359	 0.99513627790437	 0.09101512989420629	 -0.013434245492934609	 0.03520732277542388	 -0.47573840398827405	 -0.33552603563006544	 -0.03433381122043521	 -0.032958984375	 -0.42431640625	 -1.951904296875	 -0.548274	 0.82521594	 -0.13408794	 0.02085395	 -24.81325	 15.823063	 9.112429	Navetta 10x5	4	Braccio
197	 1806196026	 0.9988018986434027	 0.038182460297767784	 -0.020064232027892093	 0.023114791478056843	 -0.2390005066323443	 -0.45077036572555923	 -0.22008811481744697	 -0.07275390625	 -0.538818359375	 -1.95703125	 -0.5816076	 0.8006967	 -0.1435095	 -0.004758326	 -10.681792	 1.4514314	 21.735298	Navetta 10x5	4	Braccio
198	 1806212693	 0.9998551178383673	 0.008908901240960831	 -0.013883653814430021	 0.004197495427560094	 -0.15894262715361474	 -0.0992481570764166	 -0.17164690480583417	 -0.100341796875	 -0.57080078125	 -1.97216796875	 -0.58995044	 0.7948079	 -0.14106138	 -0.018460976	 -9.343101	 -5.7707925	 0.7649555	Navetta 10x5	4	Braccio
199	 1806229360	 0.9998155396907757	 0.008763995653900403	 -0.015980335335866767	 -0.0060587008157145525	 -0.07828966665744724	 0.08585589642332224	 -0.06807586696892337	 -0.11767578125	 -0.572021484375	 -1.9912109375	 -0.5984325	 0.79020596	 -0.12917751	 -0.027684133	 -6.354913	 -4.249666	 -12.428802	Navetta 10x5	4	Braccio
200	 1806246027	 0.9995623906879546	 0.0259171640885289	 -0.006330794950741182	 -0.012776883934702388	 0.007925030019152093	 -0.06076571520874949	 -0.10176928352539151	 -0.128173828125	 -0.5869140625	 -1.998779296875	 -0.619058	 0.7760778	 -0.118097894	 -0.022874672	 0.66086394	 -4.9862823	 -4.7634354	Navetta 10x5	4	Braccio
201	 1806262694	 0.9996133109394394	 0.023716502654140992	 0.0033007787248662546	 -0.014137218763159988	 0.057730565276181464	 -0.2236042454660872	 -0.09938789559794686	 -0.111083984375	 -0.59765625	 -1.970947265625	 -0.6363833	 0.76319695	 -0.11158859	 -0.009748442	 5.590014	 -3.5441527	 3.7425966	Navetta 10x5	4	Braccio
202	 1806279361	 0.9998518032882943	 -0.0022820397808421267	 0.0017259242560622447	 -0.01697601075185276	 0.09803425325791684	 -0.3307512561599974	 -0.15389881592446708	 -0.099609375	 -0.583251953125	 -1.9697265625	 -0.6337744	 0.76685774	 -0.10128	 0.0012902569	 8.242441	 -6.6445475	 10.226582	Navetta 10x5	4	Braccio
203	 1806296028	 0.9995152144667225	 -0.02134987327740412	 0.003086828651304552	 -0.022449731612159966	 0.027746836062896962	 -0.2942714838594206	 -0.20588009889640044	 -0.082275390625	 -0.528564453125	 -1.96875	 -0.6159949	 0.78275985	 -0.087240815	 0.015053674	 2.7736607	 -9.1485405	 9.57048	Navetta 10x5	4	Braccio
204	 1806312695	 0.9989747466581702	 -0.03544738417413412	 0.005805247087075139	 -0.027554266470259214	 -0.12120654803538636	 -0.159467850913398	 -0.1949473038582435	 -0.056640625	 -0.4462890625	 -1.9853515625	 -0.5858531	 0.8066529	 -0.07076045	 0.032869376	 -7.541446	 -7.9429736	 2.886507	Navetta 10x5	4	Braccio
205	 1806329362	 0.9990204567911544	 -0.034205885248841494	 0.014568411737237108	 -0.02399678533867961	 -0.21334663818980718	 -0.05049184371018246	 -0.12587089829759426	 -0.033203125	 -0.357666015625	 -1.974365234375	 -0.55490404	 0.8277285	 -0.06211725	 0.055575725	 -13.4336195	 -4.2094584	 -4.166227	Navetta 10x5	4	Braccio
206	 1806346029	 0.9994751788713034	 0.005033680880708713	 0.026115004519363192	 -0.018494199520952825	 -0.16036675378404042	 0.1590631140074501	 -0.02675062237016372	 0.00439453125	 -0.312744140625	 -1.935546875	 -0.55508345	 0.8248845	 -0.06228403	 0.08699836	 -10.166472	 -3.4700737	 -18.229755	Navetta 10x5	4	Braccio
207	 1806362696	 0.9987341528696956	 0.038174323086417605	 0.029960662910015787	 -0.013235241839035296	 -0.27859380555394453	 0.2859885920477598	 -0.014152713858210736	 0.038818359375	 -0.325439453125	 -1.87060546875	 -0.5817693	 0.80165136	 -0.06600075	 0.12059668	 -16.671106	 -3.8860128	 -26.590199	Navetta 10x5	4	Braccio
208	 1806379363	 0.9991796338178217	 0.0320382278772533	 0.02403267320338715	 -0.006003493721832287	 -0.25888387543427704	 0.16302843820776514	 -0.05927967173115428	 0.0693359375	 -0.3486328125	 -1.817138671875	 -0.6035052	 0.7807466	 -0.0728896	 0.14458084	 -15.606222	 -2.5015078	 -19.80278	Navetta 10x5	4	Braccio
209	 1806396030	 0.9997255439638411	 -0.00622228106715339	 0.017954548751053026	 -0.013702340809855941	 -0.2291770082048466	 -0.03469938561557381	 0.007591496132938698	 0.08984375	 -0.33837890625	 -1.7783203125	 -0.5939627	 0.7836424	 -0.07569428	 0.16547887	 -13.00468	 4.94964	 -9.76486	Navetta 10x5	4	Braccio
210	 1806412697	 0.9985538940235443	 -0.04862362607529963	 0.014051567721237198	 -0.01812228358350826	 -0.5758443002672908	 0.10576431564494176	 0.23744745094182967	 0.10693359375	 -0.267822265625	 -1.75341796875	 -0.54973	 0.81131923	 -0.07958018	 0.18227766	 -26.812567	 22.029299	 -25.067793	Navetta 10x5	4	Braccio
211	 1806429364	 0.9979346515922493	 -0.06163048069382154	 0.002628051082315876	 -0.017922286361212018	 -0.5532405975927339	 0.5051767828192204	 0.2875841804874097	 0.11376953125	 -0.18359375	 -1.74169921875	 -0.4940995	 0.8451989	 -0.07957619	 0.18754265	 -21.948391	 14.247014	 -50.22953	Navetta 10x5	4	Braccio
212	 1806446031	 0.9998006006746107	 -0.016294461642690994	 -1.1945220505873295E-4	 -0.01154275277535971	 -0.3063362210767452	 0.3946244531370453	 0.07642716702517909	 0.112060546875	 -0.12353515625	 -1.740478515625	 -0.4771854	 0.85469717	 -0.07498263	 0.19017044	 -13.972913	 -2.2189257	 -36.63243	Navetta 10x5	4	Braccio
213	 1806462698	 0.9999614577161751	 0.005756378739336321	 0.006625643478528507	 2.1916762291485095E-4	 -0.30045279592206114	 0.14185877825609233	 0.09575577488923805	 0.114013671875	 -0.124755859375	 -1.736572265625	 -0.48065412	 0.85136694	 -0.079477265	 0.19449858	 -13.848324	 5.5906606	 -24.21324	Navetta 10x5	4	Braccio
214	 1806479365	 0.9998694403638142	 0.010831839836457358	 0.011845578676316153	 -0.0018589615739937893	 -0.20468575542973771	 0.11331607284033815	 0.19103432452096025	 0.12548828125	 -0.1298828125	 -1.711669921875	 -0.4875596	 0.8446241	 -0.08376031	 0.20464608	 -6.2268667	 9.424694	 -23.983564	Navetta 10x5	4	Braccio
215	 1806496032	 0.9999608457283976	 0.004782911777957588	 0.00687482328410778	 -0.0028578960590356366	 -0.02697988376437342	 0.05605106550725328	 0.14191437700402648	 0.132080078125	 -0.129638671875	 -1.694091796875	 -0.48960176	 0.8417488	 -0.08590408	 0.21064132	 2.3498876	 5.553024	 -16.889244	Navetta 10x5	4	Braccio
216	 1806512699	 0.9999573489114025	 0.005390599774149629	 -0.005136511518337651	 0.005464251236581008	 0.09147057792766575	 0.06949276315844538	 0.11085296425148698	 0.13037109375	 -0.137939453125	 -1.699951171875	 -0.49502367	 0.8402314	 -0.08880242	 0.20267493	 8.076162	 1.1954787	 -14.821732	Navetta 10x5	4	Braccio
219	 1806562700	 0.996695413850051	 0.06802128371884264	 -0.0189382741302959	 0.04015842059247505	 0.1461836193472325	 0.15046603625393812	 0.5006377344915324	 0.115966796875	 -0.26220703125	 -1.737060546875	 -0.5589005	 0.80511665	 -0.10331284	 0.16954094	 5.3835554	 10.011854	 -13.904795	Navetta 10x5	4	Braccio
220	 1806579367	 0.9990458884548163	 0.039243148029470265	 -0.01478861619322606	 0.012189541638360946	 0.02968790605487997	 -0.06544527796185833	 0.21029638708258555	 0.1005859375	 -0.318115234375	 -1.761474609375	 -0.59334135	 0.7838343	 -0.09900754	 0.15410227	 6.456565	 11.666786	 -9.870927	Navetta 10x5	4	Braccio
221	 1806596034	 0.9989749205944025	 0.039122842382053546	 -0.020503850667972695	 0.009904712774318094	 0.03141354949798063	 -0.1117707872411317	 0.1891471802165976	 0.080322265625	 -0.374267578125	 -1.785400390625	 -0.62691194	 0.7620425	 -0.089129254	 0.135384	 5.6531415	 11.420142	 -5.948552	Navetta 10x5	4	Braccio
222	 1806612701	 0.9990116085573078	 0.03714212673683903	 -0.023613499793556373	 0.0062186024720092825	 0.01920972493847372	 -0.14285000860040908	 0.1513250850901001	 0.054443359375	 -0.42041015625	 -1.816650390625	 -0.65762985	 0.74058557	 -0.074388705	 0.11628622	 3.693832	 9.791364	 -2.905302	Navetta 10x5	4	Braccio
223	 1806629368	 0.9990154708031198	 0.03609371487784108	 -0.025728501679529395	 0.001837673437935228	 0.008414578543583266	 -0.14480024420271095	 0.10623965874211622	 0.027099609375	 -0.4638671875	 -1.847412109375	 -0.68600285	 0.7188411	 -0.054839127	 0.09828781	 1.8373563	 7.030409	 -1.8405914	Navetta 10x5	4	Braccio
224	 1806646035	 0.9990989159795076	 0.03307219509294124	 -0.026502083027445725	 -0.002285956148662005	 -0.009486806159772515	 -0.11707232276869602	 0.06173391018301146	 -2.44140625E-4	 -0.49853515625	 -1.875732421875	 -0.7105678	 0.69807214	 -0.03189948	 0.082287975	 -0.14530902	 4.0945296	 -2.9868813	Navetta 10x5	4	Braccio
225	 1806662702	 0.9991532189309283	 0.029202058217111304	 -0.028567462346192507	 -0.004897447391003036	 -0.0022972730623464577	 -0.10949017228133869	 0.03910321069862232	 -0.02685546875	 -0.52392578125	 -1.912841796875	 -0.7310178	 0.6790857	 -0.005888918	 0.06649001	 -0.23420292	 2.2496355	 -3.211862	Navetta 10x5	4	Braccio
226	 1806679369	 0.9989796494228742	 0.034273345978228675	 -0.029081163813118985	 -0.004391321632780554	 -0.006071161125649543	 -0.07806694010661004	 0.031816059574887104	 -0.05908203125	 -0.554443359375	 -1.94091796875	 -0.75354344	 0.6551773	 0.020528771	 0.04993668	 -0.590001	 1.601892	 -5.0374703	Navetta 10x5	4	Braccio
227	 1806696036	 0.9988246901598242	 0.04159917609326935	 -0.024872610856769565	 -3.163932048734775E-4	 -0.06367778550696103	 -0.025870965014951956	 -0.012063936617099326	 -0.092041015625	 -0.59765625	 -1.955322265625	 -0.7794613	 0.62421423	 0.041437995	 0.03285951	 -3.9810066	 -0.7462861	 -8.7531	Navetta 10x5	4	Braccio
228	 1806712703	 0.9986296186878812	 0.04895811324520449	 -0.01666073164503157	 0.00802545000724425	 -0.11966967937695124	 0.04499996662316304	 -0.026550882000737436	 -0.12353515625	 -0.66552734375	 -1.94384765625	 -0.8085446	 0.5860688	 0.050814826	 0.014034942	 -6.8251023	 -0.9650162	 -13.536595	Navetta 10x5	4	Braccio
229	 1806729370	 0.9985321353343766	 0.0521684770603858	 -0.011504535452255882	 0.008925826000880434	 -0.17260566365142677	 0.24029045125902598	 -0.09692002241357475	 -0.151611328125	 -0.7412109375	 -1.911376953125	 -0.83744574	 0.54371136	 0.055277366	 -0.0026881963	 -8.7404585	 -1.3785528	 -26.263248	Navetta 10x5	4	Braccio
230	 1806746037	 0.997006857019449	 0.0771842965700156	 -0.0031620235082084895	 0.0031484959147768388	 -0.5945232058935356	 0.3407751377107092	 -0.19908700451155792	 -0.169189453125	 -0.8232421875	 -1.8330078125	 -0.8766644	 0.47776353	 0.05542791	 -0.01137786	 -33.196693	 -4.7993693	 -36.42231	Navetta 10x5	4	Braccio
231	 1806762704	 0.9952764690095006	 0.0970347324835936	 -0.0012601466951648323	 0.0027245106211112318	 -0.664825132904622	 0.29882345317260034	 -0.2738809101411697	 -0.169921875	 -0.9111328125	 -1.70947265625	 -0.91870236	 0.39090747	 0.052812945	 -0.019704046	 -37.323856	 -6.8788843	 -37.05517	Navetta 10x5	4	Braccio
232	 1806779371	 0.9977343680193566	 0.06642111252370428	 -0.007747384715481421	 0.007371886746204759	 -0.2456658375769993	 0.058296534598510724	 -0.40344666873504964	 -0.1826171875	 -0.9765625	 -1.612060546875	 -0.94195396	 0.32975268	 0.053920794	 -0.032842625	 -11.989625	 -16.037453	 -30.17141	Navetta 10x5	4	Braccio
233	 1806796038	 0.9997110945817668	 0.02334714796080753	 -0.0055691910815556245	 0.0012736415975356798	 -0.0751306631383166	 -0.20675597529716852	 -0.42517338911767555	 -0.197509765625	 -1.001220703125	 -1.559326171875	 -0.9489128	 0.30829835	 0.056154758	 -0.03692264	 -1.0784409	 -25.881071	 -22.220934	Navetta 10x5	4	Braccio
234	 1806812705	 0.9998064766726863	 -0.018462930194359156	 5.709883966231178E-4	 -0.00676781975516777	 0.0682234507326665	 -0.28643903863357917	 -0.3147765124739042	 -0.188720703125	 -0.98974609375	 -1.572021484375	 -0.9430639	 0.32646492	 0.05662429	 -0.029067261	 7.058419	 -24.43033	 -14.515453	Navetta 10x5	4	Braccio
235	 1806829372	 0.9993645637370349	 -0.03225979074793259	 0.008208397817177639	 -0.012743502378098683	 0.02907690637667862	 -0.1784166628147601	 -0.2770687189935907	 -0.170166015625	 -0.956298828125	 -1.624267578125	 -0.93235564	 0.3575096	 0.052419305	 -0.012339416	 3.971094	 -18.441414	 -15.987146	Navetta 10x5	4	Braccio
236	 1806846039	 0.9992764476952316	 -0.029971196030412678	 0.01839099180325793	 -0.014494133661517139	 0.008919298541143289	 -0.06451032944160869	 -0.16885732724048869	 -0.1416015625	 -0.91650390625	 -1.64697265625	 -0.921557	 0.3861195	 0.03942446	 0.009497758	 1.5322294	 -9.600408	 -14.650511	Navetta 10x5	4	Braccio
237	 1806862706	 0.9990243141098928	 -0.02527250022519359	 0.030370964470853135	 -0.019731321971320607	 -0.022976552183014094	 -0.08367382491464317	 -0.10284534918812599	 -0.0966796875	 -0.872802734375	 -1.63818359375	 -0.9112604	 0.40945315	 0.017555714	 0.04055159	 -1.2227051	 -7.9366207	 -10.647621	Navetta 10x5	4	Braccio
238	 1806879373	 0.9984845614725983	 -0.030524062547540004	 0.037972192603049855	 -0.025592473412781036	 -0.1349995730576596	 -0.09950608256961266	 -0.07765073055305732	 -0.04443359375	 -0.819580078125	 -1.6171875	 -0.89625996	 0.436156	 -0.008968449	 0.08003714	 -8.606732	 -6.9383926	 -8.95689	Navetta 10x5	4	Braccio
239	 1806896040	 0.9980520708819199	 -0.03529731255322727	 0.04263288137362448	 -0.028785429658306275	 -0.35951591315559417	 0.06481940698719528	 4.2537669902031894E-4	 0.013671875	 -0.751220703125	 -1.584716796875	 -0.8755629	 0.46530166	 -0.038617145	 0.124067865	 -20.764034	 5.6597357	 -13.968831	Navetta 10x5	4	Braccio
240	 1806912707	 0.9983693973666458	 -0.01655639809401882	 0.048479097885377916	 -0.02518350952772358	 -0.5133258700978374	 0.20080505598367848	 0.0674925605246823	 0.058349609375	 -0.69384765625	 -1.51904296875	 -0.8605065	 0.47544554	 -0.07276486	 0.16788523	 -26.832445	 17.539062	 -18.894821	Navetta 10x5	4	Braccio
241	 1806929374	 0.9984565869177903	 0.019684583699254576	 0.04468841776072774	 -0.02645574650443042	 -0.4538390867314715	 0.30697562036763076	 0.030119472057264257	 0.100341796875	 -0.650146484375	 -1.411865234375	 -0.8599447	 0.45353106	 -0.096976474	 0.21307367	 -20.86413	 20.251102	 -25.257294	Navetta 10x5	4	Braccio
242	 1806946041	 0.9980237912125856	 0.047727650896459195	 0.02427546825124083	 -0.03288290064373853	 -0.37192156185401887	 0.12368774299932951	 -0.08905442670275282	 0.126708984375	 -0.59521484375	 -1.3154296875	 -0.86974806	 0.41083354	 -0.094527535	 0.25655195	 -19.745384	 9.911408	 -19.480324	Navetta 10x5	4	Braccio
243	 1806962708	 0.9988993072300164	 0.01668901022003977	 0.01710977674988701	 -0.04035971373582246	 -0.1396034445450852	 -0.1555786670059358	 -0.08525476912506005	 0.152587890625	 -0.5166015625	 -1.2685546875	 -0.86289996	 0.39653546	 -0.09055943	 0.29993725	 -12.476979	 -3.9517503	 -6.3236585	Navetta 10x5	4	Braccio
244	 1806979375	 0.9963548132988134	 -0.07450781744264978	 -0.002253863306801274	 -0.04148001032321122	 -0.13188998264825463	 -0.09811627965445162	 -0.055244596149910924	 0.173095703125	 -0.432861328125	 -1.28173828125	 -0.8170652	 0.46512708	 -0.09632768	 0.3267757	 -10.284586	 -0.38119113	 -8.286294	Navetta 10x5	4	Braccio
245	 1806996042	 0.9871995936768224	 -0.15327901432807617	 -0.021221765850287566	 -0.038628262517561636	 -0.2768404055907051	 -0.23002970236453865	 0.28864020616289576	 0.190185546875	 -0.349853515625	 -1.3671875	 -0.72368014	 0.59628576	 -0.111964926	 0.32892925	 -10.794199	 17.578724	 8.647047	Navetta 10x5	4	Braccio
246	 1807012709	 0.9869486275270654	 -0.15479043598056602	 -0.025203641007313125	 -0.03656643312332725	 -0.307234004083505	 -0.03702167586798759	 0.606892180240438	 0.190185546875	 -0.241943359375	 -1.433837890625	 -0.61174566	 0.7138487	 -0.12336532	 0.31775558	 5.53328	 39.812214	 -2.3985362	Navetta 10x5	4	Braccio
247	 1807029376	 0.9974216970572455	 -0.06587121161330756	 -0.01559322402785074	 -0.023828409188543318	 -0.2308740197121545	 0.38396077803991113	 0.49829819739777387	 0.1826171875	 -0.158447265625	 -1.474365234375	 -0.5570188	 0.7607189	 -0.11913087	 0.31119892	 12.278345	 26.51118	 -37.431953	Navetta 10x5	4	Braccio
248	 1807046043	 0.9990952149471972	 0.028968360608407906	 0.007878158280884841	 -0.030125075524823325	 -0.03150666685512622	 0.3623043427672891	 0.5050178897852315	 0.1875	 -0.104248046875	 -1.468505859375	 -0.5681484	 0.7453115	 -0.092916735	 0.33628115	 20.437544	 16.827068	 -36.14448	Navetta 10x5	4	Braccio
249	 1807062710	 0.9980645363962954	 0.05153254463626472	 0.0018931445869805885	 -0.03475620858108681	 0.08587050536766236	 0.20309482910258816	 0.3954593114150482	 0.176513671875	 -0.048583984375	 -1.47021484375	 -0.5937964	 0.7172258	 -0.05167854	 0.36100206	 21.248423	 11.843129	 -21.907784	Navetta 10x5	4	Braccio
250	 1807079377	 0.998476869413831	 0.04455717330715431	 -0.01753131657195345	 -0.02740898560117802	 -0.041233840880087066	 0.06715170805065084	 0.3067705129954985	 0.159912109375	 -9.765625E-4	 -1.51611328125	 -0.6162552	 0.69723	 -0.006191621	 0.3661443	 10.264535	 15.08358	 -15.126675	Navetta 10x5	4	Braccio
251	 1807096044	 0.9982877128271772	 0.026805924637253287	 -0.04822107837538487	 -0.01943739753517171	 -0.2893085195641122	 0.01992965368158218	 0.27868431649315284	 0.133544921875	 0.0244140625	 -1.613525390625	 -0.62759143	 0.6969301	 0.046356145	 0.34390235	 -3.5221224	 22.009003	 -19.0602	Navetta 10x5	4	Braccio
253	 1807129378	 0.9855375154429231	 -0.03901945314364258	 -0.1551759399358582	 -0.055800677379259485	 -1.1974992549590828	 0.46476417557181365	 0.8518694679941595	 -0.019287109375	 0.140869140625	 -1.872802734375	 -0.5665513	 0.7611215	 0.16754574	 0.26766047	 -10.401302	 33.795803	 -50.73855	Navetta 10x5	4	Braccio
254	 1807146045	 0.9954349560140219	 -0.04628413016419458	 -0.07686453767886277	 -0.03254029022182786	 -0.8522387144017394	 0.5790197263906344	 0.6122492046837509	 -0.13623046875	 0.242431640625	 -1.955322265625	 -0.50829285	 0.7983589	 0.22219202	 0.2342911	 -13.596201	 27.186495	 -74.98157	Navetta 10x5	4	Braccio
255	 1807162712	 0.996559194103833	 -0.011810553823631054	 -0.07437461575480682	 -0.03462224713710838	 -0.7689597346759719	 0.6157528419138667	 0.758564102936167	 -0.267333984375	 0.322265625	 -2.0283203125	 -0.47377068	 0.8107122	 0.28358907	 0.19458824	 -7.9320226	 22.364244	 -80.53612	Navetta 10x5	4	Braccio
256	 1807179379	 0.9946327801669521	 0.055010345051779985	 -0.08672100574630161	 -0.012608002101580806	 -0.7173858980245649	 0.5055247643168831	 0.7378631596158003	 -0.419677734375	 0.289306640625	 -2.155517578125	 -0.49011374	 0.79287434	 0.34371203	 0.11402173	 -11.313707	 15.4642515	 -75.88368	Navetta 10x5	4	Braccio
257	 1807196046	 0.9909564495214077	 0.11619729274753565	 -0.06607857537932615	 0.011710089064901954	 -0.7568293649817752	 0.3312831007308461	 0.6972472711010748	 -0.552490234375	 0.10693359375	 -2.2861328125	 -0.55769247	 0.7394936	 0.37668493	 0.015389597	 -27.042122	 10.705973	 -67.789	Navetta 10x5	4	Braccio
258	 1807212713	 0.9922525840899231	 0.11513563727174303	 -0.04110371490362736	 0.022115130974535685	 -0.6243433109317689	 0.01879950753590759	 0.6403908737335993	 -0.6455078125	 -0.14013671875	 -2.355224609375	 -0.6245911	 0.6776681	 0.38168544	 -0.070486754	 -41.48929	 11.9196005	 -41.708973	Navetta 10x5	4	Braccio
259	 1807229380	 0.9937395292767849	 0.10301463870083011	 -0.0317735645925098	 0.029328701968837582	 -0.43113965338985	 -0.12388861447323035	 0.44240435702169995	 -0.71923828125	 -0.367919921875	 -2.3564453125	 -0.67757976	 0.61713415	 0.37123224	 -0.14905666	 -36.479362	 4.892163	 -18.433182	Navetta 10x5	4	Braccio
260	 1807246047	 0.9945595255863404	 0.09707306096596663	 -0.018705776625410734	 0.03283694293035494	 -0.30038042755752625	 -0.07800321013779687	 0.19581881194333442	 -0.792236328125	 -0.568603515625	 -2.31005859375	 -0.7232408	 0.5564548	 0.34605032	 -0.21801445	 -21.53433	 -4.25855	 -11.507244	Navetta 10x5	4	Braccio
261	 1807262714	 0.9954273535116303	 0.08990576572480163	 -0.0020076878025007683	 0.032207240800114646	 -0.16836625588158288	 -0.0366022650525688	 -0.05705916844583314	 -0.834716796875	 -0.747802734375	 -2.23583984375	 -0.7633797	 0.49865437	 0.30713868	 -0.27250877	 -4.3444223	 -9.935713	 -10.811881	Navetta 10x5	4	Braccio
262	 1807279381	 0.9951572755522898	 0.09463282611951646	 0.015046781697651892	 0.021913911027481775	 -0.055597353389576554	 0.07148470513482055	 -0.31351476401387685	 -0.855224609375	 -0.90625	 -2.12353515625	 -0.80639756	 0.43398148	 0.25622356	 -0.30940726	 11.200744	 -12.050223	 -20.429415	Navetta 10x5	4	Braccio
263	 1807296048	 0.9936942243274358	 0.104872038495194	 0.03845093356908675	 0.009755500388185403	 0.025470464424507448	 0.1392218626107397	 -0.2838847317591324	 -0.836181640625	 -1.056884765625	 -1.9541015625	 -0.8542132	 0.3603931	 0.18590964	 -0.32538342	 10.286444	 -4.491669	 -25.182991	Navetta 10x5	4	Braccio
264	 1807312715	 0.9948491974689392	 0.08499654127278361	 0.05512938201630787	 -0.003378388013793532	 0.100414168265866	 0.033657173475995894	 -0.1765745525183335	 -0.779052734375	 -1.16357421875	 -1.792236328125	 -0.8921189	 0.30270192	 0.11061603	 -0.3166381	 9.309349	 -0.010854683	 -17.93267	Navetta 10x5	4	Braccio
265	 1807329382	 0.9960420192723884	 0.05989155479132291	 0.06432054546691829	 -0.013272714089407613	 0.04288758142909743	 -0.04577711277161899	 -0.15974032569523489	 -0.709716796875	 -1.213134765625	 -1.644287109375	 -0.91820437	 0.2665459	 0.037226375	 -0.29063454	 7.0768905	 -4.566061	 -15.7369795	Navetta 10x5	4	Braccio
266	 1807346049	 0.9967477179115305	 0.04075883565346755	 0.067444296888353	 -0.016851438264001595	 -0.14565177549302502	 -0.06036043735426129	 -0.15510974285363827	 -0.640380859375	 -1.233642578125	 -1.5224609375	 -0.9335467	 0.24695607	 -0.03270085	 -0.2577483	 -3.3126767	 -11.678521	 -15.172125	Navetta 10x5	4	Braccio
267	 1807362716	 0.9970241315833723	 0.030201311977361867	 0.06961469555826653	 -0.013585137378706593	 -0.2951997480302714	 -0.03991933422447114	 -0.2246368344699442	 -0.58544921875	 -1.239501953125	 -1.419921875	 -0.93940187	 0.23632719	 -0.1026273	 -0.22614455	 -13.254349	 -16.452158	 -17.210564	Navetta 10x5	4	Braccio
268	 1807379383	 0.9970009227375247	 0.01926534122114737	 0.07476496639016121	 -0.005310978142962386	 -0.3908091331007769	 0.04846614327942941	 -0.19406026583086985	 -0.55810546875	 -1.236083984375	 -1.33154296875	 -0.9344865	 0.23506647	 -0.1764956	 -0.2008184	 -22.949097	 -12.233563	 -13.998478	Navetta 10x5	4	Braccio
269	 1807396050	 0.9981334964724046	 0.008935852829327268	 0.05999448812050334	 0.007094726854764589	 -0.3015784771839636	 0.08880438455017794	 -0.06786659085213619	 -0.562744140625	 -1.23974609375	 -1.26611328125	 -0.9225056	 0.23723899	 -0.23685391	 -0.1913151	 -18.905308	 -3.040255	 -7.4207354	Navetta 10x5	4	Braccio
270	 1807412717	 0.9988311977411051	 -0.005598664991911362	 0.04586845800540016	 0.014176668493855793	 -0.2914897385737937	 0.06838181309040313	 0.1473763189348182	 -0.59716796875	 -1.24853515625	 -1.23828125	 -0.9060862	 0.24767861	 -0.28251502	 -0.19454704	 -13.049047	 3.8196504	 4.8850784	Navetta 10x5	4	Braccio
271	 1807429384	 0.9987783744156173	 -0.042635701927911884	 0.023391505710733593	 0.008763171879850486	 -0.11731182484875807	 -0.03916497770680891	 0.4840816655096024	 -0.621337890625	 -1.254150390625	 -1.28125	 -0.8856189	 0.28813368	 -0.29861155	 -0.20854115	 7.9355154	 12.842058	 16.086235	Navetta 10x5	4	Braccio
272	 1807446051	 0.9953760540952876	 -0.09425083404351586	 -0.017386353589137763	 0.006403586859722199	 0.18782388950625828	 -0.1377747519102155	 0.5360181348684575	 -0.635009765625	 -1.24609375	 -1.465576171875	 -0.85784674	 0.3646883	 -0.2650858	 -0.24663955	 25.955057	 16.44148	 7.0873966	Navetta 10x5	4	Braccio
273	 1807462718	 0.9982691584914818	 -0.04085876037464797	 -0.042298973118197414	 2.139591125097651E-4	 -0.08364418157757733	 0.16085223334647505	 0.5512608063198717	 -0.65478515625	 -1.212890625	 -1.62060546875	 -0.85242385	 0.38855758	 -0.21883777	 -0.27295884	 -0.5221799	 29.764172	 8.2464905	Navetta 10x5	4	Braccio
274	 1807479385	 0.9978261297263915	 0.05172656004866222	 -0.03746155063790769	 -0.016248385907105034	 0.017354479605057857	 0.10940979294535799	 0.5162245312239314	 -0.65966796875	 -1.2275390625	 -1.557373046875	 -0.8832262	 0.3366966	 -0.19453876	 -0.2621103	 1.6230612	 28.110144	 4.7007694	Navetta 10x5	4	Braccio
275	 1807496052	 0.9956064558415905	 0.06586299589073297	 -0.05820783607762101	 -0.03227535713210978	 0.1741797184091203	 -0.25556143926615393	 0.3361273502249118	 -0.619384765625	 -1.2421875	 -1.4423828125	 -0.9213078	 0.26763585	 -0.14880076	 -0.23962761	 20.718264	 7.7437906	 6.3683186	Navetta 10x5	4	Braccio
276	 1807512719	 0.9953885965563563	 0.021019958983930206	 -0.08910160251042461	 -0.028646249317417327	 -0.00246458005298017	 -0.424909105528812	 0.36908716265090413	 -0.580322265625	 -1.236328125	 -1.41796875	 -0.94283694	 0.22955315	 -0.06318363	 -0.23317775	 16.407663	 -6.51532	 18.974737	Navetta 10x5	4	Braccio
277	 1807529386	 0.9925311837643864	 -0.029309990603967245	 -0.11346013067171931	 -0.03390534550800945	 -0.28767245426307575	 -0.3625642439937445	 0.484144465124912	 -0.553466796875	 -1.209228515625	 -1.52294921875	 -0.94413346	 0.23090759	 0.059293024	 -0.22754845	 -4.6956253	 -10.821312	 28.603317	Navetta 10x5	4	Braccio
