18	 1738636466	 0.9999973788150672	 -0.0015987109176031633	 7.206509807069495E-4	 0.001472123826592786	 -0.13291368084976152	 -0.09526787479045867	 0.030159258831863905	 0.031494140625	 0.143798828125	 -0.86669921875	 0.45361426	 0.25782916	 0.5928828	 -0.61339086	 -0.87686634	 -0.35749188	 0.11948013	Navetta 10x5	4	Braccio
19	 1738653133	 0.9999975985167262	 -0.0014973945565200375	 9.582680745415241E-4	 0.0012815976825503175	 -0.13275605681717811	 -0.09052583009881449	 0.030503055025489376	 0.029296875	 0.142333984375	 -0.86767578125	 0.45362827	 0.25793776	 0.5949359	 -0.61134356	 -0.6281136	 -0.39563033	 -0.027873993	Navetta 10x5	4	Braccio
20	 1738669800	 0.9999985120088504	 -7.873823510055056E-4	 0.0010754215526995183	 0.0010952066483038148	 -0.13210869593735783	 -0.08540504813484727	 0.030041532708293787	 0.02783203125	 0.13818359375	 -0.862060546875	 0.45329252	 0.25833666	 0.596489	 -0.609909	 -0.38133568	 -0.39016116	 -0.21887398	Navetta 10x5	4	Braccio
21	 1738686467	 0.9999990705125661	 3.4766336687275246E-4	 9.733759729428915E-4	 8.891813102527292E-4	 -0.13324961687885928	 -0.08113069382714139	 0.03028298699283702	 0.02783203125	 0.13818359375	 -0.859130859375	 0.4526487	 0.2591001	 0.59720737	 -0.60936004	 -0.12151684	 -0.39255694	 -0.28636646	Navetta 10x5	4	Braccio
22	 1738703134	 0.9999985734882442	 0.0013335602354713205	 5.936729516266005E-4	 8.498182167380186E-4	 -0.13205336197428813	 -0.08119609310968272	 0.029820943746165868	 0.028564453125	 0.136474609375	 -0.86083984375	 0.45202222	 0.2601103	 0.59702593	 -0.60957247	 -0.16552028	 -0.40562406	 -0.35190773	Navetta 10x5	4	Braccio
23	 1738719801	 0.999996941943604	 0.00223715019572146	 -9.948225701095216E-5	 0.0010494597288935317	 -0.14099169456610974	 -0.08259635779655194	 0.0283092501669348	 0.029541015625	 0.1376953125	 -0.86083984375	 0.45174685	 0.26126838	 0.5958191	 -0.6104615	 -0.01967361	 -0.20563616	 0.13547993	Navetta 10x5	4	Braccio
24	 1738736468	 0.9999919057961125	 0.0034630279976398115	 -0.0017622200797591805	 0.0010442029194125957	 -0.14669271422327002	 -0.07476129071159474	 0.033616884287460076	 0.0302734375	 0.136474609375	 -0.863037109375	 0.45219752	 0.26200694	 0.5930365	 -0.6125173	 0.5911008	 -0.35905603	 0.24570465	Navetta 10x5	4	Braccio
25	 1738753135	 0.9999875735795932	 0.003541875646692394	 -0.003001618955293106	 0.0018160635859847398	 -0.1376253180298286	 -0.06393811246334921	 0.031930158285041955	 0.034423828125	 0.137451171875	 -0.875244140625	 0.45392036	 0.26256254	 0.5893225	 -0.6145862	 0.8508157	 -0.26863608	 -0.5514021	Navetta 10x5	4	Braccio
26	 1738769802	 0.9999690699875106	 0.006377488375273688	 -0.003410992188666751	 0.0030906055434368473	 -0.120775635776325	 -0.06454839070460777	 0.016057888171628933	 0.040283203125	 0.134765625	 -0.884033203125	 0.45600194	 0.2649818	 0.58322906	 -0.6178113	 0.110917635	 0.46025687	 -1.5528641	Navetta 10x5	4	Braccio
27	 1738786469	 0.9999019986698874	 0.012959718479607252	 -0.0031101721443119183	 0.004285508386007082	 -0.10199738595247673	 -0.06571698727943143	 -0.005273430433632681	 0.047119140625	 0.142333984375	 -0.906005859375	 0.45689303	 0.27127558	 0.5728418	 -0.62410796	 -0.7866079	 1.4814628	 -2.7218757	Navetta 10x5	4	Braccio
28	 1738803136	 0.9998016821453917	 0.019097203653835215	 -7.277672243448664E-4	 0.00560031666213559	 -0.08356390360025433	 -0.0621637224772483	 -0.025468318614068973	 0.049560546875	 0.144287109375	 -0.911376953125	 0.45547387	 0.28248265	 0.5593465	 -0.6323596	 -1.3842987	 2.4950333	 -4.0468173	Navetta 10x5	4	Braccio
29	 1738819803	 0.9996858999112553	 0.02329616619062408	 0.0032114860334099826	 0.008664670616908262	 -0.09014011334818975	 -0.05882645724012263	 -0.05195795536694166	 0.0537109375	 0.145751953125	 -0.929931640625	 0.4524246	 0.29956314	 0.5441007	 -0.6399442	 -1.3227059	 4.2643	 -4.200728	Navetta 10x5	4	Braccio
30	 1738836470	 0.9995236762255794	 0.026658714234864656	 0.006764624775163098	 0.013999052521451505	 -0.11117290390953216	 -0.06790391964760445	 -0.07718868240168214	 0.060791015625	 0.146484375	 -0.935546875	 0.44960433	 0.32301039	 0.52667224	 -0.6450866	 -1.4549323	 6.1511316	 -3.2870154	Navetta 10x5	4	Braccio
31	 1738853137	 0.9992941655216746	 0.030377115232023355	 0.0093284431922627	 0.02003451452191996	 -0.14357268490654823	 -0.0948873794658512	 -0.07577294722661734	 0.06689453125	 0.13134765625	 -0.939697265625	 0.4477421	 0.35248768	 0.5059601	 -0.64752144	 -2.1737962	 6.682708	 -0.98633957	Navetta 10x5	4	Braccio
32	 1738869804	 0.9992039697662068	 0.029512988713731758	 0.012474594313060696	 0.023765411786059287	 -0.22529574333655727	 -0.1625819221332121	 -0.06450348250812958	 0.07275390625	 0.109375	 -0.94091796875	 0.44647497	 0.38484347	 0.48575118	 -0.64544666	 -4.396408	 7.561378	 4.896245	Navetta 10x5	4	Braccio
33	 1738886471	 0.9994356763065362	 0.016478466092305355	 0.012563313670657328	 0.02643770471417745	 -0.2780160983940154	 -0.21216242358771512	 -0.06273316653846009	 0.081787109375	 0.078857421875	 -0.9326171875	 0.45131555	 0.41202846	 0.4730044	 -0.63467616	 -6.7833276	 8.574372	 8.487881	Navetta 10x5	4	Braccio
34	 1738903138	 0.9994427936481416	 0.004207860799617602	 0.013592646241304187	 0.030193312180812254	 -0.3366449081263837	 -0.21897963485463406	 -0.06403643290582492	 0.085693359375	 0.029052734375	 -0.91064453125	 0.46255526	 0.43537447	 0.46723342	 -0.6149673	 -7.1756525	 9.196786	 11.617926	Navetta 10x5	4	Braccio
35	 1738919805	 0.9991746141164837	 -0.0035688548862489178	 0.016530425615890496	 0.036933708301961334	 -0.43918947523977503	 -0.1791227699409057	 -0.06632518422577001	 0.088134765625	 -0.037109375	 -0.8798828125	 0.4791962	 0.45926082	 0.4648218	 -0.5859959	 -4.9850388	 9.43623	 16.866909	Navetta 10x5	4	Braccio
36	 1738936472	 0.9985729756531172	 -0.011077235550352782	 0.02000152380179399	 0.0482622646945558	 -0.5518641126819629	 -0.16264637565299767	 -0.044296649037261035	 0.08349609375	 -0.130615234375	 -0.837646484375	 0.5030242	 0.4857889	 0.46292016	 -0.544684	 -5.4287195	 7.8894315	 23.458271	Navetta 10x5	4	Braccio
37	 1738953139	 0.9975574238921782	 -0.017344857822064796	 0.02124675707042431	 0.06424108699830645	 -0.6327405851282917	 -0.1248289811209625	 0.015165535712142783	 0.067626953125	 -0.256591796875	 -0.798828125	 0.53554857	 0.5155587	 0.45599246	 -0.48934436	 -6.5901256	 3.0090396	 28.209171	Navetta 10x5	4	Braccio
38	 1738969806	 0.9966409679722688	 -0.012790000940593849	 0.017378084715634876	 0.07900125952701537	 -0.6239530793258925	 -0.10069634983117208	 0.10432151817329874	 0.0302734375	 -0.416259765625	 -0.763427734375	 0.57089615	 0.55000776	 0.43473557	 -0.42728713	 -9.851772	 -4.493514	 27.064186	Navetta 10x5	4	Braccio
39	 1738986473	 0.9965382690949209	 -0.0065416910638348424	 0.009563055463523153	 0.08232394838396555	 -0.5649753158120514	 -0.11467583115339164	 0.19053066543652206	 -0.027587890625	 -0.561767578125	 -0.744873046875	 0.6029685	 0.58293486	 0.4014043	 -0.3680907	 -14.795164	 -11.604309	 21.38881	Navetta 10x5	4	Braccio
40	 1739003140	 0.9967796875668682	 -0.0056144692085904335	 -0.0030994732263693874	 0.0799320052001786	 -0.44711517654405863	 -0.17370038973058466	 0.2898954145703125	 -0.093994140625	 -0.701904296875	 -0.751953125	 0.63417935	 0.6073875	 0.35848266	 -0.31683972	 -19.198181	 -18.750008	 10.451838	Navetta 10x5	4	Braccio
41	 1739019807	 0.997371090040702	 6.399875235951202E-4	 -0.014574516714226993	 0.07097945216425779	 -0.3134652000685816	 -0.2710834123115667	 0.3354360614926028	 -0.15966796875	 -0.814208984375	 -0.7734375	 0.6590167	 0.6257581	 0.30901507	 -0.28041685	 -22.257303	 -21.8259	 -2.6309972	Navetta 10x5	4	Braccio
42	 1739036474	 0.9978332633476574	 -8.858137913613229E-4	 -0.024199569603050437	 0.061174951752482165	 -0.14828919472592464	 -0.43771590219631473	 0.21477532675574051	 -0.21875	 -0.899658203125	 -0.80078125	 0.68218124	 0.63437486	 0.25782624	 -0.25636467	 -24.988945	 -14.634165	 -19.625797	Navetta 10x5	4	Braccio
43	 1739053141	 0.9985380539439594	 -0.009996867423736455	 -0.032330625793065774	 0.042149117468237664	 0.039812529121007245	 -0.5287713213529069	 0.09478201203777567	 -0.261474609375	 -0.96728515625	 -0.8505859375	 0.7062814	 0.6272709	 0.21468148	 -0.24821335	 -19.80221	 -7.8003554	 -34.134598	Navetta 10x5	4	Braccio
44	 1739069808	 0.9987459527421191	 -0.008995792877350695	 -0.043917229132836584	 0.022290683637754938	 0.1358178357362641	 -0.41297293665447193	 -0.004278221595055764	 -0.26708984375	 -1.0078125	 -0.920166015625	 0.7258139	 0.6117522	 0.1752911	 -0.26120222	 -9.224049	 -2.68729	 -34.06395	Navetta 10x5	4	Braccio
45	 1739086475	 0.9992464846235095	 0.005255503137609641	 -0.037673905560595494	 0.007714887824205791	 0.1307497741562384	 -0.3355262559224299	 -0.031154018463717154	 -0.258544921875	 -1.021484375	 -0.9677734375	 0.73066944	 0.60421044	 0.1453848	 -0.28269297	 -5.75696	 -1.8237835	 -30.641306	Navetta 10x5	4	Braccio
46	 1739103142	 0.9993628673503695	 0.02362686507015238	 -0.02303582265520381	 -0.013600789785984307	 0.08458973693193257	 -0.2776828003091572	 -0.026465943913677643	 -0.22900390625	 -1.001708984375	 -0.974853515625	 0.7155088	 0.6101048	 0.13343927	 -0.3130708	 -5.725075	 -1.5428022	 -26.26645	Navetta 10x5	4	Braccio
47	 1739119809	 0.9992683619404293	 0.030406246631716705	 -0.01979950087022513	 -0.012090523394473794	 0.06482678843673773	 0.12648812489363534	 -0.05736443890366768	 -0.1865234375	 -0.95703125	 -0.9560546875	 0.69547033	 0.6210455	 0.120293856	 -0.3408122	 8.311264	 2.6444054	 -6.8945227	Navetta 10x5	4	Braccio
48	 1739136476	 0.9989646955889886	 0.03621451263239567	 -0.016825513011460933	 0.02179330524492598	 -0.09610974683602402	 0.9686215415071175	 -0.10442166543619612	 -0.196533203125	 -0.956787109375	 -0.941650390625	 0.68207556	 0.6402329	 0.08551618	 -0.342873	 33.98961	 7.686807	 37.469524	Navetta 10x5	4	Braccio
49	 1739153143	 0.9918895681017521	 0.12087231131542892	 -0.007570068415947484	 0.0385702360942174	 -0.5245480507002971	 0.9089483484309493	 0.2593629273817612	 -0.232421875	 -0.9228515625	 -0.814208984375	 0.6136039	 0.71672267	 0.015479915	 -0.33099762	 3.245025	 -6.144786	 54.673687	Navetta 10x5	4	Braccio
50	 1739169810	 0.9931714523849838	 0.10023490289678127	 -0.013246247548226677	 0.058206248244203396	 -0.4831103466520755	 -0.050286102592574294	 -0.14642558888566679	 -0.292236328125	 -0.862548828125	 -0.669677734375	 0.5578339	 0.76849586	 -0.06645512	 -0.30629936	 -19.838957	 19.717516	 2.192523	Navetta 10x5	4	Braccio
51	 1739186477	 0.9991962053519242	 0.017903608918055258	 -0.0032004444581108242	 0.035723397840845085	 -0.07216551777439445	 -0.5018630608467595	 -0.4854580054426147	 -0.3369140625	 -0.85205078125	 -0.6240234375	 0.55528116	 0.77358305	 -0.09823748	 -0.28910497	 4.9464183	 36.82412	 -29.644505	Navetta 10x5	4	Braccio
52	 1739203144	 0.9987989664485963	 -0.04720246963953012	 0.01303006083237668	 0.0016640300025629051	 -0.08934190963996567	 -0.22689046909130667	 -0.37108803238507265	 -0.365478515625	 -0.916015625	 -0.6650390625	 0.59356546	 0.7499828	 -0.073715344	 -0.2824393	 5.50133	 25.407497	 -15.6404	Navetta 10x5	4	Braccio
53	 1739219811	 0.9989752437792538	 -0.040396849773705834	 0.01633430411879694	 -0.012237130116806024	 -0.08413208520048551	 -0.13820234328773628	 -0.26630343597657213	 -0.373291015625	 -0.95703125	 -0.71044921875	 0.62143946	 0.73111725	 -0.03766746	 -0.27903733	 1.91635	 18.202454	 -13.626788	Navetta 10x5	4	Braccio
54	 1739236478	 0.9989213096132116	 -0.0362731321066585	 0.01421343586494045	 -0.02526767359121812	 -0.10081929514593099	 -0.15867863775498225	 -0.17215673871558296	 -0.361572265625	 -0.97802734375	 -0.74755859375	 0.6410714	 0.7131729	 0.0059522614	 -0.2835078	 -3.352116	 13.725464	 -15.667948	Navetta 10x5	4	Braccio
55	 1739253145	 0.9982289583768525	 -0.04073389573885561	 0.01891392660261024	 -0.0390123028834627	 -0.10944253050451719	 -0.23340041251844956	 -0.09301720790679409	 -0.327392578125	 -0.982421875	 -0.790283203125	 0.65807396	 0.69121015	 0.06399808	 -0.29167044	 -8.674391	 9.88168	 -19.685429	Navetta 10x5	4	Braccio
56	 1739269812	 0.997085516144067	 -0.04642424323175043	 0.026309563752751484	 -0.05452586534130971	 -0.15998148760265768	 -0.3205809308656064	 0.00931092274623994	 -0.27392578125	 -0.966796875	 -0.826416015625	 0.67088145	 0.6626452	 0.1391519	 -0.30241752	 -17.270134	 4.550667	 -21.790829	Navetta 10x5	4	Braccio
57	 1739286479	 0.996212197297592	 -0.04277485209682691	 0.03341789665824657	 -0.06793242352909888	 -0.21961211451403778	 -0.3413322737335156	 -0.020546531804805132	 -0.21142578125	 -0.91796875	 -0.842529296875	 0.6716472	 0.63127345	 0.22492348	 -0.31590116	 -22.179855	 5.143746	 -18.538248	Navetta 10x5	4	Braccio
58	 1739303146	 0.9958820802261082	 -0.04270734342316029	 0.039637712357460726	 -0.06945370300655418	 -0.2914850099140079	 -0.19915956788264394	 -0.05996644847814246	 -0.154052734375	 -0.86474609375	 -0.85107421875	 0.6650441	 0.5957852	 0.31208906	 -0.324587	 -20.380413	 5.800996	 -6.268895	Navetta 10x5	4	Braccio
59	 1739319813	 0.9962664170452519	 -0.019581041807038124	 0.05375401024702226	 -0.06465535903488918	 -0.4402156017176786	 -0.10830468100014155	 -0.09786029842559636	 -0.11474609375	 -0.7900390625	 -0.818115234375	 0.6364488	 0.57676756	 0.3941468	 -0.32698676	 -21.08721	 6.773048	 7.033512	Navetta 10x5	4	Braccio
60	 1739336480	 0.996255242264715	 -0.006959709914622636	 0.06665509814717042	 -0.054627397786913515	 -0.7063902673319965	 -0.159912534506073	 -0.14690061788017852	 -0.12255859375	 -0.712890625	 -0.724609375	 0.59387636	 0.5695838	 0.47050485	 -0.31860688	 -29.57456	 5.8298044	 22.704449	Navetta 10x5	4	Braccio
61	 1739353147	 0.9966740460925451	 -0.0075006621176416655	 0.06817064320542507	 -0.0440153304914443	 -0.8313036318590168	 0.04420797128605061	 -0.24091882465125053	 -0.168701171875	 -0.65625	 -0.620849609375	 0.55001676	 0.5634478	 0.53807664	 -0.3008019	 -18.038267	 6.5785766	 38.510124	Navetta 10x5	4	Braccio
62	 1739369814	 0.9973750832930872	 0.0012138439303445714	 0.06193122635868884	 -0.03749657331982342	 -0.7582509682292657	 0.15508107004832644	 -0.36507020466642504	 -0.228759765625	 -0.605224609375	 -0.533447265625	 0.5032602	 0.5604006	 0.59236646	 -0.2859763	 -7.720477	 9.817733	 39.987766	Navetta 10x5	4	Braccio
63	 1739386481	 0.9980990957843512	 -0.011047839362061662	 0.05447619905640958	 -0.026617362308408197	 -0.6747991794609958	 -0.016506633380995367	 -0.39552991362688794	 -0.293701171875	 -0.579345703125	 -0.471435546875	 0.46858472	 0.5530623	 0.6373464	 -0.26141942	 -12.925042	 5.965189	 34.915936	Navetta 10x5	4	Braccio
64	 1739403148	 0.9953700433724785	 -0.054981286013580155	 0.07879214315800055	 -0.0027079736949245092	 -0.6750481709786014	 -0.44966245850770775	 -0.11670084822820301	 -0.404296875	 -0.63916015625	 -0.42724609375	 0.4458289	 0.5432083	 0.68761843	 -0.18259887	 -29.819582	 -19.489056	 24.074844	Navetta 10x5	4	Braccio
65	 1739419815	 0.9779821572800433	 -0.19645730439361567	 0.06918294974256296	 0.01300565481568991	 -0.8357340619296036	 -0.3419888672542917	 0.32193641228478415	 -0.546875	 -0.87353515625	 -0.520751953125	 0.49742055	 0.46504876	 0.7323267	 -3.3390766E-5	 -10.018591	 -50.544968	 15.745808	Navetta 10x5	4	Braccio
66	 1739436482	 0.9759998720380828	 -0.20700299037952935	 0.010731866415582549	 0.0667745370543032	 -0.3245161878526593	 -0.004981425125512834	 1.2138476161515648	 -0.675048828125	 -1.19482421875	 -0.915283203125	 0.57410246	 0.40046197	 0.6886907	 0.18905489	 54.153263	 -47.25902	 -32.558846	Navetta 10x5	4	Braccio
67	 1739453149	 0.9985264013235958	 0.0207916057001811	 -0.01675176890043226	 0.0472452455900489	 -0.36457135750317343	 0.4253677080360312	 1.0005113763347788	 -0.77734375	 -1.23095703125	 -0.957763671875	 0.56603146	 0.45036247	 0.6634733	 0.19127256	 65.54846	 -13.743871	 5.932233	Navetta 10x5	4	Braccio
68	 1739469816	 0.9992922320807872	 0.0020583247007505967	 -0.03150617212301452	 0.02044894424119409	 -0.12837058481021196	 -0.11514493928084227	 0.1795199352667281	 -0.80712890625	 -1.220947265625	 -0.91357421875	 0.5890947	 0.45981786	 0.6330128	 0.20206456	 7.3890443	 -12.445615	 -13.49581	Navetta 10x5	4	Braccio
69	 1739486483	 0.9974832535446188	 -0.047995631480694106	 -0.04486153556212269	 0.026664974851283888	 -0.011847686335108795	 -0.8467752776280355	 0.46727492096597484	 -0.836181640625	 -1.245849609375	 -0.997314453125	 0.6392287	 0.44471234	 0.57835436	 0.24315423	 10.989201	 -33.48946	 -55.915127	Navetta 10x5	4	Braccio
70	 1739503150	 0.9927085077065836	 -0.10306675586833397	 -0.06173645976253817	 -0.009781211465536677	 0.04691416611201807	 -0.3303663289548976	 0.34247321866978775	 -0.817626953125	 -1.27880859375	 -1.192138671875	 0.7243472	 0.37112442	 0.50561494	 0.28625447	 17.380985	 -12.686905	 -28.784906	Navetta 10x5	4	Braccio
71	 1739519817	 0.9890526542681349	 -0.1225267472680122	 -0.07259156527033928	 -0.03863299031501255	 0.013818021764493572	 -0.08250224557484855	 0.20634626721325416	 -0.750732421875	 -1.2626953125	 -1.46923828125	 0.81464267	 0.26198924	 0.4103132	 0.31521767	 12.461856	 -4.6578865	 -11.022308	Navetta 10x5	4	Braccio
72	 1739536484	 0.9939206276836307	 -0.08022718669104643	 -0.05879254445611952	 -0.047210391832653305	 -0.004603244643549168	 0.12665571173770077	 0.1803276294108799	 -0.68603515625	 -1.197998046875	 -1.67626953125	 0.8726533	 0.17703174	 0.325169	 0.31843564	 5.7988415	 3.3137941	 1.6017227	Navetta 10x5	4	Braccio
73	 1739553151	 0.9986960486314235	 -0.021660867839967915	 -0.03214736605195401	 -0.033219814995308024	 -0.044769501977543286	 0.344937059668022	 0.3203901864507348	 -0.6455078125	 -1.1513671875	 -1.763671875	 0.89771736	 0.14334346	 0.27483904	 0.3130815	 0.5248384	 11.487282	 16.125273	Navetta 10x5	4	Braccio
76	 1739603152	 0.9463189280941328	 0.311956392128819	 -0.08364644907082704	 -0.012921582665586295	 -0.3430211980204864	 2.2445058331554795	 1.6573463266798247	 -0.623779296875	 -1.2548828125	 -1.24755859375	 0.8358761	 0.42156404	 0.262969	 0.23332864	 -31.517744	 27.578146	 55.15109	Navetta 10x5	4	Braccio
77	 1739619819	 0.9888651532673384	 0.1348371493236702	 -0.016966257392409215	 0.06063660549473466	 -0.7066282176855991	 0.13830197375786754	 0.11689445661262114	 -0.71630859375	 -1.223876953125	 -0.957763671875	 0.75839096	 0.5576191	 0.25733286	 0.21836714	 -28.805626	 -24.796461	 11.887079	Navetta 10x5	4	Braccio
78	 1739636486	 0.997817939110696	 0.048436907054114076	 -0.006888005639142458	 0.044337137957128625	 -0.177621906381287	 -0.8792323027072979	 -0.4903704167619304	 -0.82080078125	 -1.17236328125	 -0.805908203125	 0.71975154	 0.6192234	 0.24564394	 0.195395	 -28.235937	 1.4249505	 -64.243744	Navetta 10x5	4	Braccio
79	 1739653153	 0.9992443231691512	 -0.03704846887481217	 0.008326765905948887	 -0.008298104470565117	 -0.008756870558189842	 -0.29206477076172643	 -0.4923040141044639	 -0.83447265625	 -1.198486328125	 -0.861572265625	 0.7372618	 0.60390973	 0.26138598	 0.15302122	 -18.709913	 21.651632	 -28.812075	Navetta 10x5	4	Braccio
80	 1739669820	 0.9996111244190342	 -0.010596081102677679	 0.014677341574423368	 -0.021210814394720168	 -0.03503855870121675	 0.19718077561314068	 -0.2077690219951287	 -0.811279296875	 -1.20751953125	 -0.890380859375	 0.7349357	 0.6024512	 0.29502448	 0.09941141	 -6.0906014	 12.074085	 0.9997854	Navetta 10x5	4	Braccio
81	 1739686487	 0.9992307460348302	 0.006326288332355379	 0.02113058965486106	 -0.03242518211900148	 0.08770314573591895	 -0.05789182500519885	 -0.100926721726705	 -0.77099609375	 -1.202880859375	 -0.883544921875	 0.71814936	 0.60578114	 0.33916596	 0.047509797	 0.14376934	 6.755587	 -15.358556	Navetta 10x5	4	Braccio
82	 1739703154	 0.9984893704661909	 0.001478969289454679	 0.03316811913002204	 -0.04377973948354841	 0.1343146612917732	 -0.2850224139959368	 -0.023329079365393433	 -0.7158203125	 -1.189453125	 -0.868408203125	 0.69807696	 0.59722453	 0.39488396	 0.008854633	 -1.3266733	 0.60546887	 -28.713095	Navetta 10x5	4	Braccio
83	 1739719821	 0.9970101173383771	 -0.008543672946645264	 0.04174067231091493	 -0.06446353893891517	 -0.06814000688350397	 -0.42165424333996226	 -0.09187017450837784	 -0.6416015625	 -1.17041015625	 -0.862548828125	 0.6767108	 0.5696279	 0.46568498	 -0.026911808	 -18.304264	 -4.174074	 -28.106548	Navetta 10x5	4	Braccio
