643	 1661910877	 0.9984917521309775	 0.002010471599940916	 0.051996998170942506	 -0.017506887546550113	 0.07354401554402824	 -0.017354185519971935	 0.0337826394831903	 -0.2197265625	 0.502197265625	 -1.065185546875	 0.4046978	 0.21600042	 0.84974796	 -0.25979227	 -1.5161016	 -1.5477586	 -14.281477	1000 metri	3	Petto
644	 1661927544	 0.9993311630701467	 0.0018630690833441876	 0.029718118951893805	 -0.021227079319108444	 0.024595600521556807	 0.016260795448875612	 0.07445354398623485	 -0.27001953125	 0.522216796875	 -1.01806640625	 0.37248927	 0.20522588	 0.86576325	 -0.2637957	 2.277274	 -1.7698268	 -13.655615	1000 metri	3	Petto
645	 1661944211	 0.9996821859253274	 -0.0028674335920805816	 -0.016381144804380465	 -0.018946320567650003	 -0.03920506290932836	 0.029241009544819722	 0.08527647286122768	 -0.304443359375	 0.539794921875	 -1.018798828125	 0.3814673	 0.18248531	 0.8644022	 -0.27201262	 5.2150917	 -2.125926	 -11.563071	1000 metri	3	Petto
646	 1661960878	 0.9973231902912324	 0.014480235637365946	 -0.07160400371762389	 -0.00310540413006849	 -0.04983498910653888	 0.002073723230574689	 0.033221512096133776	 -0.2998046875	 0.551025390625	 -1.09814453125	 0.43837908	 0.16469806	 0.8316881	 -0.2983178	 3.1047134	 -1.436885	 -8.703824	1000 metri	3	Petto
647	 1661977545	 0.9993120748436408	 -6.129809700189948E-4	 0.036698174245903166	 0.00531463385806641	 -0.08618150955074988	 -0.03281169711283161	 -0.406025337310078	 -0.292236328125	 0.54736328125	 -1.108642578125	 0.4088594	 0.17933595	 0.84667623	 -0.2895032	 -13.524699	 14.0328665	 5.8148575	1000 metri	3	Petto
648	 1661994212	 0.9992254033762327	 -0.0016005131159815278	 0.03814979870572372	 0.009519688234575718	 -0.1862373471032601	 -0.04372760632131894	 -0.5390201602876766	 -0.29052734375	 0.53662109375	 -1.05810546875	 0.3786065	 0.19692081	 0.8607779	 -0.27738225	 -13.723859	 17.831104	 16.098742	1000 metri	3	Petto
649	 1662010879	 0.999747679923935	 0.012288940538070503	 0.01091826822868186	 0.015308489345706335	 -0.8375500327284566	 -0.3036117667904728	 -0.4600051051533456	 -0.265380859375	 0.5205078125	 -1.044189453125	 0.3700264	 0.21690847	 0.8588596	 -0.2799847	 7.0685134	 -3.1777463	 49.84337	1000 metri	3	Petto
650	 1662027546	 0.9960393295549111	 0.02551422906029066	 -0.08517057901169424	 -8.065767631179332E-4	 -1.136591692348135	 -0.5808423608239749	 0.08753872151478265	 -0.250732421875	 0.527099609375	 -1.160888671875	 0.43529955	 0.20047493	 0.81746334	 -0.31949627	 25.677032	 -40.74648	 49.96065	1000 metri	3	Petto
651	 1662044213	 0.9991019479607459	 0.021575638228142513	 -0.030574952705844153	 0.01987364292540811	 -0.5152194881300507	 -0.18606974635353973	 0.20660454240424342	 -0.2236328125	 0.50439453125	 -1.255859375	 0.4616769	 0.21585451	 0.79260224	 -0.33472836	 17.183008	 -18.135496	 14.880363	1000 metri	3	Petto
652	 1662060880	 0.9976655169516158	 0.026532194033168532	 0.05121137276554694	 0.036564385198165406	 -0.2845820503195877	 -0.013601166475147176	 -0.011012474524508237	 -0.173095703125	 0.455322265625	 -1.254150390625	 0.4266361	 0.27361515	 0.7974193	 -0.32747322	 7.2696004	 -0.62299764	 5.6597795	1000 metri	3	Petto
653	 1662077547	 0.9975173087309828	 0.020111548275681887	 0.0547061536027193	 0.039521907419148745	 -0.22879646435701634	 -0.013462300585941552	 -0.07042239948297613	 -0.11572265625	 0.380615234375	 -1.1884765625	 0.38970047	 0.33122918	 0.80102813	 -0.31108636	 3.9551167	 0.53355336	 4.0083838	1000 metri	3	Petto
654	 1662094214	 0.9992868199152763	 0.023823152941438608	 -0.027295568404074048	 0.010642409174679374	 -0.11028323022911696	 -0.05531106829245302	 0.07709607660877556	 -0.08544921875	 0.343994140625	 -1.23486328125	 0.40706477	 0.34077615	 0.77845085	 -0.3349394	 2.510934	 -7.353654	 -5.8365374	1000 metri	3	Petto
655	 1662110881	 0.9990869951573575	 0.026351641981410476	 -0.03303197270320702	 -0.006297289231125104	 -0.04602178967251581	 -0.07242911770715629	 0.03407278786706817	 -0.084228515625	 0.33984375	 -1.32958984375	 0.42165348	 0.33554325	 0.75717556	 -0.36919403	 -1.4644216	 -4.7039323	 -7.278181	1000 metri	3	Petto
656	 1662127548	 0.9994883587268404	 0.00754936137018189	 0.02740949638944418	 -0.014654262864652268	 0.04335077040312656	 -0.01998228905285713	 -0.09065503595895363	 -0.098876953125	 0.343994140625	 -1.3369140625	 0.39302328	 0.33765724	 0.7701241	 -0.3720609	 -4.197091	 4.4909773	 -9.776026	1000 metri	3	Petto
657	 1662144215	 0.9995412448976143	 0.009488248284753212	 -0.007413043599955871	 -0.027790640107770413	 0.0841659335589479	 0.0127796499286502	 -0.15507919581438429	 -0.1162109375	 0.372802734375	 -1.3212890625	 0.38518584	 0.3170488	 0.7724567	 -0.3929665	 -5.0095043	 9.330449	 -10.537184	1000 metri	3	Petto
658	 1662160882	 0.9990284440220802	 0.0040805545822449885	 0.001696740597751545	 -0.043847898244577216	 0.08939721787432742	 0.030111171842741046	 -0.19324263280420625	 -0.170654296875	 0.427001953125	 -1.349365234375	 0.36501884	 0.28517696	 0.7844747	 -0.4123528	 -5.269841	 11.759156	 -10.439293	1000 metri	3	Petto
659	 1662177549	 0.997826681407728	 -0.0036313606472096194	 0.0033589636184567233	 -0.06570726332834499	 0.06684826125526133	 0.00953045213511243	 -0.08922813760621946	 -0.2607421875	 0.499267578125	 -1.341064453125	 0.33546168	 0.2331994	 0.8041535	 -0.43176457	 -3.667702	 5.449486	 -11.203716	1000 metri	3	Petto
660	 1662194216	 0.9976593267501663	 -0.004985304761153275	 0.006072702029904454	 -0.06792743757053915	 0.027348055551259413	 0.01019824302677251	 -0.03627949710326703	 -0.383544921875	 0.57666015625	 -1.3232421875	 0.30146313	 0.17909347	 0.82228	 -0.4482203	 -1.421322	 2.3091114	 -10.484112	1000 metri	3	Petto
661	 1662210883	 0.9979597751468888	 -0.004387470870064969	 0.011358709551122226	 -0.06267389413040135	 0.015985645579568764	 0.018297867792844966	 -0.032061496926291025	 -0.50146484375	 0.629150390625	 -1.30712890625	 0.2639953	 0.13104874	 0.8372157	 -0.46065456	 -0.74755347	 2.235259	 -10.33271	1000 metri	3	Petto
662	 1662227550	 0.9985523405148521	 -0.007832832548633761	 -0.0014458237633256934	 -0.05319567257043922	 0.04849446460743975	 0.04686155799330946	 0.04177315511060261	 -0.617919921875	 0.665771484375	 -1.28515625	 0.24111505	 0.08368032	 0.84621245	 -0.4677453	 -0.2957618	 -0.65480113	 -14.517625	1000 metri	3	Petto
663	 1662244217	 0.9994573555986952	 0.008081727426130891	 -0.002255182110189325	 -0.031852694942863864	 0.04574292545618148	 0.1013654762111885	 0.08619645217200018	 -0.7021484375	 0.685546875	 -1.299072265625	 0.22705096	 0.057653386	 0.8440925	 -0.48231938	 1.557081	 -1.198959	 -18.022709	1000 metri	3	Petto
664	 1662260884	 0.9999543181550797	 -0.005091967077888282	 -0.0014708155687863103	 -0.007954255203967697	 0.036727011424921074	 0.09525832456952037	 -0.011591321620411002	 -0.741943359375	 0.693115234375	 -1.29736328125	 0.22448777	 0.049184054	 0.846616	 -0.48002887	 -0.3784776	 3.3325799	 -14.984993	1000 metri	3	Petto
665	 1662277551	 0.9999362130074577	 -0.01118489108133175	 0.0010492483019153287	 -0.0011692757603389283	 -0.016811019560083823	 0.013131507177658748	 -0.0606165792726817	 -0.74951171875	 0.701171875	 -1.279296875	 0.22332306	 0.04635569	 0.8522328	 -0.47082618	 -0.07371054	 3.590905	 -8.410289	1000 metri	3	Petto
666	 1662294218	 0.9998808586259469	 -0.012893365553970304	 -0.0038502088713620046	 -0.007563436373613286	 -0.051711638145596026	 -0.030071735884401544	 -0.11472715457019132	 -0.7685546875	 0.7099609375	 -1.26953125	 0.22337426	 0.03544669	 0.8577301	 -0.46167797	 -0.066278294	 5.0770783	 -3.9400702	1000 metri	3	Petto
667	 1662310885	 0.999816133825738	 -0.015120169018359136	 0.005677129931512038	 -0.01033678994421794	 -0.05740638874743802	 -0.04603377084855251	 -0.22058933018668359	 -0.793212890625	 0.719482421875	 -1.240478515625	 0.21400876	 0.026137264	 0.86626136	 -0.45067546	 -2.2896054	 9.612141	 0.036883354	1000 metri	3	Petto
668	 1662327552	 0.9990740733933484	 -0.01973043834318816	 5.967429830661121E-4	 -0.038227602250468395	 -0.09860985378391178	 -0.19006164215983595	 -0.4024874720380551	 -0.81982421875	 0.72412109375	 -1.19482421875	 0.19636814	 -0.010543804	 0.8756323	 -0.44113097	 -5.7504144	 13.230148	 13.42746	1000 metri	3	Petto
669	 1662344219	 0.9711184597697503	 -0.011188023017360105	 -0.035924826203901375	 -0.2356123343494785	 -0.8291608506259263	 -1.1348928905366291	 -0.33693197133384123	 -1.216796875	 0.63720703125	 -1.145263671875	 0.11792679	 -0.23421124	 0.8460531	 -0.46414688	 28.154535	 -16.605158	 70.50986	1000 metri	3	Petto
670	 1662360886	 0.9929725653836995	 0.10030068498574896	 -0.020967080891302895	 -0.059208432723740434	 -0.6024717744808226	 -0.8781899000510366	 0.10272194240614835	 -1.443115234375	 0.52685546875	 -1.25537109375	 0.13094756	 -0.27925116	 0.77757746	 -0.54794604	 48.747406	 -10.541709	 30.603325	1000 metri	3	Petto
671	 1662377553	 0.9994116615372854	 0.03086928360374508	 -0.014945552548168069	 -2.2039079810698417E-4	 0.0031469893728015563	 -0.36947953180694243	 0.14428027035055196	 -1.448486328125	 0.517578125	 -1.330810546875	 0.15177217	 -0.28039742	 0.7587608	 -0.5680006	 10.568273	 -12.318094	 7.5939045	1000 metri	3	Petto
672	 1662394220	 0.9996768179487217	 -0.0033064704573407266	 -0.023907885743316124	 -0.007983727720674572	 0.03211680942514245	 -0.29932518340181824	 0.014063217364549224	 -1.462158203125	 0.508544921875	 -1.30712890625	 0.16520096	 -0.29750955	 0.75493217	 -0.5606016	 3.3615744	 -5.3870697	 7.117691	1000 metri	3	Petto
673	 1662410887	 0.9996812407538642	 -0.00286381154610027	 -0.0233136702489809	 -0.009256794680918003	 0.07604910769760054	 -0.24025210393155155	 -0.08391023510731385	 -1.482177734375	 0.4931640625	 -1.26123046875	 0.17744833	 -0.3152133	 0.7499831	 -0.5537854	 -2.7247822	 -1.9364445	 5.769351	1000 metri	3	Petto
674	 1662427554	 0.9998164032306545	 -0.001996251949645811	 -0.019018103752501545	 -0.001219236945778246	 0.022189046392515604	 -0.0981788731981418	 -0.04064815220762212	 -1.490234375	 0.483642578125	 -1.2333984375	 0.1909933	 -0.32457557	 0.7473631	 -0.5473764	 -0.8879452	 -0.24669124	 -3.3653183	1000 metri	3	Petto
675	 1662444221	 0.9998886622113843	 -0.0055841828747812405	 -0.013801929004633758	 -9.933974533301029E-4	 -0.0260939812008648	 -0.028816061242700225	 -0.05143261674203678	 -1.488037109375	 0.48486328125	 -1.197998046875	 0.19947398	 -0.33171782	 0.7474987	 -0.5398326	 -0.38273066	 2.8998237	 -7.282203	1000 metri	3	Petto
676	 1662460888	 0.9994850174415797	 -0.022712118369016154	 -0.010316915328039635	 -0.020184668615337076	 0.010601582866879464	 0.00920837347447086	 -0.06928364076262568	 -1.50439453125	 0.460205078125	 -1.163818359375	 0.18918912	 -0.35468522	 0.7507882	 -0.5241403	 -3.326602	 2.4683495	 -8.90298	1000 metri	3	Petto
677	 1662477555	 0.99847340843064	 0.025765384218029708	 -0.012868133103719065	 -0.047131823468041935	 0.04430731574343609	 0.0547864868068591	 -0.13702306359125851	 -1.5625	 0.403076171875	 -1.1494140625	 0.1833558	 -0.38955092	 0.71717334	 -0.5479902	 -8.283629	 4.094829	 -9.522302	1000 metri	3	Petto
678	 1662494222	 0.9977416522185912	 6.691800636855483E-4	 -0.0015022567587325288	 -0.0671482751140248	 0.042428681620816144	 0.10146498734651183	 -0.26090048488878975	 -1.640869140625	 0.30029296875	 -1.156494140625	 0.14765288	 -0.435992	 0.6889902	 -0.5598233	 -14.56527	 8.741379	 -9.893039	1000 metri	3	Petto
679	 1662510889	 0.9974248236826194	 -0.006238498579299867	 0.003499794702073012	 -0.07136213053304229	 0.04675939019913478	 0.10260423265713459	 -0.1562430729548472	 -1.722900390625	 0.175537109375	 -1.150146484375	 0.10217778	 -0.48190403	 0.66036093	 -0.56679064	 -10.773174	 3.8455775	 -11.488538	1000 metri	3	Petto
680	 1662527556	 0.9987812596352913	 -0.018404159531647424	 0.001525288311143125	 -0.045770687222746825	 0.04009986986993402	 0.15001414193974943	 -0.09798797733977295	 -1.778076171875	 0.06982421875	 -1.142578125	 0.066094734	 -0.51182085	 0.64825666	 -0.55985194	 -9.92154	 1.057226	 -14.482897	1000 metri	3	Petto
681	 1662544223	 0.9985458246432348	 -0.04831099251034804	 5.536971555023529E-4	 -0.023916051297972477	 0.030449931276432127	 0.162568212051824	 -6.669756989864384E-4	 -1.795654296875	 0.01416015625	 -1.106689453125	 0.027271925	 -0.52907616	 0.6621868	 -0.52994674	 -6.624984	 -2.7896075	 -16.654453	1000 metri	3	Petto
682	 1662560890	 0.994466921103907	 -0.10006637402834867	 0.008651742741145664	 -0.030780041690603693	 -0.01002856237799396	 0.0827488644086844	 0.009104236435809727	 -1.813232421875	 -0.0703125	 -1.059814453125	 -0.048231523	 -0.54454976	 0.6953771	 -0.4664655	 -2.7435107	 -0.53337353	 -13.995612	1000 metri	3	Petto
683	 1662577557	 0.999644568456224	 0.013182940602555038	 -0.003931082468649928	 -0.022836230504708097	 -0.08968295954560267	 -0.04473963465761414	 0.2580021413739471	 -1.824951171875	 -0.12646484375	 -1.0556640625	 -0.049382895	 -0.5626779	 0.6765469	 -0.47248194	 11.147076	 -6.945758	 -19.973976	1000 metri	3	Petto
684	 1662594224	 0.9975385274989933	 0.06222898633759816	 -0.002713951220702671	 -0.0322036315235851	 -0.044659779086045834	 -0.06320759073354895	 0.10328542913732557	 -1.82080078125	 -0.1708984375	 -1.050537109375	 -0.027987909	 -0.58720183	 0.6273394	 -0.51074094	 6.917611	 -2.0898573	 -12.596943	1000 metri	3	Petto
685	 1662610891	 0.9978565317386248	 0.055040894396150286	 0.025681236535919305	 -0.02435808080742483	 -0.011849729190083301	 -0.010381937223582889	 -0.09606909370195393	 -1.82861328125	 -0.206787109375	 -1.121337890625	 -0.02449511	 -0.58923	 0.58275926	 -0.55910635	 -2.5611832	 4.51938	 -7.1416507	1000 metri	3	Petto
686	 1662627558	 0.9988684178512978	 -0.04129604735288572	 -0.023575056958198396	 -8.584763778134025E-4	 0.008597394069964702	 -0.015580357146974477	 -0.4521232596943392	 -1.826171875	 -0.22509765625	 -1.082275390625	 -0.035853796	 -0.6008397	 0.605222	 -0.52097285	 -16.594646	 18.423016	 1.2415171	1000 metri	3	Petto
687	 1662644225	 0.9994620657492488	 -0.017884210929488276	 -0.019149280665290872	 0.019724076091821797	 0.10188500897576841	 -0.07163971074423778	 -0.317254025132378	 -1.825927734375	 -0.20703125	 -1.041748046875	 -0.024998596	 -0.5978224	 0.6267167	 -0.49920905	 -9.492243	 9.738431	 5.458709	1000 metri	3	Petto
688	 1662660892	 0.9989731945594811	 -0.0058933224392876404	 0.005417574414451843	 0.04459232209378468	 0.6152299670106848	 -0.46401238197978434	 -0.38909407085596576	 -1.80712890625	 -0.1103515625	 -1.0302734375	 -0.00993685	 -0.5664765	 0.65551275	 -0.49930847	 -2.1209123	 -5.5284605	 41.64257	1000 metri	3	Petto
689	 1662677559	 0.9979002446467835	 0.03719094405386747	 0.045318904979010755	 0.02753420174574187	 1.0435667593966969	 -0.7901396213973308	 -0.05149401660170109	 -1.796142578125	 -0.060302734375	 -1.11083984375	 -0.005226024	 -0.5251422	 0.6505992	 -0.5485609	 11.590863	 -37.18184	 58.454403	1000 metri	3	Petto
690	 1662694226	 0.9972647682908907	 0.024342233629719656	 0.02830896619595497	 0.06378902743065237	 0.2976866768124651	 -0.3068049273982265	 0.1909651931009584	 -1.75	 0.052978515625	 -1.196044921875	 0.02352755	 -0.46704662	 0.66830176	 -0.578521	 11.214996	 -17.49405	 9.090076	1000 metri	3	Petto
691	 1662710893	 0.9946856661216269	 -0.037872234150847395	 0.02208955219755399	 0.0931567022618884	 0.13916427883346966	 -0.24132317130197625	 0.0625866403044393	 -1.646240234375	 0.20068359375	 -1.20751953125	 0.04425244	 -0.3905578	 0.73011523	 -0.55896187	 6.095554	 -6.7068305	 4.7247	1000 metri	3	Petto
692	 1662727560	 0.9933144648226366	 -0.07453023058016861	 0.02424078167709143	 0.08475849932289659	 0.005794793576667859	 -0.2589468436223066	 -0.16085467333710146	 -1.506591796875	 0.33154296875	 -1.157470703125	 0.044007387	 -0.31586316	 0.80056524	 -0.5073354	 3.0047157	 6.267265	 7.1090107	1000 metri	3	Petto
693	 1662744227	 0.9988012949994092	 0.02638926249411483	 0.023467024807581643	 0.03389511291027559	 0.002202779339894635	 -0.24432574625569237	 0.007772015968712298	 -1.41552734375	 0.396484375	 -1.18994140625	 0.050228003	 -0.27510443	 0.7975944	 -0.5344511	 6.8283305	 -4.6117625	 2.3215265	1000 metri	3	Petto
694	 1662760894	 0.997581979266954	 0.06522072278640345	 0.021389121630336325	 0.010906761064967685	 0.035585890061509015	 -0.10370153303322534	 0.045661081163114854	 -1.373046875	 0.41796875	 -1.3134765625	 0.056462143	 -0.25083724	 0.76444364	 -0.591201	 1.6176877	 -5.0310407	 -5.032465	1000 metri	3	Petto
697	 1662810895	 0.9970830018654312	 -0.04578459307277727	 0.027656964433320386	 -0.054445851508767136	 -0.03641510130286085	 0.04976492991310007	 -0.34879900127366764	 -1.410400390625	 0.399658203125	 -1.312255859375	 -0.009712082	 -0.277271	 0.776049	 -0.56636953	 -1.1518363	 6.891944	 -7.97127	1000 metri	3	Petto
698	 1662827562	 0.9985392113228124	 -0.002078774714526499	 8.58943916778321E-5	 -0.053991802791307164	 -0.015102444588111382	 0.0353105270615927	 -0.14973567343674823	 -1.49072265625	 0.341064453125	 -1.326171875	 -0.041312017	 -0.31847432	 0.7608878	 -0.56384176	 -2.856389	 8.7600765	 -8.751428	1000 metri	3	Petto
699	 1662844229	 0.9972972004509241	 -0.006088449313053579	 -0.011891753932574191	 -0.07224825912171763	 -0.002754158635064079	 -6.505691180294041E-4	 0.013685936136204632	 -1.59033203125	 0.240966796875	 -1.29443359375	 -0.07521748	 -0.3788217	 0.73959285	 -0.5512159	 0.39611566	 -0.660054	 -10.145492	1000 metri	3	Petto
700	 1662860896	 0.9965482681457561	 0.005332512191977279	 -0.012874954644206906	 -0.08183733324300119	 -0.014000477016936432	 0.013148540240366782	 0.007792603115402315	 -1.695556640625	 0.099609375	 -1.270751953125	 -0.108928755	 -0.4453263	 0.703891	 -0.54254645	 0.22533005	 0.07549368	 -11.033518	1000 metri	3	Petto
701	 1662877563	 0.9971844939297655	 -0.004917175567849208	 -0.0018167513044478611	 -0.07480378242555759	 -0.06541910384696889	 0.0724249298471033	 0.04261449336024548	 -1.771728515625	 -0.050537109375	 -1.255859375	 -0.15053359	 -0.49694303	 0.67128414	 -0.52892804	 -0.11517011	 -0.14239661	 -16.1997	1000 metri	3	Petto
702	 1662894230	 0.9958378756329704	 -0.026387884224125885	 0.014596234512318675	 -0.08600903998445758	 -0.028237815190632783	 0.05947884953263385	 0.014727324386562426	 -1.813232421875	 -0.22119140625	 -1.282958984375	 -0.21872382	 -0.5406919	 0.63730687	 -0.5036393	 -1.8811246	 -0.09165297	 -13.396018	1000 metri	3	Petto
703	 1662910897	 0.9957373511903183	 0.006922956965043997	 -0.0010403551921210898	 -0.09196802581562293	 -0.03102228653882752	 0.031149373395628312	 0.048746579544034135	 -1.829345703125	 -0.4228515625	 -1.295166015625	 -0.26013836	 -0.5988503	 0.58135444	 -0.48552397	 -0.32506716	 -1.8693025	 -13.264089	1000 metri	3	Petto
704	 1662927564	 0.9961470727544971	 0.044832755681280284	 -0.006921404617184324	 -0.07505416456662867	 -0.028780326058676364	 0.0027952621343325657	 -8.052704276875584E-4	 -1.81005859375	 -0.601806640625	 -1.291748046875	 -0.26517275	 -0.6550098	 0.51390994	 -0.48635602	 0.082313895	 0.7752918	 -11.361984	1000 metri	3	Petto
705	 1662944231	 0.9984436767616488	 -0.004513707097351716	 -0.016738819833376384	 -0.05300625145683525	 -0.009895410301615138	 -0.026484000491276537	 -0.3028647163779992	 -1.787109375	 -0.720703125	 -1.276123046875	 -0.28534123	 -0.6879798	 0.48473394	 -0.45858172	 -5.150017	 16.1713	 -3.1000896	1000 metri	3	Petto
706	 1662960898	 0.998339076371547	 -0.007722383073226202	 -0.027801160944943896	 -0.0498653069717834	 0.09665031523799782	 -0.055711751405843384	 -0.2862776590213126	 -1.7548828125	 -0.8203125	 -1.234375	 -0.29986387	 -0.7214493	 0.4609106	 -0.42089683	 -2.3534644	 13.255846	 2.779849	1000 metri	3	Petto
707	 1662977565	 0.9975652907699861	 0.032373299231332975	 -0.016285376108705066	 -0.05958394643584395	 0.1716085344440504	 -0.037696883260984436	 -0.20349321362871267	 -1.70849609375	 -0.917236328125	 -1.180419921875	 -0.29348782	 -0.7636673	 0.40795976	 -0.40527278	 0.30418643	 6.658008	 4.8758163	1000 metri	3	Petto
708	 1662994232	 0.9995619264733401	 0.01836965038723451	 0.021526712814656294	 -0.008666702080445038	 1.3171507365908752	 0.0171365172381453	 -0.18996916282274734	 -1.665283203125	 -0.969970703125	 -1.1572265625	 -0.29168805	 -0.7634718	 0.3873851	 -0.42657027	 21.524225	 -22.123499	 63.832645	1000 metri	3	Petto
709	 1663010899	 0.9970403338965428	 0.016256094013324965	 0.07386048627186603	 0.013818124278784401	 0.9792905241175858	 0.0657489290179468	 -0.043109722792325125	 -1.691650390625	 -0.937744140625	 -1.26904296875	 -0.3013602	 -0.7287187	 0.36834577	 -0.4924151	 15.264629	 -20.225452	 43.40728	1000 metri	3	Petto
710	 1663027566	 0.9994736642528095	 0.021957444119197117	 0.019215851748679572	 -0.014178016588624012	 0.34506186534234823	 -0.07715328892575259	 0.16079046292085206	 -1.679443359375	 -0.95458984375	 -1.297607421875	 -0.29968327	 -0.7301128	 0.34123272	 -0.5105738	 13.660182	 -10.173385	 6.0952253	1000 metri	3	Petto
711	 1663044233	 0.9993746142803824	 0.024522950372224156	 -0.012580298542520242	 -0.02215268213014313	 0.27467402961479503	 0.054168379678415784	 0.04634019160210912	 -1.653564453125	 -0.990478515625	 -1.25390625	 -0.2891035	 -0.75024694	 0.31616086	 -0.50357836	 2.909712	 -7.2550607	 5.3130226	1000 metri	3	Petto
712	 1663060900	 0.998906561118945	 0.0262404566425688	 -0.033244131570386255	 -0.019797684330333548	 0.1429530477755273	 0.02525660810307022	 -0.00768534198801114	 -1.619873046875	 -1.027099609375	 -1.169921875	 -0.26912275	 -0.77929425	 0.2973473	 -0.48151666	 1.0721166	 -2.1767454	 -1.4349155	1000 metri	3	Petto
713	 1663077567	 0.9998586703218499	 0.013918986545106982	 0.009286778271633545	 0.0016300138382690235	 0.017991827772587697	 0.021796044495453804	 -0.1314482642824159	 -1.608642578125	 -1.027587890625	 -1.131103515625	 -0.2607907	 -0.77725375	 0.28931862	 -0.49412522	 -5.219419	 4.46439	 -5.582088	1000 metri	3	Petto
714	 1663094234	 0.9994781279584206	 0.01036174421544342	 0.029632391603879763	 0.007617568994045365	 -0.013413931435526529	 8.449283773214605E-4	 -0.15858318384751932	 -1.6220703125	 -1.0126953125	 -1.162841796875	 -0.25795963	 -0.7620401	 0.28213555	 -0.5226391	 -6.1877966	 6.7017403	 -6.9865246	1000 metri	3	Petto
715	 1663110901	 0.9998842756454025	 0.013720355749126417	 0.005115971301105139	 0.004124802156768027	 -0.03132161586575472	 0.011721402252351338	 -0.032992916722943556	 -1.63037109375	 -1.002685546875	 -1.156494140625	 -0.2472663	 -0.76107997	 0.27662876	 -0.53206533	 -2.3318455	 1.1651111	 -10.882593	1000 metri	3	Petto
716	 1663127568	 0.9998384728445794	 0.01264366420785748	 0.01226170016751055	 -0.003580039695351339	 -0.06662189394858473	 0.034359901681315336	 -0.18574324675357556	 -1.630615234375	 -1.0	 -1.15185546875	 -0.24340507	 -0.7580082	 0.26394385	 -0.54452866	 -10.03337	 6.6139674	 -9.970732	1000 metri	3	Petto
717	 1663144235	 0.9998632238936755	 0.007256947216567722	 -2.2917351937962183E-4	 -0.014859936121654262	 -0.1016764917534892	 0.039979822918261625	 -0.23194805773706362	 -1.61669921875	 -1.0126953125	 -1.140869140625	 -0.24636059	 -0.7633054	 0.2485338	 -0.54304904	 -12.927394	 8.179113	 -11.436004	1000 metri	3	Petto
718	 1663160902	 0.9997294617888676	 -1.860286405190037E-4	 -0.009730665302713328	 -0.021125405971307104	 -0.09510421748397871	 0.046075869345999415	 -0.10949923191953409	 -1.58837890625	 -1.045654296875	 -1.128173828125	 -0.25587603	 -0.77333575	 0.23454276	 -0.5305364	 -8.065284	 2.792	 -13.055117	1000 metri	3	Petto
719	 1663177569	 0.9997285768638708	 -0.0021087137575183657	 -0.018969871597739888	 -0.013359262688991432	 -0.10272231112270361	 0.07933919098509096	 -0.0019258145367065747	 -1.561279296875	 -1.06982421875	 -1.103271484375	 -0.2604364	 -0.785628	 0.22974752	 -0.51203316	 -5.1139507	 -2.9783945	 -14.874411	1000 metri	3	Petto
720	 1663194236	 0.9990781520857924	 -0.015335257382850631	 -0.03871458622605101	 -0.010433442345918531	 -0.11265955155515393	 0.09308199425325908	 0.056151388192324	 -1.53662109375	 -1.084228515625	 -1.070068359375	 -0.2690786	 -0.8030327	 0.23879305	 -0.4750929	 -3.6983423	 -5.7750087	 -16.232265	1000 metri	3	Petto
721	 1663210903	 0.9989002140262102	 -0.023369016248674476	 -0.032643625962902045	 -0.02422075931829504	 -0.08981037190919544	 0.03862451069905397	 0.06170569157959045	 -1.494140625	 -1.119140625	 -1.04931640625	 -0.2917004	 -0.8170827	 0.23836912	 -0.4364253	 -1.4725237	 -3.4726465	 -15.634202	1000 metri	3	Petto
722	 1663227570	 0.9996272577864795	 -0.005407945313314483	 -6.195143638368928E-4	 -0.02675286563574722	 -0.03327499921882325	 -0.028889721816534347	 0.06921897316907293	 -1.443603515625	 -1.1513671875	 -1.070556640625	 -0.30799222	 -0.8217755	 0.21830152	 -0.42681453	 2.4909244	 -1.3333107	 -13.843763	1000 metri	3	Petto
723	 1663244237	 0.9989144141636668	 0.03769513014156678	 0.01863021837895629	 -0.020049571138086673	 0.014448742599509734	 -0.02904725928215276	 0.06437373220547736	 -1.404052734375	 -1.16748046875	 -1.042236328125	 -0.289746	 -0.828816	 0.17912176	 -0.44387707	 3.7434084	 -1.5108024	 -11.367321	1000 metri	3	Petto
724	 1663260904	 0.9988187978355894	 -0.016278002742401612	 0.04552252144836683	 -0.004871935751762646	 -0.008864630235149377	 0.034137018788773885	 -0.17441226961873202	 -1.4052734375	 -1.171142578125	 -1.098388671875	 -0.31364217	 -0.8036194	 0.16831426	 -0.47696468	 -8.038983	 5.136623	 -5.01965	1000 metri	3	Petto
725	 1663277571	 0.9992439492186592	 0.012101095597048181	 -0.03623709987711948	 0.007208746613955098	 0.0298708529789227	 0.0411851344897034	 -0.22367255900819819	 -1.4013671875	 -1.16796875	 -1.0654296875	 -0.2945412	 -0.8228052	 0.1789398	 -0.45190427	 -9.406298	 7.123948	 -2.7272034	1000 metri	3	Petto
