108	2402552917	0.99947456410191	-3.794586848936965E-4	0.03183770444281051	-0.006067314085779374	0.10741727777371939	0.005838549229698599	-0.127507174828123	-0.004638671875	0.132080078125	-0.73681640625	0.79459727	0.33350202	0.33164445	-0.38393167	1.7434858	3.203828	-19.133577	Triplo salto in lungo	3	Petto
109	2402569584	0.9993608458859081	-0.013149408546346664	0.0326317423399807	-0.006337361985917945	0.11206933081939591	0.025925125941982048	-0.03411701990712217	-0.0576171875	0.12841796875	-0.679443359375	0.78601533	0.33307758	0.36382857	-0.3726502	3.9983382	-0.2534629	-15.79361	Triplo salto in lungo	3	Petto
110	2402586251	0.9994875030252484	-0.01485095869420544	0.02779298702070138	-0.005632956123056254	0.08173551316561556	3.5766028083482684E-4	0.02689884262254175	-0.099853515625	0.1123046875	-0.63232421875	0.77923614	0.3294983	0.3919295	-0.36140454	2.7829957	-2.9544888	-13.003057	Triplo salto in lungo	3	Petto
111	2402602918	0.9995191355197328	-0.008312803070585129	0.029556741014806185	-0.004335215747733435	0.06075384769071382	-0.03283756074739241	0.13831696831243884	-0.14990234375	0.099853515625	-0.5859375	0.7694499	0.33179426	0.41806778	-0.350826	3.0422947	-8.754402	-9.41696	Triplo salto in lungo	3	Petto
112	2402619585	0.9995033489004732	0.005561415811108528	0.030581415787957453	-0.005186829409094984	-5.529100915817563E-4	-0.00255959568660042	0.11312787630161739	-0.206787109375	0.1083984375	-0.55126953125	0.75380325	0.34423465	0.43984827	-0.3461452	2.6435707	-5.5301213	-6.893441	Triplo salto in lungo	3	Petto
113	2402636252	0.9995388183997903	0.003464198413392683	0.029576619618162214	-0.005947555234399577	-0.037394100543868915	0.065759344255787	0.12491193824671662	-0.259521484375	0.120361328125	-0.518310546875	0.7384995	0.35402545	0.4613601	-0.3412203	5.593695	-3.6158032	-4.119819	Triplo salto in lungo	3	Petto
114	2402652919	0.9994212312936587	0.0032195961926103633	0.0334093633346895	-0.005536341878390472	-0.06335810843771345	0.07126432662897571	0.052671445231934316	-0.319091796875	0.129638671875	-0.49267578125	0.7210641	0.36490265	0.48498687	-0.3342163	3.6374798	0.23544699	-4.387337	Triplo salto in lungo	3	Petto
115	2402669586	0.9993761000359347	-0.006458849068849748	0.03449450866298096	-0.0039777905639823705	-0.02515109706289087	0.019596351223725033	0.0412608326023676	-0.39306640625	0.128662109375	-0.4580078125	0.7063791	0.36964357	0.5114858	-0.32058457	1.6439519	-1.3124622	-7.4975796	Triplo salto in lungo	3	Petto
116	2402686253	0.9995029282456906	-0.009698459214509125	0.029880991614034517	-0.0026386847701829197	-0.05512347024251032	-0.02235466965304855	0.00927856064724909	-0.45263671875	0.111083984375	-0.434326171875	0.6949553	0.37088972	0.5348061	-0.30571288	-1.7455096	-0.92165846	-6.7875004	Triplo salto in lungo	3	Petto
117	2402702920	0.999363942911524	-0.004967511068772745	0.035213165236402305	-0.0026582769132758037	-0.03982795096461759	-0.06928416978981625	0.06239999032201702	-0.522705078125	0.09716796875	-0.40771484375	0.6781253	0.37653223	0.5600326	-0.2910897	-2.0620427	-5.3215284	-7.7053504	Triplo salto in lungo	3	Petto
118	2402719587	0.9994088458534047	0.0044556662951936166	0.03395050826305474	-0.0030771507131724385	-0.09299928585568273	-0.03803731003335015	0.02629536523188796	-0.5888671875	0.1044921875	-0.393798828125	0.65754926	0.387306	0.58134633	-0.28224018	-2.1489992	-2.7138882	-4.6310763	Triplo salto in lungo	3	Petto
119	2402736254	0.9992632430340633	0.005323260898666304	0.03780704591683282	-0.0039065705540607685	-0.021130795353871253	0.02823419275100527	-0.051985696521472585	-0.6669921875	0.11376953125	-0.384033203125	0.63330287	0.39868885	0.60468596	-0.2726352	-0.51885724	3.4291906	-8.336623	Triplo salto in lungo	3	Petto
120	2402752921	0.999265971460874	0.006456557289439113	0.03771521490486785	-0.001842203301357398	0.06885292498664136	0.014416274981722148	-0.07334560130968282	-0.744873046875	0.124267578125	-0.383544921875	0.60827637	0.4115905	0.626063	-0.26198918	-1.2009323	4.6981378	-13.508528	Triplo salto in lungo	3	Petto
121	2402769588	0.9993482684706047	0.007007928672056074	0.0354106806062518	-1.0459222613483367E-4	0.07812971982509752	-0.023743640645251966	-0.0709751164687204	-0.8203125	0.13916015625	-0.384521484375	0.584038	0.42489052	0.64442754	-0.251159	-3.1428063	3.7059221	-14.117937	Triplo salto in lungo	3	Petto
122	2402786255	0.9994259626716332	0.009583463003244863	0.032493119518012654	3.1552929001552044E-4	0.022191757327611843	-0.09230611161398752	-0.07488886231393314	-0.88818359375	0.159423828125	-0.395751953125	0.5599112	0.438748	0.6596331	-0.24266016	-7.0234494	1.1838886	-11.191525	Triplo salto in lungo	3	Petto
123	2402802922	0.9995672403350528	0.015096569164814277	0.0252221360103104	0.0011267224573433684	-0.12264461763385183	-0.1177197151402439	-0.05938504081268661	-0.94384765625	0.189208984375	-0.405029296875	0.53768444	0.45386964	0.6686723	-0.24036485	-7.9629216	-2.8821084	-3.1034408	Triplo salto in lungo	3	Petto
124	2402819589	0.999782093564549	0.013531170025604278	0.01588940865487482	-4.466744048672311E-4	-0.38751650351185085	0.1536550583659532	-0.13316737195280814	-0.9794921875	0.223388671875	-0.421142578125	0.5216137	0.46433213	0.6735695	-0.24211422	4.239442	2.726964	15.955793	Triplo salto in lungo	3	Petto
125	2402836256	0.9998479667721795	-0.01623535276350563	-0.005874728016009231	0.002438079761038881	-0.39512940096260696	0.11282908881242844	-0.25283829378526057	-0.97998046875	0.207275390625	-0.407958984375	0.5346501	0.45604038	0.67249984	-0.23220809	-0.70003545	6.5087886	18.385006	Triplo salto in lungo	3	Petto
126	2402852923	0.9998299622410725	-0.007772086341372275	-0.016710723053526933	-6.269082439039897E-4	-0.3271458223123854	-0.05890392644181915	-0.0837082954825264	-0.9521484375	0.18603515625	-0.3876953125	0.5501628	0.44768462	0.6648106	-0.23436362	-5.3380523	-4.838715	9.450579	Triplo salto in lungo	3	Petto
127	2402869590	0.9997320978950648	0.0017650136540566241	-0.022916209160908755	-0.002732127893622372	0.06572209573603964	-0.021200027029206717	-0.014766429109037173	-0.910400390625	0.185546875	-0.373046875	0.56477475	0.44126913	0.65222037	-0.24681939	-1.5278178	1.4200586	-13.501205	Triplo salto in lungo	3	Petto
128	2402886257	0.9998007443597137	0.0014314593505854734	-0.019826633687241028	-0.001824033585806878	-0.07701565004189537	0.03781565683363021	-0.011835585067367808	-0.866455078125	0.19091796875	-0.371826171875	0.5774732	0.43582633	0.6407185	-0.2570215	1.4483823	0.31966287	-4.832424	Triplo salto in lungo	3	Petto
129	2402902924	0.9997728349339807	0.0012271997280569047	-0.02127515022873472	-3.7482214921621965E-4	-0.16971721987278537	0.06300802335540984	-0.03740602721410376	-0.83056640625	0.18896484375	-0.378173828125	0.5913722	0.4307032	0.627397	-0.26673377	1.6063473	1.0485206	1.1119394	Triplo salto in lungo	3	Petto
130	2402919591	0.9995100154911845	-0.0034432498377426346	-0.03110460503833035	6.136031098594452E-4	-0.1871123165601263	0.0575972448205809	-0.10929773023618404	-0.77587890625	0.176513671875	-0.383544921875	0.6133135	0.4205739	0.6085064	-0.27691942	-1.1869879	4.689861	2.739911	Triplo salto in lungo	3	Petto
131	2402936258	0.9994058659679547	-0.006440469700322249	-0.03385832421561286	-2.220364660208141E-4	-0.019782476185001896	0.024207376718620888	-0.3455741362983745	-0.701416015625	0.16064453125	-0.392578125	0.63721	0.40693024	0.5884309	-0.2865665	-9.531307	18.195457	-6.4231186	Triplo salto in lungo	3	Petto
132	2402952925	0.9995974886542116	-0.014580429354647428	-0.024056384466654483	-0.003682678701688452	0.5420113080344796	-0.10890313835343862	-0.6759675397408803	-0.646484375	0.138671875	-0.3955078125	0.65668553	0.38859978	0.5780597	-0.28913933	-21.844608	35.15115	-41.944027	Triplo salto in lungo	3	Petto
133	2402969592	0.9998181724588731	-0.005385604675237243	-0.01817371934753259	-0.0020816359812999845	0.4259090450980151	-0.1533104049071009	-1.057218496062223	-0.6064453125	0.115966796875	-0.393310546875	0.66865414	0.37890092	0.5686754	-0.29316244	-37.41622	50.533585	-38.231133	Triplo salto in lungo	3	Petto
134	2402986259	0.9999754450602544	9.008450361047693E-5	-0.006146821350502153	-0.003364186174028533	-0.04338200525599806	-0.2778691630848689	-0.7707341973098099	-0.582275390625	0.11767578125	-0.397705078125	0.6703198	0.37568614	0.5673291	-0.2960896	-39.140896	29.6928	-12.878063	Triplo salto in lungo	3	Petto
135	2403002926	0.9990695387751198	0.0266717849842652	0.02820141548190586	-0.01879767917162337	-0.4707044623662635	-0.10269559218138544	0.02485849423109028	-0.620849609375	0.162109375	-0.40185546875	0.63668805	0.3907764	0.58742154	-0.3112205	-9.184922	-5.588999	17.061085	Triplo salto in lungo	3	Petto
136	2403019593	0.9987117479433801	0.036545290792035834	-0.03308076630953006	-0.012039482595945727	-1.1304167274037011	0.0585415896871431	-0.2923968507797362	-0.62841796875	0.231201171875	-0.42578125	0.6362785	0.39559644	0.56132513	-0.3515214	-13.3137455	12.3239	57.944996	Triplo salto in lungo	3	Petto
137	2403036260	0.9982606656430192	0.0430543040013085	-0.03859209347377429	0.01151610429922484	0.2591203149447282	0.09834839617551933	-0.21834813926830496	-0.528564453125	0.312744140625	-0.487548828125	0.64300483	0.4144978	0.5186023	-0.38182214	1.3165959	14.379039	-25.294441	Triplo salto in lungo	3	Petto
138	2403052927	0.9997970301992346	0.0075611914337651576	-0.0017830461421491641	0.018588908933762693	-0.04852449844246434	0.06823157840956923	-0.30825522519365434	-0.4931640625	0.333251953125	-0.511474609375	0.6470561	0.4279283	0.5088069	-0.37324473	-3.2352266	18.843695	-8.478889	Triplo salto in lungo	3	Petto
139	2403069594	0.9997118084378243	-0.01810066400079341	0.009042071181827123	0.012919248486197023	-0.19724502071753403	0.010516729100179228	-0.5268865879502354	-0.490478515625	0.302734375	-0.50048828125	0.6540878	0.4261581	0.51749116	-0.3503732	-12.551735	30.243288	-1.5920057	Triplo salto in lungo	3	Petto
140	2403086261	0.9992740593432612	-0.03602995953030236	0.011055742955662086	-0.005564789985577578	-0.20601202827571768	-0.12331577396231296	-0.35595857642522866	-0.511962890625	0.241455078125	-0.4609375	0.6602992	0.40377575	0.54119164	-0.32875812	-17.42187	16.89734	-1.1757069	Triplo salto in lungo	3	Petto
141	2403102928	0.9997307163725278	-0.020178187110716173	0.011137420639308449	-0.0027006235762386537	-0.41682541943882345	-0.23192324886733473	-0.23006817265097426	-0.537109375	0.198486328125	-0.439453125	0.6602064	0.39294645	0.5581879	-0.31328452	-23.172739	5.6729984	11.175051	Triplo salto in lungo	3	Petto
142	2403119595	0.9999651674418479	-0.007724161219249737	-0.002665035598688082	0.001702592644717782	-0.6549571801631358	-0.1557326131201665	-0.4507078053701514	-0.545654296875	0.172607421875	-0.43212890625	0.66400033	0.38787067	0.5605814	-0.30725998	-28.142382	17.63836	25.678772	Triplo salto in lungo	3	Petto
143	2403136262	0.999930662413555	-0.0010187478530559457	-0.010903704435308666	0.0043291740076220895	-0.288721434634887	-0.0634778912434108	-0.4202320338789245	-0.5234375	0.166259765625	-0.435546875	0.67030364	0.38586727	0.5549089	-0.30639157	-19.076675	19.133722	5.0295944	Triplo salto in lungo	3	Petto
144	2403152929	0.9999822056745695	-4.0798632879851526E-4	-0.005771447986858109	0.0014533648934108023	-0.13330798207256844	0.012994798027367846	-0.2927653702767764	-0.508544921875	0.16357421875	-0.441162109375	0.6725253	0.3842495	0.5537006	-0.3057414	-9.824474	15.257107	-3.1909947	Triplo salto in lungo	3	Petto
145	2403169596	0.9999972136255053	-0.001474600371123569	-0.0017921154145098261	4.3199225933565627E-4	-0.09879243099151032	0.02186477792950034	-0.2145540377103442	-0.502197265625	0.160888671875	-0.443603515625	0.6727671	0.38272512	0.5556149	-0.3036416	-6.644047	11.563003	-4.839762	Triplo salto in lungo	3	Petto
146	2403186263	0.9999929226002322	-0.002876749658572042	0.0018210862232305727	0.0016008453440165826	-0.07105102269111321	0.009934737367697587	-0.12075384438001097	-0.505126953125	0.15625	-0.443115234375	0.6720871	0.38214162	0.55954707	-0.29862055	-4.0718045	6.3875375	-6.120034	Triplo salto in lungo	3	Petto
147	2403202930	0.9999781220079672	-0.0024332103135364935	0.005590877032502496	0.0025645832013421748	-0.06063034132566756	0.013314867487157277	-0.09007601608223878	-0.5126953125	0.14892578125	-0.43896484375	0.66963995	0.38358513	0.5650439	-0.2918394	-2.8700411	4.889504	-6.5063715	Triplo salto in lungo	3	Petto
148	2403219597	0.999958836286633	-2.8766171022504006E-4	0.008700407452996552	0.0025584943179562947	-0.05192814299199949	0.030087816707873173	-0.07826709225919196	-0.52490234375	0.144287109375	-0.4326171875	0.6647949	0.38740078	0.5715314	-0.28516716	-1.6025629	4.779587	-6.7134113	Triplo salto in lungo	3	Petto
149	2403236264	0.9999284431659438	8.78252846544525E-5	0.011731696077694309	0.002338405779992559	-0.06267994505467511	0.016101058438002414	-0.05601363008633752	-0.54443359375	0.143310546875	-0.425537109375	0.6581376	0.3922215	0.5795503	-0.27773842	-1.6977838	3.0910544	-6.079796	Triplo salto in lungo	3	Petto
150	2403252931	0.9999127007903912	0.0014479362006930008	0.01301565086324469	0.00175701776610665	-0.09433091310640845	-0.02299145447467945	-0.04114712884226372	-0.572265625	0.146728515625	-0.4208984375	0.6501188	0.39790797	0.5878404	-0.2710326	-3.4430299	0.8031513	-4.5655637	Triplo salto in lungo	3	Petto
151	2403269598	0.9999045581688645	0.003548577962916688	0.013291762542652021	0.0012693289876178628	-0.11442381247168204	-0.043570426792072195	-0.027592173959744563	-0.59521484375	0.150146484375	-0.418212890625	0.64100224	0.4046034	0.59560055	-0.265843	-4.1432643	-0.8310714	-3.5799632	Triplo salto in lungo	3	Petto
152	2403286265	0.9999237099679719	0.004348181376138849	0.011525378648722053	9.128031612599397E-4	-0.10248302303350404	-0.023310534387945364	-0.031025657217515053	-0.623046875	0.157470703125	-0.41650390625	0.63254577	0.41095248	0.6018952	-0.2621572	-3.0719035	-0.07096877	-4.0001135	Triplo salto in lungo	3	Petto
153	2403302932	0.9999475245565917	0.0035562438716124634	0.00958165884538309	7.021940192172283E-4	-0.036086337998721685	-0.012983790602670619	-0.026826552070141955	-0.640380859375	0.168212890625	-0.418212890625	0.6255747	0.41606224	0.60701925	-0.25899124	-1.8156313	0.5776732	-7.7499313	Triplo salto in lungo	3	Petto
154	2403319599	0.9999523225142388	0.003218710757944332	0.00916470711025963	0.0010003714408006736	0.021414936490768168	-0.01531050968136738	-0.05143600075096508	-0.657470703125	0.171142578125	-0.415283203125	0.61913157	0.42099133	0.6116255	-0.25565022	-2.279254	2.3323486	-10.989555	Triplo salto in lungo	3	Petto
155	2403336266	0.9999508528666067	0.0022341363352498256	0.009515259670341615	0.001661420954304105	0.05153790878855705	-0.004878021302474896	-0.07028536558444531	-0.6767578125	0.178466796875	-0.412841796875	0.6130767	0.4257838	0.6162489	-0.25116247	-2.1636243	3.9825075	-12.4378	Triplo salto in lungo	3	Petto
156	2403352933	0.9999582422277384	-0.0016627411467696196	0.008555324819963019	0.002748728781698573	0.05124617690650507	0.02673553106147873	-0.05744420408060509	-0.691162109375	0.17626953125	-0.411865234375	0.6095403	0.42863062	0.620645	-0.24400087	-0.18590388	4.3559813	-12.02515	Triplo salto in lungo	3	Petto
157	2403369600	0.9999576077216474	-0.0035805314467796667	0.007687320534099373	0.003587151678492995	-0.047445206342197926	-6.043883269483616E-4	-0.08666668371036274	-0.70654296875	0.167724609375	-0.409423828125	0.6075807	0.43067402	0.6244331	-0.23547599	-3.187238	3.599752	-6.344537	Triplo salto in lungo	3	Petto
158	2403386267	0.9999695999332795	-0.006086735112817432	0.004521718913088225	0.0018179447225354362	-0.10120643604056456	-0.016798550781933916	-0.1183165860991516	-0.719482421875	0.156494140625	-0.406005859375	0.60823375	0.4293227	0.6275629	-0.22781317	-5.4306645	3.7416294	-3.120471	Triplo salto in lungo	3	Petto
159	2403402934	0.9999489936033912	-0.010068170495931783	2.0033776404931872E-4	7.758860807977054E-4	-0.09428234444012085	-0.03685288096607774	-0.16729323384972178	-0.7197265625	0.141845703125	-0.403076171875	0.6130015	0.42384887	0.62938446	-0.22012818	-8.108951	5.4533224	-3.3209372	Triplo salto in lungo	3	Petto
160	2403419601	0.9998822905141402	-0.014757737327126375	-0.003243945463356768	0.0026629162605581735	-0.08513910397809538	-0.08720126555094801	-0.167414842196225	-0.71630859375	0.113037109375	-0.392578125	0.6221617	0.41581932	0.6292996	-0.20974119	-10.637228	3.799199	-4.638766	Triplo salto in lungo	3	Petto
161	2403436268	0.9999562637439647	-0.008447686777768804	-9.658128718285086E-4	0.0038954323010328977	-0.09716491127842511	-0.07930363022164238	-0.1054166892053776	-0.708740234375	0.093994140625	-0.38916015625	0.6273272	0.41280803	0.62881666	-0.20159353	-8.2697315	0.7069085	-4.5450354	Triplo salto in lungo	3	Petto
