185	2795030843	0.9993323371947678	0.02224366777388692	-0.013005801410468688	0.025902668018550543	0.02253272877578715	-0.047060204706710046	-0.12554839658625797	-0.376953125	-0.39599609375	-0.524169921875	0.3042742	0.77831376	0.44779512	-0.31800067	-0.81857216	7.4658637	-6.627002	Navetta 5x10	3	Petto
186	2795047510	0.9993679999498191	0.026454326135351813	-0.0011086422041561158	0.023717930295156453	0.0063505933677712526	-0.013011328378811665	-0.07648274637062875	-0.377197265625	-0.369873046875	-0.5166015625	0.2914904	0.7961343	0.41976634	-0.3240368	0.48323277	3.9932008	-7.4407973	Navetta 5x10	3	Petto
187	2795064177	0.9994758969127547	0.02597489347439591	0.01067068339662716	0.01610505868623505	-0.20155449218657293	0.1535227541868984	0.004104878653168269	-0.394775390625	-0.338134765625	-0.50146484375	0.27137908	0.8135292	0.40084246	-0.3222561	2.5505795	-10.385418	0.9934292	Navetta 5x10	3	Petto
188	2795080844	0.9996850729541642	0.0037495341073907063	0.02294949512251188	-0.009434859841394888	-0.4608482973519983	0.48919359778928595	-0.07948421539360596	-0.43115234375	-0.313720703125	-0.4794921875	0.25625494	0.8179234	0.4127393	-0.3081901	12.744497	-25.461578	19.136547	Navetta 5x10	3	Petto
189	2795097511	0.9991892988724406	-0.03539510349829106	0.011361687022576152	-0.015454570040829315	-0.6077304320347423	0.2221594230681307	-0.1157281820064303	-0.463134765625	-0.348876953125	-0.480712890625	0.27638605	0.8052933	0.43803266	-0.28851542	-3.9659905	-21.187756	23.214512	Navetta 5x10	3	Petto
190	2795114178	0.999083438141162	-0.04238876537043473	-0.005766928601156366	0.001489542518481629	-0.41446469136325637	0.10926208471842752	-0.04024682868218969	-0.46044921875	-0.421875	-0.5009765625	0.31430066	0.7916975	0.4461787	-0.27450863	-4.9700966	-14.898278	10.694311	Navetta 5x10	3	Petto
191	2795130845	0.9995794557150175	-0.020585321021261926	-0.009489351341368859	0.018086140606581817	-0.3062305706595091	-0.19923091394298	-0.08613170394521512	-0.455322265625	-0.483642578125	-0.52197265625	0.340843	0.79014146	0.43343946	-0.2676435	-17.992815	-1.1139351	3.6848783	Navetta 5x10	3	Petto
192	2795147512	0.9997895227189383	-0.0029186983345542705	-0.00536075353661994	0.019587082043765414	-0.1600386074130925	-0.2906697006822596	-0.11469868903036244	-0.458251953125	-0.50634765625	-0.529541015625	0.35156697	0.795792	0.4160346	-0.26463392	-18.862125	7.3245497	-3.9565997	Navetta 5x10	3	Petto
193	2795164179	0.9999314534210855	0.005361926720441779	-0.0033707360616620705	0.009847656545731194	-0.07120400534865705	-0.2415326133089915	-0.05598079346816831	-0.46533203125	-0.5048828125	-0.526611328125	0.35185665	0.80061895	0.40489858	-0.2669523	-14.053428	6.4804235	-9.607443	Navetta 5x10	3	Petto
194	2795180846	0.999928452806029	0.011456228921466138	-0.0034414407212762167	-2.3949985706178678E-5	-0.008941505478658773	-0.11306519015098902	-0.06951265051678354	-0.458740234375	-0.491943359375	-0.521240234375	0.34437877	0.8034925	0.40002376	-0.27528918	-5.3592496	5.8867645	-9.234816	Navetta 5x10	3	Petto
195	2795197513	0.9998027648329951	0.019636185459324607	0.001278680519257454	-0.0026863784236990378	0.052958390112144926	-0.0607900127788116	-0.14335193612417474	-0.460693359375	-0.454833984375	-0.508056640625	0.3275042	0.80925524	0.3965474	-0.2838967	0.08450958	9.709305	-8.055189	Navetta 5x10	3	Petto
196	2795214180	0.999790844288552	0.020260205769568718	0.0026706683534755142	-8.119541272562925E-4	0.040181088418733676	-0.0103780661818564	-0.023170584037968893	-0.468505859375	-0.42041015625	-0.493408203125	0.30986878	0.8161183	0.39164346	-0.29077145	1.0254086	2.4423566	-10.869948	Navetta 5x10	3	Petto
197	2795230847	0.9998566227843078	0.016377514219194256	-0.00393701398177735	0.0017351724023798867	-0.08351965520580891	0.07083902155676731	0.07991099898431957	-0.467529296875	-0.39013671875	-0.48583984375	0.29865035	0.82059383	0.38355818	-0.3005279	-0.25565368	-7.94809	-8.099951	Navetta 5x10	3	Petto
198	2795247514	0.9997829618003302	0.01549068858997843	-0.013119085301726329	0.0046858789585086935	-0.17483787776909285	0.06169375125459605	0.005394444253683003	-0.448974609375	-0.360595703125	-0.480712890625	0.2926307	0.8228341	0.37036645	-0.31644937	-2.5914	-6.903533	-1.4777517	Navetta 5x10	3	Petto
199	2795264181	0.9997224128417084	0.01382588500613502	-0.01807402461924346	0.006105063456908256	-0.08965346287278814	-0.03510186341835311	-0.07898615647599795	-0.421875	-0.33935546875	-0.48583984375	0.29023328	0.82308006	0.35484704	-0.33524293	-3.0500753	2.280867	-3.3849092	Navetta 5x10	3	Petto
200	2795280848	0.9997743302618991	0.013794893635292571	-0.015483708246048044	0.004609147200215935	-0.01825486800471273	-0.05083772151704151	-0.12052253061704925	-0.396728515625	-0.318115234375	-0.493408203125	0.286257	0.82322156	0.34114197	-0.35211584	-0.44006392	6.5181437	-5.327596	Navetta 5x10	3	Petto
201	2795297515	0.9998237135853725	0.017633791447207448	-0.006416770626254294	6.451405131247813E-4	-0.05710751847630688	-0.04423767860785298	-0.09018782381294287	-0.378662109375	-0.290771484375	-0.493408203125	0.2744386	0.82599676	0.331809	-0.36375248	-1.7182156	4.2185264	-4.5858755	Navetta 5x10	3	Petto
202	2795314182	0.9997437776601363	0.022082851558954564	0.004256873251717538	-0.0025701608867558234	-0.24511848362749591	-0.08077663286795667	-0.06415947150923607	-0.381103515625	-0.2548828125	-0.48876953125	0.25406682	0.83247393	0.3262916	-0.36874273	-9.574316	0.60059315	2.937151	Navetta 5x10	3	Petto
203	2795330849	0.9981715573041751	0.05325678452946997	0.02575975718104895	0.012397257781978569	-0.7100540616682173	-0.3039844600072779	0.1767912398905239	-0.413818359375	-0.177978515625	-0.46337890625	0.20567848	0.8579223	0.3015926	-0.3615354	-39.999172	-10.190981	13.775423	Navetta 5x10	3	Petto
204	2795347516	0.9977856368116694	0.05944511370072614	-0.019187791400384156	0.022845789341019385	-0.735907324866917	-0.20138639846642026	0.08223067475122478	-0.41455078125	-0.08203125	-0.465087890625	0.16842991	0.8678044	0.2552181	-0.39167696	-35.013596	-10.22339	18.28218	Navetta 5x10	3	Petto
205	2795364183	0.9976607134707183	0.04882787599345856	-0.04524018033062788	0.015564877343464777	-0.3248066566786023	-0.04482082947636207	-0.21781981144509777	-0.33203125	0.00439453125	-0.512451171875	0.14349315	0.8595332	0.21370879	-0.4415212	-4.679882	2.5624623	13.195349	Navetta 5x10	3	Petto
206	2795380850	0.999054030870739	0.025856778456253338	-0.03461646944745956	0.0049163453688503556	-0.042157305327796754	0.1426057899973146	-0.32234461661586283	-0.2568359375	0.058349609375	-0.561279296875	0.13091454	0.84741914	0.19225658	-0.47726244	16.450212	0.38180706	3.7109156	Navetta 5x10	3	Petto
207	2795397517	0.9996685939290094	0.00709415240523581	-0.02474289724551296	-4.0540047670006857E-4	0.0633241021666203	0.17965864475079146	-0.15736656754703476	-0.2109375	0.07666015625	-0.5908203125	0.12978241	0.83554053	0.18522973	-0.50071836	13.811884	-5.0269523	-7.8778763	Navetta 5x10	3	Petto
208	2795414184	0.9997929775309671	0.004365834871980612	-0.019739487438606877	0.002300913143680791	0.04814516032407264	0.0958512184839006	-0.11808586723549726	-0.177978515625	0.083251953125	-0.614990234375	0.13147488	0.825956	0.17778395	-0.5185597	9.358211	-1.7957089	-8.908515	Navetta 5x10	3	Petto
209	2795430851	0.9999140084193586	0.0027620523886063286	-0.012151090001769338	0.004086299683347131	0.037374600313720405	-0.010985810674544055	-0.040489085647818966	-0.1474609375	0.084716796875	-0.63134765625	0.13411677	0.82024455	0.1705998	-0.52925164	2.5775797	1.921806	-10.824823	Navetta 5x10	3	Petto
210	2795447518	0.9999409157278057	0.009232951812416124	-0.003881407950196564	0.004225201366916259	0.017202741418929357	-0.06313203221254049	0.012112090057657097	-0.13623046875	0.095458984375	-0.64404296875	0.13007684	0.8197161	0.16095856	-0.5340767	-1.8012443	3.2821434	-11.197329	Navetta 5x10	3	Petto
213	2795497519	0.9996051907349048	0.025877410999667227	0.006641884874124704	0.008701012648408753	-0.08568746387176195	0.3062592035355049	0.04437916578577718	-0.13671875	0.134765625	-0.64990234375	0.11421104	0.82662165	0.13858971	-0.53333426	2.0301945	-15.140221	-6.5020914	Navetta 5x10	3	Petto
214	2795514186	0.9998406519554408	-0.01596749301540079	-0.007635373169148031	0.0023261428782418297	-0.17885280687603355	0.39217392216038394	0.009451253388631106	-0.13134765625	0.117431640625	-0.645751953125	0.13055477	0.82057947	0.14343089	-0.53761774	3.5626328	-23.347982	0.73835087	Navetta 5x10	3	Petto
215	2795530853	0.9994142083062884	-0.027467477468857637	-0.019876324722290315	0.004659359671299241	-0.24190950159192223	0.28562804952129245	-0.17362755650477424	-0.10205078125	0.078125	-0.65673828125	0.15955819	0.8061487	0.15067662	-0.54951084	9.717093	-13.363559	8.622555	Navetta 5x10	3	Petto
216	2795547520	0.9992992527718573	-0.03723653552652462	-0.0016572740169870928	0.0034201278371043253	-0.19669016265835088	0.11668920933244473	-0.29037849930823134	-0.0859375	0.023193359375	-0.655517578125	0.19295922	0.79895234	0.1669035	-0.5445963	13.385523	0.2711431	7.8675213	Navetta 5x10	3	Petto
217	2795564187	0.9979098556382343	-0.06324628438242286	0.008311985636924951	-0.010331429071894412	-0.22908276437236644	0.2288066328620564	-0.17175573456358512	-0.097412109375	-0.052490234375	-0.626708984375	0.23741648	0.7876914	0.20972511	-0.52838534	10.013309	-7.639222	8.212793	Navetta 5x10	3	Petto
218	2795580854	0.9972916677754026	-0.06929885525123697	0.011664404346179632	-0.021701145542873404	-0.2953426664063943	-0.016974056670161063	-0.012646181979812404	-0.120849609375	-0.135986328125	-0.602294921875	0.27890316	0.77057606	0.26447302	-0.5084091	-6.315576	-0.11564113	6.791811	Navetta 5x10	3	Petto
219	2795597521	0.9978589182025861	-0.06114478626124026	-0.008773599300858222	-0.021492287731640834	-0.29131057994265985	0.01650419639447844	0.004405716239136933	-0.114501953125	-0.207763671875	-0.6064453125	0.3181188	0.74157107	0.3079722	-0.50401026	-5.491024	-3.0261488	6.5343647	Navetta 5x10	3	Petto
220	2795614188	0.9981322059029498	-0.05316492797397854	-0.022248543059015097	-0.020263077372017407	-0.20274300120226063	-0.07171403477966692	-0.05553751317341609	-0.079345703125	-0.26416015625	-0.642822265625	0.35481325	0.70563084	0.34104612	-0.5097845	-5.1870723	3.583213	1.9281063	Navetta 5x10	3	Petto
221	2795630855	0.9985430214339838	-0.04074465895608609	-0.02979617075985838	-0.019076040472076592	-0.08098182340699175	-0.13676338647730724	-0.05541820204674925	-0.030029296875	-0.301513671875	-0.697998046875	0.38456196	0.6682717	0.3632007	-0.52307785	-6.53354	6.4763656	-5.644374	Navetta 5x10	3	Petto
222	2795647522	0.9992859878287363	-0.024637629299968766	-0.022890518889369996	-0.017219927311095312	0.02036075983209695	-0.21677142240440472	-0.04670264147093291	0.010009765625	-0.314453125	-0.747314453125	0.40098092	0.6399308	0.37765208	-0.5358002	-10.137246	8.334339	-12.316932	Navetta 5x10	3	Petto
223	2795664189	0.9996834412775125	-0.013299112431427063	-0.015324051534657492	-0.014876971756700027	0.04582535341149827	-0.210901480532726	-0.027472491168662613	0.04150390625	-0.306640625	-0.776123046875	0.4079294	0.6204047	0.3873116	-0.5465176	-10.535928	6.6375303	-13.729769	Navetta 5x10	3	Petto
224	2795680856	0.9998672554970134	-0.0036482959930954073	-0.010706753417246447	-0.011727180073624277	0.00824998304277822	-0.12581619883776618	-0.04067306843464712	0.063720703125	-0.295654296875	-0.797119140625	0.40848616	0.60826486	0.3915691	-0.5566211	-6.0585065	5.058646	-10.755419	Navetta 5x10	3	Petto
225	2795697523	0.9999193605407427	0.006826308927087077	-0.007964387699166103	-0.007158383253338508	-0.020262337602383596	-0.04426411792679377	-0.03936652749506818	0.074462890625	-0.269775390625	-0.8115234375	0.4039719	0.6035946	0.38831753	-0.567177	-1.7165473	3.132526	-8.651692	Navetta 5x10	3	Petto
226	2795714190	0.9998814360069083	0.013183818237472056	-0.007577558193484408	-0.0024251757191429135	-0.02384526165214447	0.0015784149152971716	-0.038865472165239	0.085205078125	-0.25	-0.81787109375	0.39805454	0.6034491	0.37869355	-0.57792133	0.876062	2.1131463	-8.309034	Navetta 5x10	3	Petto
227	2795730857	0.9998416927035535	0.016203944708076345	-0.007349937901182353	-1.0974480286238266E-5	-0.014265083732246834	0.05383654512381588	-0.047207838030079614	0.0966796875	-0.234619140625	-0.830078125	0.391529	0.60540736	0.36584234	-0.5885123	4.046781	1.3215275	-8.779396	Navetta 5x10	3	Petto
228	2795747524	0.999706220672867	0.02407708384401691	-0.0022184487857796757	-0.0016866732125712935	0.015939810123576467	0.06123063167148776	-0.2780621811102378	0.10693359375	-0.205322265625	-0.8359375	0.3772337	0.61262465	0.3511765	-0.5992168	10.470931	13.509327	-10.599855	Navetta 5x10	3	Petto
229	2795764191	0.9999122913388916	0.012287079096735931	0.004635370636022651	-0.0017177472878244229	-0.03351085055443305	0.14582258995640932	-0.2652383825154615	0.101318359375	-0.18359375	-0.828857421875	0.36754376	0.6194039	0.3460721	-0.6012359	15.1205	9.988488	-7.483637	Navetta 5x10	3	Petto
230	2795780858	0.9996297362235546	-0.002069164125942602	0.026096632508429436	-0.007421239058718304	-0.18805415678897466	-0.013506877460555733	-0.2173699259398087	0.08447265625	-0.173095703125	-0.79638671875	0.35573837	0.6317134	0.36083543	-0.58667403	5.2705965	11.903249	1.5280056	Navetta 5x10	3	Petto
231	2795797525	0.998591401069685	-0.01399696221955804	0.04816876597817226	-0.017293604090758603	-0.44255870060473423	-0.03703620386457143	0.058474307611659636	0.021484375	-0.166259765625	-0.713623046875	0.337029	0.6481357	0.396093	-0.55627525	-5.0089693	-3.0244422	16.418758	Navetta 5x10	3	Petto
232	2795814192	0.9995284446643827	-0.01835134457206311	0.01683712186033096	-0.017961842518453813	-0.5265821943675647	0.10443253597718806	0.037231283834742904	-0.020263671875	-0.162841796875	-0.67578125	0.33259827	0.6441318	0.42290354	-0.5437146	2.4178464	-9.235728	21.030588	Navetta 5x10	3	Petto
233	2795830859	0.9996948346458338	-0.01911717283969655	-0.0072860873392822795	-0.013845006910095036	-0.353859343702019	0.14482522631087408	-0.15350374508784873	-0.01806640625	-0.16796875	-0.677734375	0.3409938	0.62797785	0.43904644	-0.5446149	10.648448	0.6220312	12.487572	Navetta 5x10	3	Petto
234	2795847526	0.9996460336458514	-0.02061548061763624	-0.012924963323283982	-0.01075893573328987	-0.19529604771914877	0.09112285218328871	-0.13373990582163114	0.005126953125	-0.181396484375	-0.701416015625	0.35434985	0.6092569	0.4517941	-0.54692245	7.8769736	3.0689716	2.8401613	Navetta 5x10	3	Petto
235	2795864193	0.999662732255563	-0.02149892987437846	-0.002180108997421604	-0.01440364114931521	-0.0030526182454883926	0.06808611290125441	-0.038091973689832914	0.011962890625	-0.1904296875	-0.7099609375	0.36120093	0.59408784	0.4707211	-0.54315317	4.6253476	0.69343483	-9.539018	Navetta 5x10	3	Petto
236	2795880860	0.999432423594397	-0.024806474555742197	0.008923122598438195	-0.020972538507252877	0.008017898429303508	0.06469585646101675	-0.1399523404959425	0.010009765625	-0.192626953125	-0.701904296875	0.3609548	0.5801502	0.49892494	-0.533115	6.24401	6.827053	-9.347603	Navetta 5x10	3	Petto
237	2795897527	0.999229068406041	-0.02794303117340552	0.010968909799263373	-0.02530096597075446	-0.05708639504868129	0.012967253100194212	-0.08608087269437098	-0.00634765625	-0.193603515625	-0.68701171875	0.3587417	0.5633033	0.53141737	-0.52114266	2.3088775	4.054865	-5.6619854	Navetta 5x10	3	Petto
238	2795914194	0.999127301753694	-0.03130685681333667	0.009467586396911505	-0.02597846059082723	-0.12106659282713407	0.01058086718762502	-0.03855457406092093	-0.016357421875	-0.197265625	-0.673095703125	0.35830903	0.5432077	0.56467134	-0.5076282	1.8723588	0.46608666	-2.4103236	Navetta 5x10	3	Petto
239	2795930861	0.9990511762434177	-0.036896194795639825	0.0029496440906519425	-0.022950330193361432	-0.17490256509011806	0.030237058041968308	0.0337481448648887	-0.022216796875	-0.21728515625	-0.670654296875	0.3655347	0.5185271	0.59576195	-0.49252605	3.0743356	-4.7660556	-0.57443047	Navetta 5x10	3	Petto
240	2795947528	0.9993095461629496	-0.03197804663777343	-0.0011819167365682561	-0.01887958033590638	-0.1621287760485516	-0.11361811322924807	-0.08441983138969296	-0.016845703125	-0.238037109375	-0.6787109375	0.37417942	0.49516737	0.6197953	-0.48026353	-4.396573	2.538643	2.0610418	Navetta 5x10	3	Petto
241	2795964195	0.999608503771419	-0.023611507889827965	0.006589389498504891	-0.01348761762026822	-0.03385443087012918	-0.27175650580463173	-0.017563782923468482	-0.019287109375	-0.25146484375	-0.67529296875	0.3760104	0.48144788	0.6394347	-0.46684867	-15.393388	-0.28373873	-3.9765024	Navetta 5x10	3	Petto
242	2795980862	0.9997125392050922	-0.01136080431205344	0.016906269258965007	-0.01264710011163192	0.01661979383132586	-0.19941416027166553	-0.04762870789714259	-0.040283203125	-0.259521484375	-0.657958984375	0.3653553	0.47727218	0.6564944	-0.45578724	-11.909446	1.8047988	-7.1252675	Navetta 5x10	3	Petto
243	2795997529	0.9996226917938703	-0.0024342273584939123	0.022885028449885093	-0.014994134212822143	-0.06123643418256345	-0.024468831397375653	-0.06757398562440667	-0.06396484375	-0.24609375	-0.626708984375	0.34509403	0.4771791	0.6724441	-0.44836292	-0.56834745	2.5697415	-4.7965803	Navetta 5x10	3	Petto
244	2796014196	0.999404237286496	0.009591002671244464	0.028744739168626233	-0.016520385337063292	-0.09728019889018782	0.0224318599703408	-0.09307659296185837	-0.10595703125	-0.216552734375	-0.586669921875	0.3141374	0.4823923	0.6851345	-0.44632524	2.8685765	3.4547794	-2.9645934	Navetta 5x10	3	Petto
245	2796030863	0.9992891091602337	0.008946126711747715	0.03233557952465184	-0.017194575522780756	-0.05687783001230122	0.02036274248687052	-0.11606025347410318	-0.15673828125	-0.177001953125	-0.540771484375	0.28034845	0.48795766	0.6986981	-0.44172755	2.3053136	5.2330585	-4.4339275	Navetta 5x10	3	Petto
246	2796047530	0.9993037473051666	-0.006660525886799218	0.032654924715921275	-0.01677241510816449	0.06464322048924605	0.05653610856332306	-0.18428678294917533	-0.21484375	-0.1650390625	-0.50439453125	0.25375065	0.48894447	0.7180963	-0.42530197	2.1704123	11.986296	-9.158243	Navetta 5x10	3	Petto
247	2796064197	0.9991228114473448	-0.023384909490928307	0.029554904352548154	-0.01825544527986628	0.14567439673898072	0.011433353460200593	-0.23580719733085376	-0.269775390625	-0.182373046875	-0.47119140625	0.2364804	0.4826079	0.7434808	-0.39799875	-2.0706723	16.514261	-9.659875	Navetta 5x10	3	Petto
248	2796080864	0.9989749875852492	-0.027811733766041125	0.028523762424180674	-0.02149131501670412	0.09613185415704881	-0.08954589662983939	-0.2187465217357097	-0.32373046875	-0.21630859375	-0.4453125	0.22027503	0.47152928	0.77063113	-0.36778635	-6.86939	12.645435	-4.5874395	Navetta 5x10	3	Petto
249	2796097531	0.9992501772136676	-0.019079796893336942	0.025758029128891136	-0.021715630876354728	-0.06763445526148115	-0.15218746551658197	-0.1901412321093976	-0.373046875	-0.242431640625	-0.426025390625	0.2014766	0.46039274	0.7927543	-0.3449444	-6.1656127	3.9277725	3.4738836	Navetta 5x10	3	Petto
250	2796114198	0.9993209050275261	-0.01375452257501808	0.028032812358788465	-0.019562804373513876	-0.2287953689628615	-0.14576652858855238	-0.2035552529274137	-0.419677734375	-0.259765625	-0.406494140625	0.17884035	0.45214707	0.81139994	-0.32435995	-0.81954443	-2.1550622	10.405651	Navetta 5x10	3	Petto
251	2796130865	0.9992833259272662	0.004552040399197543	0.03390385099952176	-0.016206243838330057	-0.36783327709539637	-0.17567386872993543	-0.30644040776241893	-0.482177734375	-0.255615234375	-0.38330078125	0.1440691	0.45113966	0.8225032	-0.3149695	2.7462604	-5.036396	20.242815	Navetta 5x10	3	Petto
252	2796147532	0.9995635165876501	0.010361084765519224	0.02483053455651846	-0.01220117957616823	-0.3185078806728318	-0.14295027021667547	-0.4246182819557321	-0.537353515625	-0.228271484375	-0.365234375	0.11534993	0.45086285	0.827699	-0.31357846	4.608832	0.641414	22.838978	Navetta 5x10	3	Petto
253	2796164199	0.9992558312697247	-0.002469079790451245	0.03530832999529787	-0.015330008199052338	-0.08117292605979172	-0.00689960641183307	-0.3444848201663867	-0.5966796875	-0.2275390625	-0.3525390625	0.0827067	0.4492874	0.8385639	-0.29683495	4.327111	9.410379	8.729168	Navetta 5x10	3	Petto
258	2796247534	0.9896276376860849	-0.047086876280870105	0.12489633193448048	-0.053111873242066315	-1.0143313971257975	0.322362273325805	-1.4915127903323078	-0.865478515625	-0.318359375	-0.343017578125	-0.014288194	0.4369526	0.8768312	-0.20008868	12.852646	3.2535963	6.213238	Navetta 5x10	3	Petto
259	2796264201	0.9997932737040199	-0.019804777210748248	0.00437639342413998	-0.0014240212177504266	-0.12401492897401616	0.05455183310534922	-0.3023949482966014	-0.88232421875	-0.3544921875	-0.35107421875	-0.008785944	0.43762988	0.8808831	-0.1801336	10.691524	2.1336462	6.8130093	Navetta 5x10	3	Petto
260	2796280868	0.9998013018841837	-0.01959161018440264	-0.0034846002853774487	0.0011760620412537282	-0.1176307963668721	-0.03402652567611297	-0.3428351141009433	-0.87841796875	-0.396484375	-0.359130859375	0.0041206405	0.43900123	0.8834335	-0.16372588	6.314489	-0.24597466	11.095404	Navetta 5x10	3	Petto
262	2796314202	0.9998668682907081	-0.013446902753967704	-0.007814310554439931	0.004935894186025747	-0.1737484676203852	-0.10689775099168047	-0.45898942079054705	-0.86572265625	-0.43115234375	-0.368408203125	0.019904967	0.4437377	0.8826008	-0.15400246	3.2403805	-2.253798	1.1270828	Navetta 5x10	3	Petto
265	2796364203	0.9978341980545724	-0.02166996626950804	-0.061375916403314856	0.009503822405751818	-0.3377723432735683	0.21408343692791904	-0.6285884762039537	-0.75732421875	-0.465087890625	-0.37646484375	0.088672176	0.4439462	0.8771834	-0.15999556	8.125563	3.7418368	4.3709803	Navetta 5x10	3	Petto
267	2796397537	0.9984760289666789	-0.014840017186598997	-0.05295844452315152	0.004560331404802998	-0.14491314700352717	0.14395889153368033	-0.4980581918445496	-0.656494140625	-0.49609375	-0.3984375	0.1448974	0.43936083	0.8703829	-0.16852494	5.3049498	4.018429	4.470379	Navetta 5x10	3	Petto
269	2796430871	0.9985099506913616	-0.00550128333576011	-0.054233643345834914	0.002515190138119017	-0.1871966411158269	0.1793747828356158	-0.5119887623259018	-0.552001953125	-0.5068359375	-0.418701171875	0.19729234	0.4329296	0.8598053	-0.18542615	6.190089	7.056302	6.3850613	Navetta 5x10	3	Petto
271	2796464205	0.9988852397655871	-0.007042465609189669	-0.04634027339829256	-0.0055911106195744445	-0.18691928326154386	0.4048729781560371	-0.7309027286657965	-0.454833984375	-0.510009765625	-0.45166015625	0.24146199	0.41977525	0.8521096	-0.19848023	9.847521	15.839722	10.64666	Navetta 5x10	3	Petto
273	2796497539	0.9985406494270238	-0.03543260731618614	-0.03995147427081386	-0.00806110936675951	-0.23590718854015474	0.32980171638839084	-0.8128804656632802	-0.37744140625	-0.554443359375	-0.508056640625	0.2909079	0.39823684	0.8501997	-0.18422998	0.18820523	12.555826	11.296558	Navetta 5x10	3	Petto
275	2796530873	0.9977262045125053	-0.05960425039305162	-0.02680541623801536	-0.01646887441386598	-0.050622594941955514	-0.09806004204382786	-0.30972511644455547	-0.31689453125	-0.63427734375	-0.5869140625	0.33587658	0.3636405	0.8565513	-0.14585163	-2.5790656	-0.224949	-5.8755474	Navetta 5x10	3	Petto
276	2796547540	0.9993145679705541	-0.02999198968159572	-0.017359859959560412	-0.013019602872151537	-0.04791713517528696	2.9924391548466576E-5	0.033509445784542034	-0.2802734375	-0.672119140625	-0.63134765625	0.36044878	0.34090096	0.85854626	-0.12946746	2.408552	-2.5038288	-9.326316	Navetta 5x10	3	Petto
282	2796647542	0.9818830934367011	-0.10916928674564727	-0.1248004576230737	-0.0917197003467223	0.48793960171556094	-0.22740107583585803	-0.04166600297189282	-0.017578125	-0.697021484375	-0.933349609375	0.49149454	0.20762962	0.8394143	-0.1034731	-6.7541575	-2.5035841	-12.923176	Navetta 5x10	3	Petto
287	2796730877	0.9966057448256966	0.07789417404252151	0.007457927003550552	0.025570810614085254	-1.7344101192527632	-0.1987595302112678	-0.1546080846507948	-0.057373046875	-0.65185546875	-0.837158203125	0.47264984	0.27199116	0.82456553	-0.15071408	13.538589	-9.204686	18.803465	Navetta 5x10	3	Petto
289	2796764211	0.9980333719905835	-0.003666296052699927	-0.062338222572131924	0.005467419218147086	-0.5506282333240542	0.35173128089113015	-0.6277026685490106	-0.001953125	-0.65771484375	-0.923095703125	0.5267045	0.26628008	0.7911045	-0.16072091	-2.7898138	16.752588	10.412331	Navetta 5x10	3	Petto
291	2796797545	0.9978439418866335	-0.048275584055468265	-0.04406383028394837	0.005942599175065345	-0.1976740539269729	0.3720808204880454	-0.34428444362603217	0.032958984375	-0.696044921875	-1.0458984375	0.57560176	0.23962426	0.7710617	-0.12933224	3.1331277	9.384315	-1.0916119	Navetta 5x10	3	Petto
292	2796814212	0.9995662128108387	-0.026370009182107135	-0.011544168997583025	0.00622422564565378	-0.13499301585574033	0.05083258352985037	-0.058127770687199695	0.034423828125	-0.723388671875	-1.096923828125	0.59196585	0.22860885	0.76537967	-0.10727816	0.49974322	2.4594119	-0.8261118	Navetta 5x10	3	Petto
294	2796847546	0.9989996172338134	-0.025403898425547695	-0.034521944986078267	0.012753118279741765	-0.1658445138527801	-0.19544812748675772	-0.11731014828719949	0.03662109375	-0.759033203125	-1.182861328125	0.62605476	0.22124948	0.74271786	-0.08645454	-9.754439	-4.503463	-6.2237186	Navetta 5x10	3	Petto
296	2796880880	0.9997474840790532	-0.013275635177902298	-0.008745619978912463	0.015882056523352006	0.37164539923582895	-0.20028417290219055	-0.013335506590821245	0.02490234375	-0.792236328125	-1.226318359375	0.6375565	0.22549832	0.733598	-0.067128204	0.062130343	-2.2736533	-22.344057	Navetta 5x10	3	Petto
298	2796914214	0.9998738428048035	-0.007693905409023191	-2.351882984898829E-4	0.013894134761708421	-0.046724776941448415	-0.10424549679254219	0.14530980908038665	0.002685546875	-0.815185546875	-1.24609375	0.6411322	0.23217711	0.72966117	-0.05136288	1.8234622	-6.0943046	-5.732621	Navetta 5x10	3	Petto
299	2796930881	0.9999741800721845	-0.006362511994295925	-0.0027796129420050724	0.0018523989789713121	-0.11679247982472529	0.15623061155776785	0.005092076469154101	2.44140625E-4	-0.8232421875	-1.24365234375	0.64516544	0.22994675	0.72719246	-0.045579135	4.562915	6.283471	-1.0518875	Navetta 5x10	3	Petto
300	2796947548	0.9998479509443914	-0.017377912512259674	0.0012952953555363802	6.366780661315324E-4	-0.2079747637763132	0.33877837133195743	-0.16338167479417953	-0.00390625	-0.828857421875	-1.267578125	0.64860576	0.2199087	0.72797877	-0.03158873	-0.22715622	18.206333	8.447407	Navetta 5x10	3	Petto
301	2796964215	0.9999033551357414	-0.0037067101127248037	0.012871744532605367	-0.0037227518202493097	-0.43048796107910364	0.5035499997417537	-0.19915799430501085	-0.003173828125	-0.824951171875	-1.263427734375	0.64026266	0.21600126	0.7366401	-0.027728118	1.394804	23.954655	24.05357	Navetta 5x10	3	Petto
302	2796980882	0.9993820769576263	-0.028065573586313577	0.01463396653536027	-0.015285118860329058	-0.1780621260359455	0.5009372333082498	-0.2610998924756941	0.00830078125	-0.814208984375	-1.271484375	0.63508147	0.18803565	0.7490998	-0.012794503	-3.0200741	29.13878	10.306576	Navetta 5x10	3	Petto
