12	1249476510	0.9997243859087437	-0.013004062677926944	-0.01037855825371409	-0.016562973821995508	-0.2496289654987229	-0.3724016922150381	-0.2117435121012326	-0.121337890625	-0.069580078125	-0.666748046875	0.47997457	0.6935013	-0.50814515	0.17455395	16.68065	19.254002	-25.176018	Scatto 10m	2	Petto
13	1249493177	0.9992329968529207	0.019263036841187096	-0.02850510681466245	-0.018703269699997308	-0.19704939094925772	-0.7858162249026107	-0.1795309223545079	-0.091552734375	-0.02294921875	-0.697998046875	0.45039377	0.71740353	-0.50965565	0.15076119	38.96759	16.540207	-36.016632	Scatto 10m	2	Petto
14	1249509844	0.9988612241711423	0.026661919224298863	-0.039178096797162436	-0.005520293647620633	-0.16938709693798965	-0.12655474030041083	-4.5513954795749006E-4	-0.0341796875	0.0263671875	-0.766357421875	0.4039503	0.73893213	-0.5208196	0.13982303	2.3237257	6.7251024	-20.316158	Scatto 10m	2	Petto
15	1249526511	0.9997614456920798	0.01595989473041083	0.009431614086341982	-0.01154894469650425	-0.060685995284419626	0.14457816493245673	-0.0073951354379701035	-0.0263671875	0.07373046875	-0.778564453125	0.39544353	0.7503136	-0.50792974	0.15053688	-9.093234	1.5806181	-7.93618	Scatto 10m	2	Petto
16	1249543178	0.9996343439431091	-0.011322121069232922	0.024464722881075335	-0.002113129971290706	0.05837959482742868	0.1675981480715431	-0.006986283758360039	-0.05615234375	0.079345703125	-0.741943359375	0.4163962	0.7428177	-0.4996107	0.15882526	-7.244136	-3.6544824	-2.9034214	Scatto 10m	2	Petto
17	1249559845	0.9995520309778264	-0.005533275241918441	0.02941289920106826	3.9922265956893195E-5	0.25280746630882367	0.24539964480066054	-0.013955317345537777	-0.098876953125	0.064453125	-0.6962890625	0.4361795	0.73526806	-0.48814663	0.17561735	-5.848088	-10.858304	7.3763676	Scatto 10m	2	Petto
18	1249576512	0.9994059934583182	0.025859098929996313	0.022665848500553382	0.002286165757480807	0.14543234508484354	0.18652031322145035	-0.08732880691357485	-0.127685546875	0.087890625	-0.68115234375	0.42984995	0.74069744	-0.473277	0.20641048	-4.798384	-2.2066367	4.361676	Scatto 10m	2	Petto
19	1249593179	0.9964476556654448	0.05754705447058572	0.06114922758722891	-0.0064170091229302515	-0.003790367656586099	0.1353732586811994	-0.21341158848101607	-0.21337890625	0.161376953125	-0.634765625	0.41743872	0.7531372	-0.42785427	0.27471843	-5.9194994	9.314634	0.5886011	Scatto 10m	2	Petto
20	1249609846	0.9976643708549766	0.06390208551733251	0.02304110117585215	-0.007171767542474949	-0.22111188302746426	-0.049139985624721855	-0.15978938991192887	-0.27783203125	0.28076171875	-0.642822265625	0.38029814	0.77525693	-0.39667618	0.31144547	-4.314384	14.690673	-16.308222	Scatto 10m	2	Petto
21	1249626513	0.9981767891746266	0.06034774403096485	4.861047408957486E-4	0.0010055076265713672	-0.2796576700600555	-0.20516275739265022	0.07545825195209109	-0.286865234375	0.373779296875	-0.69580078125	0.33163762	0.7968576	-0.38287517	0.32930437	3.0261807	7.5997286	-29.476423	Scatto 10m	2	Petto
22	1249643180	0.9995692193870935	0.01481739009045771	-0.013379749529220082	0.021512854467016285	-0.3728519144640862	-0.2716861234516829	-0.13894256079371045	-0.257568359375	0.40673828125	-0.738525390625	0.30601668	0.7977581	-0.40306094	0.32783833	0.40446904	23.334677	-26.870346	Scatto 10m	2	Petto
23	1249659847	0.9955943744721667	0.02503577912118371	-0.02066210252345663	0.08796663459790051	-0.5097086902399671	-0.7797142690978349	-0.28256092432550683	-0.166015625	0.35986328125	-0.778076171875	0.24492934	0.77267814	-0.4765886	0.34035552	21.240097	49.192245	-33.05432	Scatto 10m	2	Petto
24	1249676514	0.9950642244993969	0.04510083799534162	-0.03523541161730987	0.08106521634888014	-0.311151815893249	-0.2205549908042449	0.05927933493378315	-0.040283203125	0.29150390625	-0.85498046875	0.15702827	0.750179	-0.542241	0.34430867	7.416224	14.103707	-26.617466	Scatto 10m	2	Petto
25	1249693181	0.9987404313836094	0.042436709279485896	0.0065177369824794	0.025965275462386254	-0.3899286133039692	0.1607176435123991	-0.2979607837837796	0.016845703125	0.275634765625	-0.911865234375	0.114458084	0.7370252	-0.5533483	0.3708086	-18.88078	24.196129	-14.055983	Scatto 10m	2	Petto
26	1249709848	0.9997181419498858	-0.0023103362496380286	-0.015112437603138325	0.018163513767243566	-0.18392629950236844	0.0030464399310337342	-0.8027721964252481	0.040283203125	0.259033203125	-0.92919921875	0.09958074	0.72879094	-0.5804945	0.34924778	-20.609821	35.75123	17.36807	Scatto 10m	2	Petto
27	1249726515	0.9996685022987066	0.017657644449226267	0.013188062942181585	0.013310450788710739	0.08236169258573878	0.3281810397066339	-0.5948010827208079	0.041259765625	0.26123046875	-0.924560546875	0.08990494	0.71328986	-0.59821326	0.3539429	-30.934242	10.025628	15.253263	Scatto 10m	2	Petto
28	1249743182	0.9976585431538588	-0.04319909703061822	-0.050513642162129564	0.01611338708576604	0.18469289742455633	0.5260428353080949	0.04930453131100962	0.088134765625	0.21044921875	-0.96875	0.08770842	0.7109052	-0.6408043	0.2762085	-28.02776	-17.94211	-14.312913	Scatto 10m	2	Petto
31	1249793183	0.9954220993049154	0.08915484186568068	-0.03436164844811374	-0.00235276501780235	-0.4277322349149576	0.04934346757346946	0.2400406632709656	0.146728515625	0.260498046875	-1.1142578125	0.015115366	0.72267956	-0.6277462	0.28886077	11.759675	12.577234	-8.152027	Scatto 10m	2	Petto
32	1249809850	0.9997953009088991	0.017300827994747858	0.01046609187648523	7.060821574882414E-4	-0.03604517229670379	-0.30317559061791316	0.004286313946720216	0.14306640625	0.28271484375	-1.113525390625	0.007995328	0.71834993	-0.6249558	0.30551565	16.688818	5.61222	-4.7518578	Scatto 10m	2	Petto
33	1249826517	0.9994669996751976	-0.01575865007076499	0.02561665032080282	0.012695224871874746	-0.10645432252480265	-0.023179107406159076	-0.04292718762903855	0.13818359375	0.2646484375	-1.07763671875	0.029242273	0.70169234	-0.63869154	0.31439796	-0.05845758	7.0212293	-10.052224	Scatto 10m	2	Petto
34	1249843184	0.9963146542216404	-0.07391297171015748	0.03692663758222698	0.023030541310556013	-0.1610430150037509	0.32098976408524793	-0.18204512184068078	0.1181640625	0.181396484375	-0.958251953125	0.09601113	0.67010546	-0.67573917	0.29174837	-21.880276	9.8420515	-12.635133	Scatto 10m	2	Petto
35	1249859851	0.9978544999584319	-0.0542418277236367	-0.03658926608237407	0.0023338049319518443	-0.058093743827282655	0.3508093031068608	-0.0734920982200554	0.14599609375	0.09619140625	-0.96630859375	0.10756007	0.6708895	-0.6981418	0.2256911	-21.094103	4.007481	-13.500479	Scatto 10m	2	Petto
36	1249876518	0.9983209850312077	-0.0495673170712482	-0.02529643088190717	-0.016074280989031686	0.23365053192858257	0.2832658651535744	-0.21050233568925764	0.17041015625	0.080810546875	-1.011474609375	0.12840296	0.67934823	-0.70304376	0.16651875	-19.684061	-6.594755	4.814066	Scatto 10m	2	Petto
37	1249893185	0.9971710683362561	-0.05638706185669712	0.010204568642915995	-0.048643874302017893	0.5929027924050002	0.3743735090652243	-0.41637361251851057	0.156982421875	0.096435546875	-0.9814453125	0.18419114	0.70114297	-0.6778554	0.122410804	-24.95105	-21.687134	26.259068	Scatto 10m	2	Petto
38	1249909852	0.9974768720522756	-0.012717629735204183	0.01966609543988596	-0.06701788048629675	0.5021785254699477	0.09283089250552991	-0.590036795116205	0.103515625	0.19384765625	-0.9326171875	0.2184066	0.7391822	-0.6272202	0.11181724	-0.8586536	-12.200373	35.38165	Scatto 10m	2	Petto
39	1249926519	0.999538290864574	-0.0017500682003305928	-0.017973124983784203	-0.024435816645602685	-0.7313527295177812	-0.3500114299603585	0.3683074813064921	0.073974609375	0.25732421875	-0.93896484375	0.21425663	0.75569373	-0.6120619	0.09165862	9.615734	30.588528	-52.551727	Scatto 10m	2	Petto
40	1249943186	0.9962871150305179	-0.05210660236379941	0.0645440459492825	-0.02304240757311321	-0.8484153447119186	-0.22095561271518888	-0.24630778304622536	0.02294921875	0.2685546875	-0.849853515625	0.29361096	0.7493567	-0.5849858	0.10024419	2.9165902	53.675453	-19.60499	Scatto 10m	2	Petto
41	1249959853	0.9971617367981982	-0.07061600822043718	-0.006946558368382372	-0.025171320494699004	-0.271441393399821	-0.025123503963830465	-0.1634291149246093	-0.01953125	0.194091796875	-0.766357421875	0.3395697	0.7407823	-0.5783845	0.03748856	-1.2517074	19.02613	-10.110764	Scatto 10m	2	Petto
42	1249976520	0.9982063860088908	0.041015417580991115	-0.03774176510143406	-0.021847325208235735	3.700273903279759E-4	-0.24004646677637698	-0.027943010220623836	0.004150390625	0.250732421875	-0.828857421875	0.28330785	0.7659467	-0.5768231	0.018381365	13.289383	2.2578652	-15.153724	Scatto 10m	2	Petto
43	1249993187	0.9969807627796192	0.07222940468499892	-0.016070684227804447	-0.02353730771922369	-0.02562338953248673	-0.3088473734806994	-0.13746617155940297	0.009765625	0.378173828125	-0.9384765625	0.214945	0.79731935	-0.56268513	0.038289726	18.56062	8.237251	-11.0069065	Scatto 10m	2	Petto
44	1250009854	0.999878874383645	-0.012091137512394157	0.008413684666030765	-0.00502502390961318	-0.037564863786988756	-0.14158664390089415	-0.1397100887194309	-2.44140625E-4	0.4091796875	-0.94384765625	0.22603962	0.79719347	-0.5586041	0.036746345	8.451921	7.510672	-5.3777413	Scatto 10m	2	Petto
45	1250026521	0.9964786728566416	-0.06621143517749005	0.04737495131821882	0.020047802403248383	0.168259820076652	0.06278443960283295	-0.17287999162381046	-0.034912109375	0.338623046875	-0.830810546875	0.30078676	0.76680124	-0.5655094	0.041745324	2.3019843	-5.7593627	3.7964478	Scatto 10m	2	Petto
46	1250043188	0.9963724075151998	-0.07418913880499231	0.026149557872751295	0.03246841309330545	0.09156694268739501	0.1709452581310206	0.20417513950532098	-0.060302734375	0.17333984375	-0.710693359375	0.3685012	0.72268176	-0.583976	0.030170046	-10.5509615	-12.701739	-13.390539	Scatto 10m	2	Petto
47	1250059855	0.9972897049607478	0.07226391956741868	-0.012413428792593719	-0.0060890962933357615	-0.3290493549215957	0.09839699599625591	0.22328323556154983	-0.0478515625	0.224853515625	-0.7529296875	0.30860406	0.7513501	-0.58002925	0.061667677	-16.541504	8.298743	-25.987541	Scatto 10m	2	Petto
48	1250076522	0.9981428671085122	0.03689922901927614	0.03566043163601711	-0.03282677799777317	-0.6749956313803183	0.19694733595573838	0.024517332668448164	-0.09326171875	0.332763671875	-0.757568359375	0.30348542	0.77766365	-0.54197454	0.09695136	-24.02859	31.463923	-24.460531	Scatto 10m	2	Petto
49	1250093189	0.9967722010221483	0.08013498691182479	-0.004693610255260245	-0.0012382103519043008	-0.23434520155463837	-0.003531940924398647	-0.11375910415778838	-0.132568359375	0.442626953125	-0.81982421875	0.2371797	0.7990575	-0.53742594	0.12816519	-3.959524	15.073964	-11.013672	Scatto 10m	2	Petto
50	1250109856	0.9997059569504408	0.0077178714079131905	-0.02061271445056573	0.010175957041658523	0.25750554918796514	-0.19802620830209391	-0.2012344392781312	-0.1025390625	0.4716796875	-0.87939453125	0.21738608	0.7961544	-0.5536725	0.111033894	17.63014	-2.752105	4.5847034	Scatto 10m	2	Petto
51	1250126523	0.9959315212832867	-0.008310715583354958	-0.081909536832504	0.03663556600812424	0.07392651202241701	-0.6615269241418119	-0.18952283808582332	-0.008056640625	0.4345703125	-0.967041015625	0.17222469	0.77908707	-0.6010199	0.046228394	39.297592	13.069124	-6.7832823	Scatto 10m	2	Petto
52	1250143190	0.9981181803392996	-1.43917577762942E-4	-0.04177220238529778	0.04489053877798893	-0.10472426438889643	-0.5644349770346143	0.02040923897812308	0.0966796875	0.353515625	-1.05859375	0.14107922	0.7531006	-0.64221424	0.022295091	30.422735	12.858768	-19.659306	Scatto 10m	2	Petto
53	1250159857	0.9852102144602817	0.1508812117232725	0.026677723518814256	0.07670718571226882	-1.099365648711338	-0.19755124022948636	0.2517161498680264	0.144775390625	0.33154296875	-1.16455078125	0.03561206	0.71370286	-0.6828761	0.15179047	-2.0541735	61.47702	-40.404068	Scatto 10m	2	Petto
54	1250176524	0.991295939393264	-0.10336505389819912	0.03984220703232935	0.07113806796534301	-0.7680140027402297	0.1840833117585736	-0.6363455142314838	0.188720703125	0.1494140625	-1.07763671875	0.11937836	0.6464883	-0.746156	0.10513298	-17.866953	53.351192	13.369791	Scatto 10m	2	Petto
55	1250193191	0.9861808240515869	-0.14067379842726258	0.08483543686630447	0.0214758785776531	0.2971300250802743	0.4188063147448881	-0.4157051930801885	0.100341796875	-0.034912109375	-0.834716796875	0.26453814	0.5919898	-0.76005286	0.043442603	-26.233881	-5.6254573	19.367714	Scatto 10m	2	Petto
56	1250209858	0.9899586803399948	0.11504342153337827	-0.05486211416097032	0.061130768121937185	0.9668723521378777	0.5387402586231891	0.20317793139408252	0.145751953125	-0.07763671875	-0.92041015625	0.14857167	0.5676298	-0.8030511	0.104076855	-43.88172	-45.64983	13.622334	Scatto 10m	2	Petto
57	1250226525	0.9995665895330934	0.005572752564105693	0.018264755388981785	0.022404826011827753	0.270029994714842	0.31518039302443723	-0.1769191848246261	0.15185546875	-0.09228515625	-0.918701171875	0.16192903	0.54542166	-0.8140826	0.11646306	-21.446686	-4.249082	6.1473627	Scatto 10m	2	Petto
58	1250243192	0.99864109931097	-0.03652820187509845	-0.006988028701134908	-0.036507707263279704	-0.2573749948099999	0.018992837390579064	0.11274804236274887	0.145751953125	-0.097900390625	-0.908935546875	0.18462548	0.566314	-0.80008346	0.071194164	3.4139767	11.086633	-22.09816	Scatto 10m	2	Petto
59	1250259859	0.994565203518491	0.028017251478255817	-0.010852250949856675	-0.09968609842474464	-0.23492558249816775	-0.11477820573846359	0.07917954001315414	0.1416015625	0.071533203125	-0.936767578125	0.16827172	0.6466146	-0.74131125	0.06349814	9.470738	8.437934	-20.195019	Scatto 10m	2	Petto
60	1250276526	0.9937638655059834	0.051533880935320686	-0.05031650343145975	-0.08512278315927962	-0.21286010759998228	-0.026918679527325982	0.12201586617894966	0.112060546875	0.291748046875	-1.03125	0.10225869	0.7159737	-0.6887155	0.050950184	1.7253734	9.473029	-21.064146	Scatto 10m	2	Petto
61	1250293193	0.9957187678604725	0.06343510227225527	-0.06708445061822033	0.004449675873888393	-0.02604443369799389	-0.124066905444282	-0.05693293045207716	0.141845703125	0.365478515625	-1.221435546875	0.00961245	0.7181843	-0.6943904	0.044059012	7.5969977	2.4468927	-7.399602	Scatto 10m	2	Petto
62	1250309860	0.9997474894291878	0.006968259295599022	0.02092581672704436	-0.0043024338148960894	0.014093349883405278	-0.11394715513770196	-0.1650440264019126	0.150634765625	0.37890625	-1.254638671875	0.018668024	0.71929574	-0.69164973	0.062337276	6.365852	0.09711079	0.4329729	Scatto 10m	2	Petto
63	1250326527	0.9977673036057755	-0.014855378071405634	0.06497466555532698	0.004244812550561695	-0.11736200405620448	-0.010090507262306838	-0.008513600981193813	0.12060546875	0.373779296875	-1.134521484375	0.073303945	0.7101665	-0.6933046	0.09807643	0.32637316	7.0738044	-10.071187	Scatto 10m	2	Petto
64	1250343194	0.996900929020499	-0.03510738995232027	0.07037659280395149	0.0017731537182845702	-0.05212550787150331	-0.036214117489392295	-0.07718606923598037	0.074462890625	0.34130859375	-0.9814453125	0.14593633	0.69689274	-0.691403	0.122495554	1.9410647	4.1960845	-5.9955254	Scatto 10m	2	Petto
65	1250359861	0.9817119651101962	-0.12435087309830589	0.14357212740227981	-0.012865541276974259	0.036124389003259635	0.07539961628727172	-0.5839798911621458	-0.059326171875	0.2548828125	-0.723388671875	0.33013055	0.65716976	-0.6647366	0.1314046	-3.3959181	10.979782	23.664867	Scatto 10m	2	Petto
66	1250376528	0.9792992403168543	-0.060612584550501586	0.18699321793054743	0.0482975046655541	0.6033756855336323	0.9420405801184236	0.17073730217503186	-0.429931640625	7.32421875E-4	-0.42626953125	0.4807617	0.5667747	-0.6300484	0.22510803	-54.113388	-28.917078	19.269825	Scatto 10m	2	Petto
67	1250393195	0.9884306205987272	0.0837789310815934	0.12630852585303928	-0.005670561389554075	-0.11290644186694852	0.2532250175789594	-0.21702326037831604	-0.624267578125	0.128662109375	-0.404296875	0.51128626	0.5756035	-0.53942156	0.3410156	-10.185801	18.095076	-5.9279795	Scatto 10m	2	Petto
68	1250409862	0.9511029963465412	0.09695712412886942	0.2630574661758242	-0.12962706472972912	-0.09458775711789841	0.09633854910128452	-0.24037629226047255	-1.159912109375	0.2822265625	-0.560546875	0.6182146	0.5787892	-0.27131876	0.45738402	-4.2714744	15.973446	-10.29617	Scatto 10m	2	Petto
69	1250426529	0.9463036128069411	0.06934620593444304	0.28131747286747744	-0.14339126741362165	-0.02033509894595225	-0.32154005824007753	0.0553939093494198	-1.675048828125	0.162841796875	-1.036376953125	0.68795943	0.5042207	0.0303579	0.5211064	17.008224	-1.9103599	-19.393858	Scatto 10m	2	Petto
70	1250443196	0.9503318531370354	0.03140781526041436	0.28023385233280845	-0.13172663383086097	0.12305382180847753	-0.2514321910565701	0.46764178346496876	-1.76171875	-0.07177734375	-1.8095703125	0.70100003	0.3638667	0.29354507	0.53854567	29.294447	-13.236876	-3.816217	Scatto 10m	2	Petto
71	1250459863	0.9969509390391567	-0.06516510899523353	-0.04291141209615696	-9.718181398012394E-4	0.12646484474406772	-0.8170284979868656	1.3618790300608496	-1.518310546875	0.02392578125	-2.13427734375	0.7406577	0.348962	0.21601209	0.53196853	93.54527	-18.90708	-4.4136777	Scatto 10m	2	Petto
72	1250476530	0.9949719929076064	-0.08602707334354731	-0.04964605716223925	-0.012858654270707648	0.8288908750071646	0.05438219867227856	-1.3139782183522215	-1.7392578125	-0.061767578125	-1.8408203125	0.7819044	0.30200115	0.14450997	0.52586854	-40.99785	68.654816	-57.82236	Scatto 10m	2	Petto
73	1250493197	0.9936001780294471	-0.1121176215990686	-0.013521347294597086	0.0023448484296364485	0.27762973477671454	-0.07280876816508708	1.0506987687520035	-1.7177734375	0.110595703125	-1.804443359375	0.81245184	0.22207132	0.069750465	0.53454787	44.07626	-6.784283	37.956688	Scatto 10m	2	Petto
74	1250509864	0.9963341909938439	0.06643823012016027	-0.0480989922042645	-0.024302847242195395	-0.04148661255078237	0.39550969179452844	0.13351462968090827	-1.7646484375	0.024169921875	-1.718994140625	0.8144154	0.2870513	0.05887237	0.5008624	-18.67659	3.5165384	6.68931	Scatto 10m	2	Petto
75	1250526531	0.9989374739658745	0.03853009430907023	-0.022111981717649335	-0.012264387621500618	0.10366029793973633	0.3773747620887677	0.2871726282028015	-1.78173828125	-0.0380859375	-1.6884765625	0.8104374	0.32775527	0.06157391	0.48163936	-8.133178	5.798973	17.544888	Scatto 10m	2	Petto
76	1250543198	0.99881614125361	0.04412769293102051	-0.00499368079208068	-0.019852602851540113	0.1202885099677047	0.23376923204211567	0.2376177789396973	-1.78662109375	-0.088623046875	-1.678466796875	0.80389935	0.37452438	0.084233515	0.45429337	-0.33206972	3.3524153	11.180618	Scatto 10m	2	Petto
77	1250559865	0.9997573549086787	0.01630684467941021	-6.666273599634231E-4	-0.014794381723030993	0.07124297942498878	0.24131520091595385	-0.21542653491035244	-1.78955078125	-0.147705078125	-1.669921875	0.8033407	0.39942393	0.091939226	0.432032	-13.059425	14.835283	-7.729489	Scatto 10m	2	Petto
78	1250576532	0.9997014229611929	-0.01046439350540243	0.0040952040460303105	-0.021697711901290495	0.7099908272448897	-0.002795879143254354	0.12133229366797374	-1.787353515625	-0.173828125	-1.680908203125	0.81069434	0.42506728	0.092219375	0.39190325	31.573097	26.132282	3.8963833	Scatto 10m	2	Petto
79	1250593199	0.9990161021692885	-0.01658763969811211	-0.03251781144151423	-0.02518471271985118	0.43783741623031514	-0.19091779107509504	0.02016965291819367	-1.791259765625	-0.230224609375	-1.637939453125	0.8251273	0.46995348	-0.00412896	0.31351522	26.574205	10.795374	-10.044081	Scatto 10m	2	Petto
80	1250609866	0.9987616776845472	-0.004812473485755753	-0.0490713162974919	-0.006630022965971066	0.1908868439609666	-0.06714128632188099	-0.001190363929849031	-1.80615234375	-0.25537109375	-1.541015625	0.81468207	0.5072056	-0.13254209	0.24792796	11.672497	2.7821455	-7.966501	Scatto 10m	2	Petto
81	1250626533	0.9986604936013325	-0.009475598781815198	-0.05085925377847922	8.762720840151396E-4	0.10449129455469108	0.12796645319655628	0.016835524598357368	-1.81103515625	-0.263916015625	-1.43505859375	0.7920287	0.52104616	-0.25018042	0.19649805	0.599222	2.753691	-0.25562668	Scatto 10m	2	Petto
82	1250643200	0.9985469532891706	-0.03279674056242032	-0.04247840018226141	0.004892995335329109	-0.026751641991599774	0.2071878897669452	-0.00910082812039184	-1.80517578125	-0.257080078125	-1.34228515625	0.7771559	0.506883	-0.34241462	0.14781982	-8.412257	5.3241305	-2.1767225	Scatto 10m	2	Petto
83	1250659867	0.9986118001332209	-0.04950378653798046	-0.013906468709948274	0.011421816016259386	-0.1742145148355909	0.23569729243070436	0.12182635090367769	-1.805419921875	-0.252197265625	-1.304443359375	0.7807571	0.47446167	-0.3925458	0.10588875	-18.525263	1.8160096	-5.791021	Scatto 10m	2	Petto
84	1250676534	0.9999601714799902	0.003658516475822937	0.0016399024133214037	0.007973796522335708	-0.213822899500333	0.18539655246730252	0.275265059534528	-1.80322265625	-0.241455078125	-1.314453125	0.7746886	0.48543835	-0.39542332	0.08858833	-23.12888	-4.4738555	-7.3387723	Scatto 10m	2	Petto
85	1250693201	0.9993720441035557	0.029367825854652002	-0.01931310310342732	-0.00447798139431821	-0.18640583892943727	0.31476570995165637	0.06679437104587775	-1.799560546875	-0.238525390625	-1.271484375	0.7592059	0.52194893	-0.38288796	0.06762347	-19.06826	8.992482	-2.5073848	Scatto 10m	2	Petto
86	1250709868	0.9998663522881283	0.014785398745168266	0.006375291432515918	0.00283287930022888	-0.05178031676645616	0.062271766233690136	-0.08382327249427586	-1.798583984375	-0.232666015625	-1.257568359375	0.7589294	0.5461489	-0.35113263	0.049533937	-1.4351376	6.838878	-9.536767	Scatto 10m	2	Petto
87	1250726535	0.9989962726595091	0.01725860116194053	0.03882858527598299	0.014174937876639733	-0.057794520074314855	0.03753642580346973	0.0018041588434326988	-1.80615234375	-0.21142578125	-1.32373046875	0.7613101	0.565359	-0.31159696	0.060691804	-3.6602616	1.9264134	-9.764666	Scatto 10m	2	Petto
88	1250743202	0.9986453642358982	0.010104835084410901	0.04450129210461746	0.024999275971245682	0.04621365062803035	-0.05958681994233249	0.2186526741773085	-1.814208984375	-0.162109375	-1.419921875	0.76592255	0.5732518	-0.2778339	0.08691078	-1.6408075	-13.773285	-9.381682	Scatto 10m	2	Petto
89	1250759869	0.9993679364579765	0.01546380928288918	0.022112169270717186	0.02314411701343153	0.0044283974117727345	-0.18496331587075374	0.27174097836468963	-1.81103515625	-0.112548828125	-1.487060546875	0.7652572	0.57887346	-0.2558646	0.11756146	-0.023467295	-18.810696	-15.7488365	Scatto 10m	2	Petto
95	1250859871	0.9949925091876667	0.04978023983518587	0.02668054451344021	0.08246200899110397	1.4925050814738503	0.9266750142704137	-0.23624513140640413	-1.78125	0.049072265625	-1.546875	0.73057365	0.57801324	-0.28760028	0.22237113	3.4929647	-5.8087316	10.185568	Scatto 10m	2	Petto
96	1250876538	0.9992621345020929	0.033855617078490774	0.012958158607618788	0.012691330428899805	0.3662559541720668	0.11087254762791376	0.13120521112705563	-1.77490234375	0.056884765625	-1.595703125	0.70754933	0.5926855	-0.29234552	0.25026456	9.860283	-6.5625467	11.373262	Scatto 10m	2	Petto
97	1250893205	0.997572026941315	0.06340210068277405	-0.006406055431672664	0.028092474917920166	0.2386843301192736	-0.21607643366123902	0.13593899088151257	-1.76025390625	0.095458984375	-1.62158203125	0.6567009	0.62332624	-0.30906186	0.2910141	18.04835	-10.305011	-7.030045	Scatto 10m	2	Petto
98	1250909872	0.9973719703729356	-2.7025148405782073E-4	-0.07107365273764522	0.014057580342010434	0.33383468191988	-0.2709122649063815	-0.1654457061667055	-1.768310546875	0.12548828125	-1.5009765625	0.62591934	0.62848645	-0.3755158	0.26873395	25.537788	8.966326	-4.213454	Scatto 10m	2	Petto
102	1250976540	0.9995669994887901	-0.019394035622231243	-0.005690231286427151	-0.02138471844957346	-0.13328241818762465	0.0507418968267222	0.43056450517715017	-1.783203125	0.0869140625	-1.434326171875	0.62273854	0.5948187	-0.42289236	0.28204554	-8.128753	-6.0088	-23.338125	Scatto 10m	2	Petto
