174	 39551635	 0.9992834510129024	 0.00893558004532223	 -0.0050292612394988384	 -0.03643413883136182	 -0.22628594587744305	 -0.05963705515746637	 0.007422088613841244	 0.1943359375	 -0.3125	 -1.46337890625	 0.9310273	 0.29808173	 -0.04989562	 0.20456351	 -10.211517	 -8.395818	 -14.562312	Triplo salto in lungo	3	Braccio
175	 39568302	 0.9992405575174628	 0.009537815925769744	 -0.004363062051108402	 -0.03752734961457297	 -0.21746310836704927	 -0.055336570313397226	 0.013430313445609559	 0.19287109375	 -0.237060546875	 -1.471923828125	 0.9350222	 0.3092825	 -0.040570088	 0.16861753	 -10.505766	 -7.5002112	 -13.724056	Triplo salto in lungo	3	Braccio
176	 39584969	 0.9992582909500438	 0.009878983145890988	 -0.003954871132314383	 -0.037008548389897714	 -0.19758968097504231	 -0.057595894459543204	 0.015438713391224757	 0.193603515625	 -0.163818359375	 -1.483642578125	 0.93744016	 0.32024214	 -0.030908413	 0.13302618	 -9.940251	 -6.5884147	 -13.146948	Triplo salto in lungo	3	Braccio
177	 39601636	 0.9993028552864183	 0.009904866167047069	 -0.0037836642129115243	 -0.035796381489593736	 -0.1665021229821957	 -0.0451738753876364	 0.01968568823835397	 0.18408203125	 -0.093017578125	 -1.489501953125	 0.9383457	 0.33069915	 -0.021431666	 0.09841956	 -8.856139	 -5.072562	 -11.904709	Triplo salto in lungo	3	Braccio
178	 39618303	 0.999402628561493	 0.009872565469893221	 -0.0030282964127918807	 -0.03298102327486843	 -0.13584793414438762	 -0.018400668533965308	 0.013713541945580407	 0.171142578125	 -0.026611328125	 -1.502197265625	 0.937785	 0.34056	 -0.012161793	 0.06656042	 -7.7462277	 -2.7456	 -10.704615	Triplo salto in lungo	3	Braccio
179	 39634970	 0.9995577927183318	 0.008193855980377765	 -5.050659130991648E-4	 -0.028580144307764708	 -0.11515319476751727	 -0.010832673486305986	 -0.018613131499025264	 0.16064453125	 0.03076171875	 -1.505615234375	 0.93655443	 0.34827346	 -0.0021334412	 0.03958639	 -6.785108	 -0.58373356	 -11.551466	Triplo salto in lungo	3	Braccio
180	 39651637	 0.9996988082342909	 0.007048366872908204	 0.0016498715097350016	 -0.023449760411671385	 -0.11575257650608993	 -0.030741351688140753	 -0.06176307902576149	 0.147216796875	 0.076171875	 -1.5068359375	 0.9348194	 0.35456884	 0.008070703	 0.018125812	 -6.8732615	 0.5200208	 -14.038055	Triplo salto in lungo	3	Braccio
181	 39668304	 0.9997178443109063	 0.011890478873915492	 0.0027562155080547643	 -0.02037772201638025	 -0.10254233880703512	 -0.07709008575352003	 -0.0700629116730044	 0.135498046875	 0.114501953125	 -1.51318359375	 0.930748	 0.3652037	 0.018292118	 -1.289174E-4	 -6.1377373	 -0.91950995	 -16.009762	Triplo salto in lungo	3	Braccio
182	 39684971	 0.9995867551208073	 0.021834000551932367	 0.002671658831208655	 -0.018505611204256686	 -0.07450381229599151	 -0.10348573710697943	 -0.041828842159609955	 0.126953125	 0.14501953125	 -1.51904296875	 0.9223936	 0.3848859	 0.027722646	 -0.01686374	 -4.63871	 -2.9077077	 -15.717035	Triplo salto in lungo	3	Braccio
183	 39701638	 0.9992890180326134	 0.03385556969382899	 4.722509489049273E-5	 -0.016590859227662055	 -0.05257502365973272	 -0.08743525664393183	 0.0038973190578534553	 0.11474609375	 0.16650390625	 -1.545654296875	 0.9084807	 0.41524053	 0.033742603	 -0.03316343	 -3.416029	 -3.824161	 -13.163328	Triplo salto in lungo	3	Braccio
184	 39718305	 0.9987220027121962	 0.04799155261705677	 -0.002096061022253747	 -0.015709191708523616	 -0.03469440769839324	 -0.06281874295233895	 0.03953701951371909	 0.1015625	 0.173828125	 -1.572998046875	 0.88699794	 0.45757705	 0.036887508	 -0.049974672	 -2.3256602	 -4.1899476	 -10.912087	Triplo salto in lungo	3	Braccio
185	 39734972	 0.9982530796441024	 0.05671235160366567	 -0.005790095677943988	 -0.015523303407710453	 -0.015812024637583303	 -0.005898347131708829	 0.07132666506173822	 0.0849609375	 0.1728515625	 -1.628662109375	 0.8589968	 0.5060939	 0.03609561	 -0.068488464	 -0.89927423	 -3.6407895	 -7.51586	Triplo salto in lungo	3	Braccio
186	 39751639	 0.998423272703006	 0.053652241878431275	 -0.010022499893975816	 -0.013113159890449116	 0.027658750973199753	 0.09656084254981977	 0.0755615986864212	 0.068359375	 0.159423828125	 -1.69482421875	 0.83001786	 0.5501059	 0.030509215	 -0.0867369	 2.5021086	 -1.3255938	 -2.8232937	Triplo salto in lungo	3	Braccio
187	 39768306	 0.9992832676546226	 0.036827905358051666	 -0.007047951265795855	 -0.005194492794596967	 0.08566739471170906	 0.19503653175366273	 -0.0059767235768528465	 0.052978515625	 0.140869140625	 -1.73779296875	 0.8089916	 0.579406	 0.024393305	 -0.09605549	 7.1489334	 4.2069955	 -0.083096504	Triplo salto in lungo	3	Braccio
188	 39784973	 0.9999292614839693	 0.011623132402760528	 0.001324409745426511	 0.0021495953335097934	 0.08099626643668313	 0.20869984426242208	 -0.05498193633072418	 0.05224609375	 0.120361328125	 -1.752197265625	 0.80242497	 0.5888684	 0.02316381	 -0.09387051	 7.303978	 6.375737	 0.05260372	Triplo salto in lungo	3	Braccio
189	 39801640	 0.9997595446420982	 -0.016633853388796027	 0.013108665520694986	 0.005686009737164128	 -0.004476306350812231	 0.18190119723379944	 -0.08498878108322978	 0.063232421875	 0.119873046875	 -1.733154296875	 0.81229186	 0.5766875	 0.031928863	 -0.08120327	 2.0534887	 8.027724	 -1.0653429	Triplo salto in lungo	3	Braccio
190	 39818307	 0.9989217941307071	 -0.040460138104590565	 0.0216603676415343	 0.0070039209647273365	 -0.07000511376652634	 0.12565385440457078	 -0.015788646072988438	 0.086181640625	 0.12939453125	 -1.663330078125	 0.8346428	 0.54515284	 0.04876714	 -0.061656553	 -2.8246276	 3.7177453	 -2.4933062	Triplo salto in lungo	3	Braccio
191	 39834974	 0.9994162145979076	 -0.028326224677256873	 0.018196716764245852	 0.005808140263835208	 -0.14023316653372145	 -0.13043976753341482	 0.2239287637614532	 0.10205078125	 0.142578125	 -1.59912109375	 0.8490763	 0.52257913	 0.06254491	 -0.04548406	 -9.340866	 -15.003841	 -10.24889	Triplo salto in lungo	3	Braccio
192	 39851641	 0.9998394160235979	 -0.009535634593723627	 0.015078346822954359	 -0.0016903536826126664	 -0.0908390598113387	 -0.3071479523579185	 0.010336685117216301	 0.109619140625	 0.14892578125	 -1.56201171875	 0.852926	 0.51493	 0.07671412	 -0.03846342	 -7.978446	 -8.77784	 -24.945194	Triplo salto in lungo	3	Braccio
193	 39868308	 0.9996523317411136	 -0.01729881253600754	 0.016549761019363438	 0.011048626140860976	 -0.047559639418957626	 -0.04008425705637884	 0.0021421027203860775	 0.11962890625	 0.149658203125	 -1.51953125	 0.86071986	 0.501419	 0.08585488	 -0.019216593	 -3.1476967	 -1.2744883	 -11.36544	Triplo salto in lungo	3	Braccio
194	 39884975	 0.9994338634803209	 -0.00702739343795139	 0.014937897244827822	 0.029315993862913288	 -0.10765912561186136	 0.02405395941417602	 0.10288957805076067	 0.14306640625	 0.10205078125	 -1.47900390625	 0.8630615	 0.49783614	 0.08417781	 0.014081578	 -5.392968	 -4.974243	 -4.5128093	Triplo salto in lungo	3	Braccio
195	 39901642	 0.9990622339553493	 0.0020016443073994916	 0.016260768689613025	 0.040077843078643254	 -0.16332668130817668	 -0.027083602111967153	 0.019974855248767066	 0.172119140625	 0.027099609375	 -1.4482421875	 0.8593494	 0.5021871	 0.07829651	 0.05653945	 -9.56262	 -2.9054718	 -9.336231	Triplo salto in lungo	3	Braccio
196	 39918309	 0.9987568099233007	 0.0023598723669612937	 0.01784661674812885	 0.04648401773608504	 -0.22855185772763573	 -0.008555662338818538	 0.035416671855649555	 0.18994140625	 -0.06689453125	 -1.413330078125	 0.8530961	 0.5061744	 0.070433825	 0.105136655	 -13.04074	 -4.4768124	 -8.162177	Triplo salto in lungo	3	Braccio
197	 39934976	 0.9986072799293522	 0.0016807583246897378	 0.019021139791271707	 0.04918202684513314	 -0.2702373265738158	 0.01666711262806725	 0.026006449819867637	 0.202392578125	 -0.16796875	 -1.37451171875	 0.8445741	 0.50832915	 0.06197974	 0.15638018	 -15.448783	 -4.922703	 -7.9616776	Triplo salto in lungo	3	Braccio
198	 39951643	 0.9985393026655827	 -0.0023017255833605726	 0.02168186632504854	 0.04943541002291346	 -0.28405635919812683	 0.045895185094490885	 0.014182244501238502	 0.2021484375	 -0.2734375	 -1.33056640625	 0.83546466	 0.5052893	 0.05488097	 0.20897299	 -16.406973	 -5.093271	 -7.9080377	Triplo salto in lungo	3	Braccio
199	 39968310	 0.9984041109757938	 -0.007425659103889745	 0.022385307288826792	 0.05131265722112225	 -0.30309978497689666	 0.05600858818644693	 0.01801787380593939	 0.19384765625	 -0.38134765625	 -1.283447265625	 0.825965	 0.49640673	 0.04621514	 0.26310936	 -17.14725	 -6.894916	 -8.539823	Triplo salto in lungo	3	Braccio
200	 39984977	 0.9982219982061337	 -0.011646252358951087	 0.021502342419753063	 0.05435859061647225	 -0.3326327913502783	 0.04865192722831525	 0.015563793263572281	 0.166259765625	 -0.495361328125	 -1.242919921875	 0.8150196	 0.48276523	 0.03408058	 0.31862113	 -17.929123	 -9.256142	 -10.557044	Triplo salto in lungo	3	Braccio
201	 40001644	 0.9980441981169121	 -0.015261416489962903	 0.02051646818197915	 0.05704333708004539	 -0.3611483984311433	 0.020313257308668883	 0.010002532611938543	 0.126708984375	 -0.60986328125	 -1.208740234375	 0.8019684	 0.46481174	 0.018604575	 0.37476766	 -17.59686	 -12.023564	 -13.95738	Triplo salto in lungo	3	Braccio
202	 40018311	 0.9979419666600177	 -0.015884562564290418	 0.018059368715670102	 0.05944216561052129	 -0.381688786080379	 -0.006685780865450318	 -0.003937567880502035	 0.06982421875	 -0.727294921875	 -1.185546875	 0.7851514	 0.44549	 -2.254229E-4	 0.43020466	 -16.313612	 -14.104673	 -17.531628	Triplo salto in lungo	3	Braccio
203	 40034978	 0.9980162052937973	 -0.013952058499370423	 0.014204148573970595	 0.0597263442535006	 -0.3916377380032718	 -0.003156485991354568	 -0.022122737227937228	 -0.00341796875	 -0.838134765625	 -1.17529296875	 0.76419985	 0.42757455	 -0.021343097	 0.48241395	 -15.188083	 -14.98698	 -19.745808	Triplo salto in lungo	3	Braccio
204	 40051645	 0.9981659293787634	 -0.011938452008878608	 0.011296203930725114	 0.058263595562039916	 -0.37961895503449355	 0.02129505398428894	 -0.024700004193587123	 -0.0849609375	 -0.938232421875	 -1.170166015625	 0.74013305	 0.41103148	 -0.04297182	 0.5304807	 -13.691165	 -15.166153	 -20.066235	Triplo salto in lungo	3	Braccio
205	 40068312	 0.9982977905249294	 -0.010606670364042128	 0.00930995252945517	 0.05658926365249973	 -0.35852991642599225	 0.026714932935265483	 -0.01891873953900451	 -0.173828125	 -1.021728515625	 -1.17529296875	 0.71372825	 0.39517808	 -0.06450139	 0.57468784	 -11.071896	 -15.234523	 -20.392712	Triplo salto in lungo	3	Braccio
206	 40084979	 0.9984665264571213	 -0.007780579570977997	 0.008245478462883054	 0.05418551661752807	 -0.32518390715197437	 0.006971284306499671	 -0.0031033517339364505	 -0.2724609375	 -1.097412109375	 -1.17431640625	 0.6852299	 0.38085857	 -0.083992764	 0.6151035	 -6.901201	 -14.885003	 -20.379787	Triplo salto in lungo	3	Braccio
207	 40101646	 0.9986606317349085	 -0.0051469474691458045	 0.006691249044947529	 0.05104584939837815	 -0.2814723010603732	 -0.01591741155712428	 0.013368757253103165	 -0.364990234375	 -1.156982421875	 -1.176025390625	 0.65557635	 0.3684904	 -0.101488486	 0.6512562	 -2.7293348	 -13.61739	 -19.501862	Triplo salto in lungo	3	Braccio
208	 40118313	 0.9988722694695301	 -0.003636442400190204	 0.0042833214908935	 0.04714465747533125	 -0.22711249244005663	 -0.032756239338405366	 0.01750170373989773	 -0.45751953125	 -1.20361328125	 -1.175048828125	 0.62605417	 0.35818076	 -0.117897704	 0.6825416	 0.39604557	 -11.031347	 -18.107044	Triplo salto in lungo	3	Braccio
209	 40134980	 0.9989726816736957	 -0.004175851495117941	 0.0021017736703606224	 0.04507467228271767	 -0.16471071247974922	 3.6616475262274146E-4	 0.040367868697703896	 -0.549560546875	 -1.234375	 -1.183837890625	 0.59653705	 0.34850216	 -0.13506256	 0.710245	 0.4033045	 -9.094361	 -14.359264	Triplo salto in lungo	3	Braccio
211	 40168314	 0.9970203206953326	 -0.008899272789433532	 0.0037575725629495874	 0.07653210903163123	 -0.20728497964080644	 0.05896527365829249	 0.05937904921532919	 -0.716796875	 -1.2763671875	 -1.196044921875	 0.54429924	 0.32924655	 -0.16468275	 0.75380015	 -0.28261614	 -5.901967	 -11.47064	Triplo salto in lungo	3	Braccio
212	 40184981	 0.9994246295181313	 -0.011397702121017456	 -0.0032919554048684717	 0.031775231368454115	 -0.04622912351868036	 0.04996943739335077	 0.05143491961766141	 -0.7841796875	 -1.28564453125	 -1.219970703125	 0.52337766	 0.32013658	 -0.18510157	 0.76767576	 -1.2779981	 -4.9063797	 -9.1035185	Triplo salto in lungo	3	Braccio
213	 40201648	 0.9994462322827399	 -0.01135583457386069	 -0.005161088901108016	 0.030848613555903574	 -0.009679334196165727	 0.04904053577992283	 0.04029069974191823	 -0.8505859375	 -1.29150390625	 -1.244384765625	 0.5022174	 0.31229922	 -0.20598578	 0.77962625	 -1.8492994	 -3.0227141	 -8.302825	Triplo salto in lungo	3	Braccio
214	 40218315	 0.9994789700237895	 -0.008375230570023443	 -0.004840865340916573	 0.030793018946425887	 -0.008805517003071863	 0.03700202775370286	 0.02555688126270795	 -0.91552734375	 -1.288818359375	 -1.263427734375	 0.47968924	 0.3053953	 -0.22417125	 0.79144126	 -1.4357525	 -2.2301364	 -9.089626	Triplo salto in lungo	3	Braccio
215	 40234982	 0.9994792439846552	 -0.006309181355422203	 -0.004243117546399431	 0.03135970388849369	 -0.029553915065577543	 0.041958775973354845	 0.022335813473722127	 -0.9794921875	 -1.28271484375	 -1.2744140625	 0.45571414	 0.2985723	 -0.24040185	 0.8033595	 -1.2696129	 -3.0781069	 -10.250244	Triplo salto in lungo	3	Braccio
216	 40251649	 0.9995294917745721	 -0.005835347257682755	 -0.002411998531689816	 0.030015430337263282	 -0.030303900969477323	 0.0436671792130022	 0.030960062832864725	 -1.044189453125	 -1.276123046875	 -1.283935546875	 0.4326604	 0.29052797	 -0.2547993	 0.81454027	 -1.0718365	 -3.5227582	 -10.06843	Triplo salto in lungo	3	Braccio
217	 40268316	 0.9996621722717348	 -0.00268421844379034	 -1.0745786999367263E-4	 0.0258519777407541	 -0.030545092352000917	 0.033558320709276696	 0.02773500928481557	 -1.099609375	 -1.263671875	 -1.29248046875	 0.41231203	 0.28280032	 -0.26423547	 0.824744	 -0.46006125	 -3.1273408	 -10.24498	Triplo salto in lungo	3	Braccio
218	 40284983	 0.999772647998778	 0.0017098425452338334	 0.0036408493047822084	 0.020939746137956072	 -0.06210442825118244	 0.03389179026480101	 0.013555928393827597	 -1.146240234375	 -1.2529296875	 -1.29443359375	 0.39552358	 0.2749318	 -0.26698172	 0.8346823	 0.37778088	 -3.5804513	 -12.204099	Triplo salto in lungo	3	Braccio
219	 40301650	 0.9998254759936063	 4.265672724140662E-4	 0.006078102488422985	 0.01766047181308689	 -0.12262006341657919	 -0.039377116269905574	 -0.054531649130643386	 -1.181884765625	 -1.244384765625	 -1.293212890625	 0.38230577	 0.26528385	 -0.26883978	 0.84332204	 5.0376	 -0.32356182	 -16.5169	Triplo salto in lungo	3	Braccio
220	 40318317	 0.9998809942932715	 0.002835828694802797	 0.006900273868677761	 0.01350339021319441	 -0.1309113038019486	 -0.09868988815841083	 -0.03634435460443745	 -1.21240234375	 -1.235595703125	 -1.29443359375	 0.3720463	 0.25689006	 -0.26719475	 0.85099715	 8.587917	 0.8195583	 -15.017672	Triplo salto in lungo	3	Braccio
221	 40334984	 0.9999172611259388	 0.006899056868752362	 0.00981271889670423	 0.004645908369428132	 -0.09778036931080626	 -0.09332991786661121	 -0.06310667860606645	 -1.227783203125	 -1.22998046875	 -1.289794921875	 0.3689631	 0.24982145	 -0.25870678	 0.8570452	 6.8795857	 2.7844234	 -14.8153305	Triplo salto in lungo	3	Braccio
222	 40351651	 0.9999082572168736	 0.0014029556479821514	 0.011595685029084339	 -0.006859223984583995	 -0.08547521759644042	 -0.05779006649737753	 -0.0530237450040825	 -1.22314453125	 -1.228271484375	 -1.2978515625	 0.37749296	 0.2421129	 -0.25137854	 0.8577233	 4.9777737	 1.4752537	 -14.448242	Triplo salto in lungo	3	Braccio
223	 40368318	 0.9997511764220035	 -0.0036307473623572034	 0.014293174539613337	 -0.01673642966677408	 -0.1204495037368618	 -0.02858733152654294	 -0.037601558533102826	 -1.19580078125	 -1.240478515625	 -1.305419921875	 0.39625147	 0.23257712	 -0.2448923	 0.85376847	 5.12962	 -1.4064386	 -15.466219	Triplo salto in lungo	3	Braccio
224	 40384985	 0.999582598664876	 -0.0029425794620294016	 0.017182495172606244	 -0.023037611250444012	 -0.17583473565528854	 -0.04601459794166134	 -0.05755915826638397	 -1.150146484375	 -1.253173828125	 -1.32568359375	 0.42066234	 0.22221895	 -0.2350574	 0.8475908	 7.5776434	 -2.294617	 -18.069458	Triplo salto in lungo	3	Braccio
225	 40401652	 0.99949873216031	 0.005887421098022136	 0.01292509906404275	 -0.028294248477951204	 -0.2379649798644838	 -0.06164129138899217	 0.08308315250401745	 -1.09619140625	 -1.266357421875	 -1.327880859375	 0.44616902	 0.22019184	 -0.21815985	 0.8395564	 11.730348	 -9.626667	 -13.288235	Triplo salto in lungo	3	Braccio
226	 40418319	 0.9992259138318943	 0.02242926062188355	 0.005424012826503369	 -0.0318603433696073	 -0.2229987461230099	 0.08145460455051333	 0.11926773617016237	 -1.030517578125	 -1.278076171875	 -1.291259765625	 0.4688179	 0.2322993	 -0.18966462	 0.8308275	 3.8779502	 -15.24245	 -12.409385	Triplo salto in lungo	3	Braccio
227	 40434986	 0.999097893855219	 0.024478661881775735	 0.0017707402380735158	 -0.03465628493581758	 -0.19497633725169397	 0.202335042786021	 0.07327143301876463	 -0.962158203125	 -1.28466796875	 -1.239013671875	 0.49184516	 0.24852015	 -0.16019641	 0.8189404	 -4.3164024	 -16.3572	 -13.981972	Triplo salto in lungo	3	Braccio
228	 40451653	 0.9992076458754968	 0.01873533454187118	 -0.0037176360723947814	 -0.034917715354604584	 -0.18169837450686	 0.2007721420086853	 0.07789279707118035	 -0.885498046875	 -1.287841796875	 -1.197998046875	 0.5148187	 0.26602826	 -0.1377664	 0.80325025	 -5.2167745	 -15.883081	 -12.323251	Triplo salto in lungo	3	Braccio
229	 40468320	 0.9991584688359706	 0.016186166293239268	 -0.007590442636613442	 -0.03691540809291855	 -0.14613036988403533	 0.1683504593900304	 0.047346595638762895	 -0.81201171875	 -1.283935546875	 -1.1630859375	 0.5387222	 0.28517148	 -0.11859763	 0.7838305	 -5.4034395	 -12.379289	 -11.937149	Triplo salto in lungo	3	Braccio
230	 40484987	 0.9992134170197271	 0.0067362017522186735	 -0.0013698268029049717	 -0.03905501770892522	 -0.15800809747934694	 0.2288979171760791	 0.003707793169525214	 -0.728515625	 -1.2724609375	 -1.1455078125	 0.56687504	 0.294135	 -0.102668166	 0.762625	 -10.019619	 -12.8528385	 -13.410721	Triplo salto in lungo	3	Braccio
231	 40501654	 0.999183934064144	 0.007244402345759626	 -0.003589823200277988	 -0.039573952445314926	 -0.1706701788243905	 0.21452092809084855	 0.05544421349129002	 -0.644287109375	 -1.255126953125	 -1.12939453125	 0.5941538	 0.30466557	 -0.08727057	 0.7392862	 -8.914155	 -14.193157	 -10.6348715	Triplo salto in lungo	3	Braccio
232	 40518321	 0.998957513899005	 0.008138576552745996	 -0.007768689646431849	 -0.0442413433068205	 -0.20239793526040986	 0.019894469661159896	 0.08656885474949762	 -0.55615234375	 -1.231201171875	 -1.1240234375	 0.6231574	 0.3186519	 -0.07209095	 0.7105904	 2.0046308	 -12.9067955	 -12.107677	Triplo salto in lungo	3	Braccio
233	 40534988	 0.9983034943947787	 0.029972914840385584	 -0.013472939771769249	 -0.04806492847234218	 -0.32889143068769183	 -0.28815391273436436	 0.023347825789154175	 -0.462646484375	 -1.18701171875	 -1.08984375	 0.64581305	 0.34966922	 -0.043542903	 0.677319	 17.013699	 -13.595019	 -24.509563	Triplo salto in lungo	3	Braccio
234	 40551655	 0.9969246844158626	 0.04485121679370102	 -0.013404208431472721	 -0.06284798446078427	 -0.48739755111783184	 -0.46421479421319345	 -0.08982884233545396	 -0.35009765625	 -1.11181640625	 -1.020751953125	 0.6702158	 0.3891613	 4.583057E-4	 0.63195276	 20.666199	 -17.44151	 -40.28699	Triplo salto in lungo	3	Braccio
235	 40568322	 0.9962024231254993	 0.040757894888694524	 -0.03561883775307679	 -0.06819695418598794	 -0.5774837034860885	 -0.1716501920682117	 0.024360623299634662	 -0.2197265625	 -1.00830078125	 -0.9892578125	 0.69502777	 0.437205	 0.029006356	 0.5700412	 2.4719713	 -29.08932	 -31.176344	Triplo salto in lungo	3	Braccio
236	 40584989	 0.9960352929990378	 0.03639570026698402	 -0.04132939034313949	 -0.06986365003534373	 -0.5952987112149278	 0.11812558354734597	 0.03007549933291634	 -0.093505859375	 -0.886474609375	 -0.994873046875	 0.71752566	 0.48198864	 0.05159516	 0.50018215	 -16.903227	 -30.481716	 -20.50489	Triplo salto in lungo	3	Braccio
237	 40601656	 0.9962610568374258	 0.020938177145995218	 -0.044573059722369385	 -0.07098409479569508	 -0.5978025454586186	 0.27148891830281585	 0.04159082153431928	 0.019287109375	 -0.75146484375	 -1.0400390625	 0.74274176	 0.51351714	 0.06428483	 0.4248554	 -27.221367	 -28.55941	 -11.00112	Triplo salto in lungo	3	Braccio
238	 40618323	 0.9964134409193451	 0.0064301825237249866	 -0.047350026688257225	 -0.0698346796413048	 -0.5636790763990867	 0.2536629500411723	 -0.06833446744653823	 0.105712890625	 -0.6171875	 -1.130615234375	 0.7697115	 0.53174436	 0.067710735	 0.34670964	 -32.11119	 -18.977633	 -10.781635	Triplo salto in lungo	3	Braccio
239	 40634990	 0.9965844776997956	 -0.0026741721831608223	 -0.04369193950571274	 -0.07002315355073162	 -0.54175439548117	 0.17875074239385955	 -0.07327679162050409	 0.167724609375	 -0.472412109375	 -1.21630859375	 0.79597884	 0.5379407	 0.07043579	 0.26847085	 -31.424212	 -14.216164	 -10.972776	Triplo salto in lungo	3	Braccio
240	 40651657	 0.996586761870433	 7.939460573447299E-4	 -0.04293713515991745	 -0.07050246902429597	 -0.5058123497971007	 0.13267097616637888	 -0.06089354797219243	 0.201416015625	 -0.32373046875	 -1.307861328125	 0.8150238	 0.5429546	 0.07448439	 0.18811874	 -29.935865	 -10.073872	 -9.5348215	Triplo salto in lungo	3	Braccio
241	 40668324	 0.9966589813064158	 0.004952557264561258	 -0.04040082115179287	 -0.07081045691181172	 -0.45149313318406115	 0.1185171711408492	 -0.07845647849864995	 0.203125	 -0.176513671875	 -1.39599609375	 0.8261695	 0.547152	 0.0810391	 0.107244484	 -28.007954	 -4.0448217	 -7.42128	Triplo salto in lungo	3	Braccio
242	 40684991	 0.9970040126431435	 0.005513433518205352	 -0.03596324495262756	 -0.0682586685834724	 -0.39133427480174543	 0.10454290745208214	 -0.08945475817857595	 0.180908203125	 -0.030517578125	 -1.47607421875	 0.8311156	 0.5480392	 0.08939805	 0.030131843	 -24.531126	 0.894333	 -5.707017	Triplo salto in lungo	3	Braccio
243	 40701658	 0.9973194434956734	 0.005422294098094221	 -0.031012594056909478	 -0.0660510814601513	 -0.3397374383375626	 0.038248927114927125	 -0.06330133821933132	 0.136962890625	 0.099609375	 -1.54443359375	 0.83084714	 0.5457563	 0.10012694	 -0.042636648	 -20.59821	 1.3374406	 -6.791541	Triplo salto in lungo	3	Braccio
244	 40718325	 0.9975875210223129	 0.003979413192648301	 -0.028538989871381874	 -0.06315717083847039	 -0.2865306409482905	 -0.03174844336472861	 -0.013779310253129739	 0.074462890625	 0.219970703125	 -1.601318359375	 0.826968	 0.5398565	 0.11085209	 -0.1113137	 -17.22502	 -0.6641009	 -8.163739	Triplo salto in lungo	3	Braccio
245	 40734992	 0.9977929746811649	 0.006665352421529269	 -0.028368006503765468	 -0.059665810654104846	 -0.26850319954277924	 -0.08965318235254682	 0.02266733800735365	 -0.00390625	 0.3232421875	 -1.656005859375	 0.81815153	 0.53405225	 0.11898889	 -0.1767994	 -16.862577	 -2.3182817	 -9.040322	Triplo salto in lungo	3	Braccio
246	 40751659	 0.9976903108234749	 0.015264007672740804	 -0.029261194694607254	 -0.05937033134292555	 -0.2688038093350367	 -0.09597608582408566	 0.04164027596781719	 -0.0947265625	 0.4052734375	 -1.72216796875	 0.80117595	 0.53270817	 0.12413791	 -0.24275297	 -17.043892	 -1.7828481	 -7.3949604	Triplo salto in lungo	3	Braccio
247	 40768326	 0.9975474932834112	 0.020874512424596453	 -0.030519034124313785	 -0.05942930195734223	 -0.24479600808233906	 -0.056827129475790134	 0.03431796341900447	 -0.196533203125	 0.472412109375	 -1.78955078125	 0.77751434	 0.53296894	 0.12631437	 -0.3089669	 -14.398501	 0.8210449	 -4.9546714	Triplo salto in lungo	3	Braccio
248	 40784993	 0.9977300759044186	 0.02366005966137344	 -0.03132453350021259	 -0.054714447941814404	 -0.18743993545570264	 -0.04653475463057472	 0.028345794933201288	 -0.307373046875	 0.51318359375	 -1.85791015625	 0.75023526	 0.53319323	 0.123846136	 -0.37082946	 -10.67862	 1.6771815	 -5.305677	Triplo salto in lungo	3	Braccio
252	 40851661	 0.98005084192612	 0.06716548144723866	 -0.11651890079912743	 -0.14633007585054797	 -0.20146239081097886	 0.14980956647885796	 -0.01624804927622712	 -0.701171875	 0.519287109375	 -2.04541015625	 0.65970725	 0.5101566	 0.08800232	 -0.5447773	 5.774464	 1.9538077	 -9.9092045	Triplo salto in lungo	3	Braccio
253	 40868328	 0.9994112690888817	 0.002057813609914083	 -0.023063473019555636	 -0.02531712530233538	 0.051820401164485344	 0.002004846034051643	 -0.03212531131621542	 -0.77685546875	 0.52099609375	 -2.043701171875	 0.6465085	 0.4961538	 0.084709406	 -0.5733085	 2.158111	 -0.48806512	 -12.728115	Triplo salto in lungo	3	Braccio
254	 40884995	 0.9992624746426406	 0.01794437888907685	 -0.02582682361153796	 -0.022033638362509267	 0.06341758584307713	 0.008594277662154011	 -0.01440460763699139	 -0.84326171875	 0.50341796875	 -2.070556640625	 0.6266898	 0.49047127	 0.06874855	 -0.60164064	 2.0692894	 -1.9403068	 -12.541192	Triplo salto in lungo	3	Braccio
255	 40901662	 0.9991831902665959	 0.022056423624379373	 -0.027035950703289683	 -0.020384401760632335	 0.09188005891865009	 0.11960026438979839	 -0.00866833953485828	 -0.921875	 0.46728515625	 -2.100830078125	 0.6049702	 0.48600185	 0.048609775	 -0.6288487	 7.6268773	 -4.8951125	 -9.991692	Triplo salto in lungo	3	Braccio
256	 40918329	 0.9995150262361706	 0.012089815430091466	 -0.025071978340983268	 -0.013962256015514263	 0.08287220051529405	 0.11153121825432932	 0.015359857803812379	 -0.98193359375	 0.437255859375	 -2.115966796875	 0.5912645	 0.4764388	 0.032699708	 -0.64987946	 5.914799	 -5.9084806	 -9.138056	Triplo salto in lungo	3	Braccio
257	 40934996	 0.9996945984867406	 9.88891960753746E-4	 -0.022457650288655456	 -0.010265758259231152	 0.02586519130220426	 0.07997080202096751	 0.04667511517977176	 -1.03759765625	 0.4248046875	 -2.1025390625	 0.5847076	 0.46177313	 0.023731792	 -0.66657287	 2.4494824	 -4.2733183	 -6.810734	Triplo salto in lungo	3	Braccio
