148	 2395925613	 0.9953981822876943	 -0.06298007609809855	 -0.03327568297347077	 -0.0640991235172601	 0.27866160154128927	 0.17520241698167885	 0.07498565838474018	 -1.037109375	 -1.199462890625	 -0.86962890625	 -0.20475113	 -0.97860754	 0.0068002474	 0.018925974	 15.311116	 -13.260389	 -9.954995	Navetta 10x5	4	Braccio
149	 2395942280	 0.9976116271023091	 -0.03113351800087724	 -0.00938392906491202	 -0.0609400311985246	 0.2902511140783628	 -0.06449469986265252	 0.132316747316485	 -0.90185546875	 -1.23779296875	 -0.947265625	 -0.2372368	 -0.96916753	 -0.051728763	 0.041918695	 17.100315	 -0.05870657	 -19.23732	Navetta 10x5	4	Braccio
150	 2395958947	 0.9984813938341269	 -0.008986207233840804	 -0.00812597663978268	 -0.053741257430945266	 0.2548951793294978	 -0.10006374928899328	 0.16004678532493938	 -0.783447265625	 -1.240478515625	 -0.972900390625	 -0.24716307	 -0.961544	 -0.10208745	 0.06262502	 13.903204	 1.994636	 -22.653877	Navetta 10x5	4	Braccio
151	 2395975614	 0.998702261343121	 -0.01127170856186177	 -0.022284248431433066	 -0.0443864173602584	 0.11160475748927697	 0.007202760329802153	 0.17878943518267898	 -0.67626953125	 -1.22998046875	 -1.00048828125	 -0.26027697	 -0.9507697	 -0.13949414	 0.09399032	 5.870887	 -4.552198	 -20.054756	Navetta 10x5	4	Braccio
152	 2395992281	 0.9993719775340719	 -0.014446613622067117	 -0.021189138122886104	 -0.024453349465923646	 -0.0796651348226445	 -0.19079021421929593	 0.03957801091351428	 -0.60205078125	 -1.224365234375	 -1.042236328125	 -0.27742168	 -0.94021577	 -0.15805939	 0.1185282	 -8.346094	 7.1489024	 -16.039093	Navetta 10x5	4	Braccio
153	 2396008948	 0.9999346899395183	 -2.470441722736971E-4	 -0.011401218357757884	 7.530237015481723E-4	 -0.1371702986442026	 -0.4404042680285569	 -0.11237063439471531	 -0.580078125	 -1.223388671875	 -1.060302734375	 -0.28185293	 -0.93813515	 -0.1539702	 0.1294413	 -16.265774	 22.88079	 -14.638342	Navetta 10x5	4	Braccio
154	 2396025615	 0.9994625385184499	 0.028051045318040896	 -0.004361394172592918	 0.016393632778999467	 -0.00998437216460707	 -0.39368532371795484	 -0.1595471318377905	 -0.601318359375	 -1.220947265625	 -1.020263671875	 -0.25957674	 -0.9469585	 -0.13377208	 0.13414367	 -7.611387	 24.053188	 -13.477454	Navetta 10x5	4	Braccio
155	 2396042282	 0.9986183621542403	 0.041682282939307314	 -0.01274495323628705	 0.029351664762923228	 0.012499300860798104	 -0.22807625487051733	 -0.17672078853054773	 -0.645263671875	 -1.21435546875	 -0.94482421875	 -0.22604595	 -0.9583244	 -0.09720145	 0.14515413	 -1.7693839	 17.082214	 -7.504162	Navetta 10x5	4	Braccio
156	 2396058949	 0.9980574204873716	 0.036878442984516924	 -0.01239515516648815	 0.04865928463849789	 0.08774196689960995	 -0.003598854785513826	 -0.21807175932992046	 -0.718017578125	 -1.200439453125	 -0.875244140625	 -0.19876505	 -0.967482	 -0.04261071	 0.15051761	 7.962487	 6.8600516	 -0.40640545	Navetta 10x5	4	Braccio
157	 2396075616	 0.9978443439810785	 -0.0019340353217411066	 -0.029798562572646403	 0.05843774774021999	 0.24356879634342413	 0.25975846859685764	 -0.08754165108499434	 -0.80859375	 -1.200439453125	 -0.85400390625	 -0.21038191	 -0.96284497	 0.019320915	 0.16821358	 17.561064	 -11.880027	 -3.9370174	Navetta 10x5	4	Braccio
158	 2396092283	 0.9963830970161891	 -0.04800362311255893	 -0.05349225853069509	 0.045331605153358656	 0.08433091613998045	 0.2199650521081999	 0.12178557380365646	 -0.87353515625	 -1.233154296875	 -0.9375	 -0.2627804	 -0.9392292	 0.06601396	 0.21080154	 2.789594	 -15.478318	 -12.220679	Navetta 10x5	4	Braccio
159	 2396108950	 0.997025545139654	 -0.054538430961019874	 -0.04799540425947376	 0.025730586026273542	 0.07863939881503086	 0.1569875137766426	 0.19305011489421026	 -0.905029296875	 -1.26123046875	 -1.04541015625	 -0.31606874	 -0.91000515	 0.09117321	 0.25234663	 -0.8477931	 -14.543282	 -15.549817	Navetta 10x5	4	Braccio
160	 2396125617	 0.9987760001872582	 -0.038964528884428945	 -0.026151663836376075	 0.01563193581568434	 0.28387177717974005	 0.13510895849397844	 0.2637271003492561	 -0.927001953125	 -1.27880859375	 -1.13525390625	 -0.35348052	 -0.88812554	 0.103878886	 0.27476138	 6.3626704	 -20.28433	 -22.232847	Navetta 10x5	4	Braccio
161	 2396142284	 0.9998684696746845	 -0.001737449723937412	 -0.008925364239828704	 0.0134299103514427	 0.3756251480501771	 0.09299554272905945	 0.33293470302578143	 -0.94921875	 -1.279296875	 -1.1572265625	 -0.35878444	 -0.8830357	 0.11883378	 0.27820903	 7.5099163	 -24.03643	 -27.246288	Navetta 10x5	4	Braccio
162	 2396158951	 0.9996697535524512	 0.017761523904095966	 -0.0023207795271669445	 0.018426233564454664	 0.34856933457705647	 0.24578064574193237	 0.3240966794405848	 -0.986328125	 -1.271484375	 -1.123779296875	 -0.34916478	 -0.8857047	 0.14138003	 0.2713354	 5.7399783	 -30.159737	 -19.322514	Navetta 10x5	4	Braccio
163	 2396175618	 0.9995937905085631	 0.015955779481023613	 0.0050828255266184294	 0.023061482227771827	 0.25206055382168085	 0.3963267465116611	 0.31601430017625365	 -1.030517578125	 -1.260986328125	 -1.08544921875	 -0.3435543	 -0.8883501	 0.16496956	 0.25610474	 -0.13910195	 -33.95884	 -10.478606	Navetta 10x5	4	Braccio
164	 2396192285	 0.999795816758837	 -0.0038006115763399295	 0.006746363732794026	 0.018664584634027093	 0.21479761059831975	 0.4083730031455564	 0.2822376065413541	 -1.074951171875	 -1.252685546875	 -1.08837890625	 -0.35482746	 -0.8846318	 0.17894624	 0.24393122	 -1.9986298	 -32.326077	 -7.7618046	Navetta 10x5	4	Braccio
165	 2396208952	 0.9997500885637669	 -0.006988922733356107	 0.01277813695938107	 0.016959793383609593	 0.16806323475768242	 0.20261298349670345	 0.16823028302598664	 -1.11474609375	 -1.25048828125	 -1.1103515625	 -0.36973384	 -0.88094145	 0.1883896	 0.22748315	 0.8592976	 -18.713303	 -10.441982	Navetta 10x5	4	Braccio
166	 2396225619	 0.9998660221272235	 0.001564911924144402	 0.012061261068015723	 0.010955127913509666	 0.03593080271409689	 0.18277134946299678	 0.024065964317336454	 -1.145263671875	 -1.244384765625	 -1.1162109375	 -0.37548563	 -0.88097465	 0.19460572	 0.21218602	 -0.8038848	 -9.0499325	 -3.145433	Navetta 10x5	4	Braccio
167	 2396242286	 0.9997391931289972	 -0.0214454890773238	 0.004323481226108817	 0.006553184729847562	 -0.13111562414619599	 0.1371200611595751	 -0.14934717152182833	 -1.158447265625	 -1.241455078125	 -1.145263671875	 -0.39876705	 -0.87120676	 0.19478354	 0.2098649	 -3.4289386	 3.922014	 3.704359	Navetta 10x5	4	Braccio
168	 2396258953	 0.9996136182168804	 -0.026755723603190396	 -0.004457689296512358	 0.006072440692366232	 -0.16823612529549364	 -0.00475728166237261	 -0.2422203387284661	 -1.175537109375	 -1.24462890625	 -1.203369140625	 -0.42422497	 -0.8570134	 0.19666506	 0.21652734	 -0.8285148	 14.240858	 0.66010094	Navetta 10x5	4	Braccio
169	 2396275620	 0.9997704934341927	 -0.003367231486747252	 -0.020463631915793812	 0.0053723346210515785	 -0.14310691298071088	 0.008867955264189854	 -0.17271934657169072	 -1.184326171875	 -1.241943359375	 -1.22021484375	 -0.42556417	 -0.84903103	 0.20956543	 0.23264563	 -1.6299266	 10.848858	 -1.9987788	Navetta 10x5	4	Braccio
170	 2396292287	 0.9990244545470011	 0.022885673499841885	 -0.03774285360126268	 -0.0013646126041264584	 -0.029804985635156992	 -0.027910237555023348	 -0.12060515064470206	 -1.177490234375	 -1.24072265625	 -1.15625	 -0.39855218	 -0.8487547	 0.22985867	 0.26064724	 2.9744496	 6.4415827	 -6.98026	Navetta 10x5	4	Braccio
172	 2396325621	 0.9932858529967752	 0.06138527705414343	 -0.09805198911134701	 9.324316398994781E-4	 -0.02084297902861315	 0.2636790347541315	 -0.20245172881237483	 -1.1376953125	 -1.21337890625	 -0.981201171875	 -0.32290775	 -0.8407572	 0.2846448	 0.32838324	 1.778347	 -2.4159625	 3.3923502	Navetta 10x5	4	Braccio
173	 2396342288	 0.9990965131181792	 0.01255198142347308	 -0.04031089530111742	 -0.0048617854192907215	 -0.1645389674652391	 0.499861529855104	 -0.04585466262213403	 -1.108642578125	 -1.2021484375	 -0.916259765625	 -0.29954395	 -0.83178294	 0.29759914	 0.36034057	 -12.127187	 -11.0421915	 17.307564	Navetta 10x5	4	Braccio
174	 2396358955	 0.9987137661220356	 -0.02357177367586133	 -0.04348943326466737	 -0.01112897292800058	 -0.1025008151444339	 0.5804476435767356	 -0.056310198092231034	 -1.057373046875	 -1.215576171875	 -0.928955078125	 -0.30254686	 -0.8106931	 0.29254395	 0.4070138	 -10.551579	 -17.031792	 19.524704	Navetta 10x5	4	Braccio
175	 2396375622	 0.9977533971952914	 -0.04588915011364722	 -0.046994444337123416	 -0.0131858442485579	 0.3389394962521759	 0.5257829580726235	 0.10048207535622067	 -1.0029296875	 -1.2421875	 -0.997314453125	 -0.32090628	 -0.7788652	 0.27680275	 0.46235108	 -2.1040804	 -36.526863	 0.5041189	Navetta 10x5	4	Braccio
176	 2396392289	 0.9969307089479125	 -0.05917738795934424	 -0.04839297609516908	 -0.01689136393469215	 0.5235212659747082	 0.07704207634556946	 0.1697745289806903	 -0.951904296875	 -1.27197265625	 -1.106201171875	 -0.34612852	 -0.73864603	 0.25138947	 0.52096117	 3.3984756	 -28.366434	 -27.005053	Navetta 10x5	4	Braccio
177	 2396408956	 0.9986161075492976	 -0.023738177524405102	 -0.03461835765704635	 -0.03168498041719737	 0.296468520279846	 -0.04373540783579856	 0.31815779569886726	 -0.877685546875	 -1.28271484375	 -1.177001953125	 -0.3394653	 -0.7181223	 0.22804454	 0.5630803	 -12.100503	 -16.188704	 -26.52146	Navetta 10x5	4	Braccio
178	 2396425623	 0.9994663690595098	 0.0036964061045618446	 -0.014109800890689474	 -0.02922716578348139	 0.24298492270029565	 -0.1494951505134562	 0.21413319388225846	 -0.80810546875	 -1.280029296875	 -1.18212890625	 -0.31858635	 -0.7163253	 0.21454477	 0.5825386	 -9.066639	 -7.421365	 -27.722782	Navetta 10x5	4	Braccio
179	 2396442290	 0.9993355954309461	 0.022748638318049352	 -0.001508099680259556	 -0.0284357661177877	 0.20831703318676692	 -0.17306649568192053	 0.14343139673705396	 -0.748291015625	 -1.271728515625	 -1.1474609375	 -0.28682935	 -0.72690946	 0.20838527	 0.5881389	 -6.177444	 -3.0078907	 -26.867762	Navetta 10x5	4	Braccio
180	 2396458957	 0.9987048385823183	 0.04152875667834499	 0.009838189991265902	 -0.027698696335968553	 0.18516304713464354	 -0.10962113499007156	 0.056490478752878895	 -0.69140625	 -1.250244140625	 -1.066162109375	 -0.24362251	 -0.7481212	 0.21006419	 0.58037555	 -1.0895561	 -2.8207653	 -22.813839	Navetta 10x5	4	Braccio
181	 2396475624	 0.9992739738165823	 0.029954846098998622	 0.012469095641695072	 -0.01996882825505431	 0.1393050789711142	 -0.02151339544502004	 -0.029224458190961998	 -0.65380859375	 -1.226318359375	 -0.989013671875	 -0.21357419	 -0.76513726	 0.20970638	 0.570065	 3.7241855	 -3.7765052	 -16.629625	Navetta 10x5	4	Braccio
182	 2396492291	 0.9998808873002953	 0.008610199742719482	 0.004247268861707455	 -0.012084551261051735	 0.08723487824820264	 0.017591429964218485	 -0.021331446705936754	 -0.627685546875	 -1.20849609375	 -0.961181640625	 -0.2023481	 -0.770828	 0.2047985	 0.5682756	 2.5200422	 -3.7171679	 -12.972254	Navetta 10x5	4	Braccio
183	 2396508958	 0.999971459029593	 -0.0037421645712761853	 -0.004893786974470128	 -0.0043735774369826905	 0.05375878497265969	 0.0019233983644317068	 -0.010008132021680086	 -0.614013671875	 -1.2041015625	 -0.965087890625	 -0.20299548	 -0.76724386	 0.20062259	 0.574352	 1.4358145	 -1.8153571	 -12.140066	Navetta 10x5	4	Braccio
184	 2396525625	 0.9999630406659277	 -0.005395843059138983	 -0.006375722477440061	 -0.002037729796606158	 0.029813710765940422	 -0.06041057904605349	 0.030551108567506854	 -0.60693359375	 -1.208740234375	 -0.980712890625	 -0.20578608	 -0.76201457	 0.19753619	 0.5813479	 -1.0316957	 1.907701	 -13.684748	Navetta 10x5	4	Braccio
185	 2396542292	 0.999994442349952	 0.002438695641768518	 0.0021523517218053345	 -7.317204662307121E-4	 0.012193831798901354	 -0.11904575778580827	 0.0362795567055466	 -0.602294921875	 -1.208984375	 -0.97900390625	 -0.20487249	 -0.76310235	 0.1981275	 0.58004105	 -1.4892026	 5.39058	 -14.81471	Navetta 10x5	4	Braccio
186	 2396558959	 0.999871914018537	 0.009497837064214254	 0.012835365523461985	 0.0010954633211066045	 -0.044577174056723255	 -0.13660225491416902	 0.022903293074699554	 -0.610595703125	 -1.2041015625	 -0.96044921875	 -0.20154555	 -0.7714319	 0.2018442	 0.5687981	 -1.4658623	 8.190192	 -12.455778	Navetta 10x5	4	Braccio
187	 2396575626	 0.9997482857960538	 0.012138710406425945	 0.01827712470867993	 0.004686520020689645	 -0.1268897129351697	 -0.1165310158710823	 -0.009877333066536402	 -0.628173828125	 -1.19970703125	 -0.9296875	 -0.19906643	 -0.782455	 0.20849882	 0.5519647	 -0.9253862	 10.021227	 -7.3809814	Navetta 10x5	4	Braccio
188	 2396592293	 0.9998195638586036	 0.004759909526531159	 0.013382648763536288	 0.012612997223602429	 -0.22441251369490567	 -0.009065882532941293	 -0.0763913539106531	 -0.659423828125	 -1.199462890625	 -0.908447265625	 -0.2054447	 -0.7874036	 0.21802181	 0.5387529	 0.31299362	 8.1865635	 1.8275433	Navetta 10x5	4	Braccio
189	 2396608960	 0.9995428958893242	 0.013763785180499477	 0.008312503436908592	 0.02560194877934469	 -0.07074178082279675	 0.2521796020066139	 -0.20812939168965747	 -0.705322265625	 -1.200439453125	 -0.8857421875	 -0.21035406	 -0.78822595	 0.24343729	 0.52458483	 8.501114	 -8.904432	 6.0405645	Navetta 10x5	4	Braccio
190	 2396625627	 0.9981468311181899	 0.04387506634569882	 0.006925412949722044	 0.04159231584502232	 0.10333547673351359	 0.5790453548257646	 -0.1890963449712872	 -0.783447265625	 -1.1826171875	 -0.81103515625	 -0.19914618	 -0.78909516	 0.29713833	 0.49937806	 6.937042	 -30.419483	 10.20439	Navetta 10x5	4	Braccio
191	 2396642294	 0.9985367920649587	 0.03528348102418627	 -0.019984385058819058	 0.03577674123307096	 -0.10004157371268813	 0.40182836231231694	 -0.09443048527824068	 -0.849609375	 -1.146240234375	 -0.740966796875	 -0.18345128	 -0.7739887	 0.34663266	 0.4971249	 -3.3303847	 -13.799538	 11.34985	Navetta 10x5	4	Braccio
192	 2396658961	 0.9989620067994094	 0.02834115621751504	 -0.02785135167192188	 0.022270833967276055	 -0.21872307592471005	 0.3095125026741039	 -0.07537012464750234	 -0.861328125	 -1.109130859375	 -0.6845703125	 -0.16332318	 -0.7564211	 0.38283825	 0.5045667	 -6.0103145	 -3.6579745	 12.278992	Navetta 10x5	4	Braccio
193	 2396675628	 0.999499642819241	 -0.00848713572850085	 -0.025747618418039964	 0.016293946027121867	 -0.21994970832059982	 0.49931150796384927	 -0.03915087827656377	 -0.864501953125	 -1.111572265625	 -0.68115234375	 -0.16857193	 -0.7349632	 0.39495635	 0.52480674	 -12.932395	 -10.041122	 18.631556	Navetta 10x5	4	Braccio
194	 2396692295	 0.9993080535606818	 -0.027216548079018854	 -0.025055300111830273	 0.0038607688004022866	 -0.024166502062463	 0.3121080300122655	 -0.04037929549104097	 -0.85009765625	 -1.136962890625	 -0.729736328125	 -0.1812585	 -0.71454245	 0.3874818	 0.5535636	 -5.5524817	 -11.1017885	 4.489456	Navetta 10x5	4	Braccio
195	 2396708962	 0.9996485927920284	 -0.014781725162160642	 -0.021617908772295306	 -0.00410579474164527	 0.16889815239884357	 0.27437693931517076	 0.008065195631758601	 -0.818603515625	 -1.160888671875	 -0.766357421875	 -0.18183078	 -0.7005008	 0.3802099	 0.5759137	 -5.3748646	 -17.992504	 -5.196639	Navetta 10x5	4	Braccio
196	 2396725629	 0.9995947392830997	 -0.002331525083194841	 -0.02817302823390833	 -0.003346889372195072	 0.3157556557082084	 0.32444364343945487	 0.029252995616104154	 -0.78759765625	 -1.160888671875	 -0.7802734375	 -0.17159186	 -0.6840319	 0.38165918	 0.597489	 -7.0424495	 -26.29065	 -9.404306	Navetta 10x5	4	Braccio
197	 2396742296	 0.9993032915043524	 0.01804378594268552	 -0.032345670917236946	 -0.004594665421522038	 0.38981937226322816	 0.452642043084063	 0.1241370142428829	 -0.74609375	 -1.149658203125	 -0.76171875	 -0.14507745	 -0.66820675	 0.39492115	 0.61358756	 -15.786897	 -33.00838	 -8.688882	Navetta 10x5	4	Braccio
198	 2396758963	 0.9995671541827621	 0.007237668332000957	 -0.028208681148260365	 -0.004170221093196147	 0.2820040521429311	 0.5640074439180629	 0.10577479413182536	 -0.706787109375	 -1.131103515625	 -0.74658203125	 -0.12782201	 -0.65225834	 0.4010084	 0.630407	 -18.83696	 -31.929705	 0.05265236	Navetta 10x5	4	Braccio
199	 2396775630	 0.999551902826816	 -0.0164843746550975	 -0.020683351147877286	 -0.014016345201765703	 0.1945487903996681	 0.44539036769115853	 0.04188313601521596	 -0.664794921875	 -1.13671875	 -0.776123046875	 -0.123003356	 -0.6411586	 0.3845931	 0.6525904	 -13.324446	 -24.360218	 -0.5547848	Navetta 10x5	4	Braccio
200	 2396792297	 0.9994696429748986	 -0.014999495383988481	 -0.006950871654210323	 -0.028055895870582326	 0.1662682306272037	 0.24796321490826762	 0.019872944860818316	 -0.606201171875	 -1.14404296875	 -0.813720703125	 -0.11332708	 -0.64382267	 0.35821223	 0.6665834	 -7.516832	 -16.131737	 -7.454584	Navetta 10x5	4	Braccio
201	 2396808964	 0.9992757330838679	 -0.014313449172305981	 -0.0025328772989132164	 -0.035167015441731904	 0.14014598655004168	 0.10978269096796818	 0.013935802952656916	 -0.54345703125	 -1.13671875	 -0.83984375	 -0.099867746	 -0.65122545	 0.32683077	 0.67757916	 -4.051951	 -9.611517	 -12.260199	Navetta 10x5	4	Braccio
202	 2396825631	 0.9992287981987975	 -0.016676245807160317	 -0.0011494053860282019	 -0.03553013570512642	 0.11027610758526352	 0.04002756265024944	 0.029659823752810604	 -0.480712890625	 -1.122314453125	 -0.869873046875	 -0.087872	 -0.6585126	 0.2929998	 0.6875978	 -3.2636237	 -5.0143886	 -13.92566	Navetta 10x5	4	Braccio
203	 2396842298	 0.9992115486606881	 -0.016244893085022916	 -0.0011586338460555237	 -0.03620831450615176	 0.08950815839925519	 0.00431114923776839	 0.039030170370320555	 -0.416015625	 -1.101806640625	 -0.900146484375	 -0.07481295	 -0.6650475	 0.2585304	 0.6966182	 -2.9489257	 -2.2781644	 -14.341179	Navetta 10x5	4	Braccio
204	 2396858965	 0.9992463845709567	 -0.018393137011465832	 -0.002663897403293009	 -0.034077251699243916	 0.057375505430173064	 -0.035939380615405865	 0.03690602944246195	 -0.35107421875	 -1.079833984375	 -0.9365234375	 -0.06397106	 -0.6688335	 0.22363868	 0.70608455	 -1.9889348	 0.8634666	 -13.89913	Navetta 10x5	4	Braccio
205	 2396875632	 0.9994652856347266	 -0.015101899328188506	 -0.002226031831146391	 -0.028915743636682038	 -0.0013346951387676444	 -0.07795298890138583	 0.06260894153131785	 -0.299560546875	 -1.056640625	 -0.96728515625	 -0.05437699	 -0.6711621	 0.1941219	 0.7133732	 -2.6769788	 5.0605884	 -11.607339	Navetta 10x5	4	Braccio
206	 2396892299	 0.9996363326776732	 -0.011933202546047017	 1.943530076142508E-4	 -0.02418187946863598	 -0.0771235822334948	 -0.0729880331419677	 0.05332393939051236	 -0.256591796875	 -1.035888671875	 -0.996826171875	 -0.046234835	 -0.67389244	 0.16960296	 0.71761173	 -1.8954006	 6.24732	 -6.9493093	Navetta 10x5	4	Braccio
207	 2396908966	 0.9998118290181415	 -0.008775325167559411	 0.0020083331646443274	 -0.017183329755952718	 -0.24322283277742454	 -0.0707058289469803	 0.03985589793483055	 -0.222412109375	 -1.012939453125	 -1.000244140625	 -0.041065913	 -0.6765458	 0.15174922	 0.7194245	 -0.36561936	 8.74545	 2.839346	Navetta 10x5	4	Braccio
208	 2396925633	 0.9999062072353553	 0.0095332505750238	 0.008218056840611056	 -0.0053997599432666354	 -0.3515033589958147	 -0.008372473721525359	 -0.044651335995732844	 -0.214599609375	 -1.00390625	 -0.988037109375	 -0.032730885	 -0.6825145	 0.15458655	 0.7135865	 4.459734	 5.6538568	 10.195986	Navetta 10x5	4	Braccio
209	 2396942300	 0.9997602280521941	 0.018527520667705022	 0.010610866709462013	 0.004860750004530235	 -0.36321133776453296	 0.13613936690653744	 -0.14438419351710896	 -0.22216796875	 -0.993408203125	 -0.945068359375	 -0.025806267	 -0.6888424	 0.17062473	 0.70407206	 8.660234	 -3.6330767	 13.175985	Navetta 10x5	4	Braccio
210	 2396958967	 0.9999271068246245	 -0.001249023063789434	 -0.004780346028634725	 0.011016772239118483	 -0.2756556470816147	 0.2274734008258489	 -0.1522819225824013	 -0.239501953125	 -1.003662109375	 -0.937744140625	 -0.034149323	 -0.682757	 0.17735682	 0.70796984	 7.071545	 -10.187637	 9.923248	Navetta 10x5	4	Braccio
211	 2396975634	 0.999420795509067	 -0.023249598743870725	 -0.022619104138261074	 0.010291053894284809	 -0.08177419016618362	 0.06303713897764752	 -0.10095242883258734	 -0.24658203125	 -1.028564453125	 -0.998046875	 -0.053806394	 -0.6630756	 0.16861533	 0.727327	 5.519414	 -3.3378818	 -4.0282135	Navetta 10x5	4	Braccio
212	 2396992301	 0.9995558319196731	 -0.007439399753192022	 -0.026854861305115583	 0.010564593270234235	 0.08743419238113334	 -0.025732462832085093	 -0.0276812404641266	 -0.24609375	 -1.048828125	 -1.0478515625	 -0.06232007	 -0.64049035	 0.17163837	 0.74594146	 1.2535356	 -0.43372616	 -15.372327	Navetta 10x5	4	Braccio
213	 2397008968	 0.9988961001131383	 0.028373219089960156	 -0.03571229850931318	 0.011232691236647887	 0.026554732305699852	 0.04507384416273057	 0.18543684672209101	 -0.248779296875	 -1.053466796875	 -1.061767578125	 -0.046684954	 -0.6124398	 0.20206237	 0.7628296	 -11.485944	 -1.0625238	 -9.047768	Navetta 10x5	4	Braccio
214	 2397025635	 0.9979564795808482	 0.04884526965621844	 -0.03581400339785724	 0.020355875206673923	 -0.13732439191780454	 0.36823522820693566	 0.2970910168552541	 -0.25390625	 -1.048095703125	 -1.02880859375	 -0.025306622	 -0.58133954	 0.25299242	 0.77291584	 -18.850567	 -13.072908	 8.829117	Navetta 10x5	4	Braccio
215	 2397042302	 0.9991933903414975	 0.01391743999090983	 -0.023277195984497904	 0.02961495752255067	 0.058768034011281486	 0.7261017548971856	 0.16862664339261033	 -0.29248046875	 -1.072021484375	 -1.028076171875	 -0.03465963	 -0.55478334	 0.281325	 0.7822215	 -21.437202	 -35.429882	 7.4449787	Navetta 10x5	4	Braccio
216	 2397058969	 0.9998474260864956	 -0.014824754128146045	 -0.001187438975975841	 0.009161943130591987	 0.014154754807524164	 0.5339416518276495	 0.11357104657746692	 -0.315185546875	 -1.093505859375	 -1.041015625	 -0.050476562	 -0.5494352	 0.27505773	 0.78734773	 -14.593521	 -24.431984	 6.422287	Navetta 10x5	4	Braccio
217	 2397075636	 0.9999162760759017	 -0.010856430425739916	 -0.006250577314432321	 -0.0032417649742891856	 -0.06682354179390908	 0.530400534839369	 0.10185531981659636	 -0.313720703125	 -1.100830078125	 -1.0693359375	 -0.053079322	 -0.54340905	 0.2654219	 0.79463226	 -10.921295	 -22.958336	 10.676809	Navetta 10x5	4	Braccio
218	 2397092303	 0.9998370027390454	 -0.006801821922117146	 -0.01095570341205246	 -0.01263628644377357	 -0.04096501080430631	 0.4114536358558981	 0.1184936209058319	 -0.28857421875	 -1.089599609375	 -1.09716796875	 -0.044817816	 -0.5361374	 0.25422716	 0.80368954	 -10.341113	 -17.522104	 6.0629005	Navetta 10x5	4	Braccio
219	 2397108970	 0.9998159323003813	 -0.010187235816732254	 -0.010525953011815777	 -0.012390563261070577	 -0.09382716041498029	 0.29030578236551174	 0.01665195935605944	 -0.26513671875	 -1.076904296875	 -1.119873046875	 -0.03866015	 -0.5287505	 0.24041834	 0.8130975	 -1.9681646	 -12.757674	 3.2047625	Navetta 10x5	4	Braccio
220	 2397125637	 0.9995490318727551	 -0.025403757385699166	 -0.015671556241952104	 -0.0032839485199667173	 -0.14863505823062662	 0.23522659104153337	 -0.026188648364096026	 -0.24462890625	 -1.07177734375	 -1.176025390625	 -0.046575263	 -0.5141043	 0.21914068	 0.82795227	 2.6178937	 -10.120194	 3.2989054	Navetta 10x5	4	Braccio
221	 2397142304	 0.9988985198768958	 -0.040305720424384184	 -0.0228741503826429	 0.007346368700961393	 -0.08319155361128082	 0.22937480845409858	 0.006176787000667157	 -0.248779296875	 -1.0859375	 -1.268798828125	 -0.069114864	 -0.48971424	 0.19099943	 0.8478928	 -0.008511597	 -10.72469	 0.15920067	Navetta 10x5	4	Braccio
222	 2397158971	 0.9987271056121874	 -0.03908946189745782	 -0.030528047978163404	 0.00917718751648905	 -0.0029355802697693043	 0.2042607086089562	 0.12073170351022022	 -0.2646484375	 -1.092041015625	 -1.37158203125	 -0.09080094	 -0.45736542	 0.1648786	 0.86913025	 -6.95674	 -9.31248	 -1.5920076	Navetta 10x5	4	Braccio
223	 2397175638	 0.9988101013548438	 -0.03397903646852063	 -0.03234363835968627	 0.01333025017977041	 0.06872626807207376	 0.20659580075739592	 0.21403595624409077	 -0.294189453125	 -1.096435546875	 -1.47119140625	 -0.11308698	 -0.42193618	 0.14482778	 0.8878098	 -12.8200245	 -10.157405	 -1.5642796	Navetta 10x5	4	Braccio
224	 2397192305	 0.9983740188044758	 -0.05138912243274413	 -0.018311256191067885	 0.016527993480683956	 0.1120196508461527	 0.2956983023670012	 0.2497892507185155	 -0.33154296875	 -1.098876953125	 -1.574462890625	 -0.14714597	 -0.39508727	 0.10860777	 0.9002548	 -14.454442	 -16.266932	 0.7233362	Navetta 10x5	4	Braccio
225	 2397208972	 0.9970950651365256	 -0.0756072338167264	 -0.0065593683183060025	 0.006477033444070302	 0.05873083516167987	 0.32515920139345283	 0.2717275720017119	 -0.35400390625	 -1.056884765625	 -1.712646484375	 -0.18219815	 -0.37426108	 0.044360522	 0.90816563	 -10.854317	 -18.110443	 4.782526	Navetta 10x5	4	Braccio
226	 2397225639	 0.997159728407198	 -0.07456241827010024	 -0.01028901597235088	 -0.0026566849490125	 0.09471222237028468	 0.2010973283048449	 0.29311770046145585	 -0.36083984375	 -0.984619140625	 -1.836181640625	 -0.20715857	 -0.34827447	 -0.021930402	 0.91395265	 -12.327591	 -14.238796	 1.6965055	Navetta 10x5	4	Braccio
227	 2397242306	 0.9975897679186725	 -0.0691546308886582	 -0.0044454484613518095	 -0.0035397681562394094	 0.1307927009003538	 0.15523979670433274	 0.3062754868378868	 -0.359619140625	 -0.901611328125	 -1.945556640625	 -0.22797617	 -0.32669643	 -0.08473275	 0.9133	 -13.100475	 -14.72145	 0.06952286	Navetta 10x5	4	Braccio
228	 2397258973	 0.9982066593563745	 -0.05957769082480985	 -0.002450692318439696	 -0.005287540045311512	 0.178007679670195	 0.05530844981034837	 0.3590012827979738	 -0.357666015625	 -0.809326171875	 -2.0361328125	 -0.2427182	 -0.30742285	 -0.1395111	 0.9094592	 -17.71227	 -13.303076	 0.104372025	Navetta 10x5	4	Braccio
