85	 4135937545	 0.9970467055376009	 -0.04602048020193425	 0.03027891675124328	 -0.05350859350581994	 0.015149111060090092	 0.28474259666348917	 -0.1813720228680515	 -0.34619140625	 -0.96240234375	 -1.861083984375	 0.8821681	 0.28140113	 0.13326807	 -0.3533166	 11.996348	 16.34622	 -9.855578	Triplo salto in lungo	3	Braccio
86	 4135954212	 0.9971418974650695	 -0.05946634899181499	 0.029103771354558498	 -0.03639725470809574	 0.09708760475205867	 0.20253926610615222	 -0.16678478177337433	 -0.251220703125	 -0.848876953125	 -1.91552734375	 0.87954587	 0.23446089	 0.18981607	 -0.36796373	 12.286393	 9.925087	 -15.495179	Triplo salto in lungo	3	Braccio
87	 4135970879	 0.997057225510256	 -0.0645782215187479	 0.03034936185198173	 -0.02802603429747969	 0.19297369999745181	 0.08747304605986989	 -0.17360304306279958	 -0.180419921875	 -0.732421875	 -1.94775390625	 0.87602645	 0.18371332	 0.24620235	 -0.37176833	 9.8049555	 2.5607438	 -22.750141	Triplo salto in lungo	3	Braccio
88	 4135987546	 0.99669799541754	 -0.07075037306042811	 0.032484320918583644	 -0.02307075067972686	 0.1348923088441842	 -0.031531404849707415	 -0.20579858666301587	 -0.112060546875	 -0.612060546875	 -1.96337890625	 0.86964744	 0.12830785	 0.30421227	 -0.36702228	 -0.15062784	 0.46947736	 -24.689816	Triplo salto in lungo	3	Braccio
89	 4136004213	 0.9970686273369942	 -0.06314243577669021	 0.03480084028823238	 -0.02561418942191435	 0.02828684176603534	 -0.26432581632400615	 -0.10715719843198687	 -0.04833984375	 -0.48974609375	 -1.952392578125	 0.8553021	 0.078629486	 0.35990965	 -0.364336	 -13.220099	 -9.149172	 -15.915556	Triplo salto in lungo	3	Braccio
90	 4136020880	 0.998644884734487	 -0.03640334271956208	 0.025303017578911072	 -0.027257074932695413	 -0.015118457400219887	 -0.38046837620037677	 -1.6802892895571853E-4	 0.001708984375	 -0.388671875	 -1.922119140625	 0.837906	 0.047182173	 0.39647597	 -0.37214816	 -15.953158	 -15.972718	 -6.3063345	Triplo salto in lungo	3	Braccio
91	 4136037547	 0.9997559515660327	 -0.0043603336817361615	 0.016240022306702576	 -0.014327821675268639	 -0.09017115689552195	 -0.25546807815878503	 0.059249903985066056	 0.0283203125	 -0.33935546875	 -1.8955078125	 0.8258982	 0.044004336	 0.41239735	 -0.38194793	 -10.105725	 -9.169765	 -0.29133797	Triplo salto in lungo	3	Braccio
92	 4136054214	 0.9996897167665011	 0.022748667293340408	 0.009275787406909044	 -0.004114376705101619	 -0.26890269841651837	 -0.1166576798300161	 0.15086287708791565	 0.044677734375	 -0.343994140625	 -1.869384765625	 0.8189159	 0.064630136	 0.41158146	 -0.39471582	 -4.7378035	 1.1630052	 9.355436	Triplo salto in lungo	3	Braccio
93	 4136070881	 0.9992714746263592	 0.03757659185061035	 0.0019511597058303187	 -0.006380651906860491	 -0.35907463154405045	 0.07028570953763195	 0.22105472705333115	 0.0478515625	 -0.374267578125	 -1.843994140625	 0.81221104	 0.0935372	 0.39865106	 -0.41550136	 3.698337	 9.94088	 13.539631	Triplo salto in lungo	3	Braccio
94	 4136087548	 0.9998810100969708	 0.015388394076603473	 7.113837410175351E-4	 -8.104988448573991E-4	 -0.26008754030404413	 0.09675498872033014	 0.1538373669907952	 0.052001953125	 -0.39453125	 -1.844970703125	 0.8097442	 0.106192686	 0.39304942	 -0.42255163	 4.3607764	 8.605698	 6.598465	Triplo salto in lungo	3	Braccio
95	 4136104215	 0.9998847155613486	 -0.007122817089239064	 -0.0014021037618256185	 0.013336235171719892	 -0.2875381274880745	 -0.059132962609554224	 0.1286999241166966	 0.046630859375	 -0.40478515625	 -1.83740234375	 0.8163421	 0.10536787	 0.39363045	 -0.40931475	 -4.2599106	 4.266744	 8.448593	Triplo salto in lungo	3	Braccio
96	 4136120882	 0.9997322139484535	 -0.00470683740253941	 -0.007034266142897817	 0.021537529459542848	 -0.35231368275084873	 -0.12504622261119558	 0.1622888294079923	 0.033447265625	 -0.43359375	 -1.854248046875	 0.82792485	 0.10741829	 0.38765723	 -0.39079884	 -7.717722	 2.73148	 13.229431	Triplo salto in lungo	3	Braccio
97	 4136137549	 0.9994079281420691	 0.005521642861669007	 -0.017524530442371455	 0.029089438971201257	 -0.4198739701337322	 -0.15829040998485	 0.2522250281187039	 0.00341796875	 -0.481689453125	 -1.87646484375	 0.8446818	 0.11666838	 0.36791933	 -0.37085906	 -8.407824	 0.5410739	 19.900528	Triplo salto in lungo	3	Braccio
98	 4136154216	 0.9987806622633733	 0.0239046792768077	 -0.03169356628163079	 0.02934745054961657	 -0.3542653701896977	 -0.10393071651266243	 0.19849805701141765	 -0.046142578125	 -0.556884765625	 -1.9111328125	 0.86306435	 0.13604239	 0.3287432	 -0.35852566	 -7.7114096	 1.5401491	 14.075966	Triplo salto in lungo	3	Braccio
99	 4136170883	 0.9987756893922011	 6.998833638807711E-4	 -0.030382757327687752	 0.03903230072103337	 -0.44802169441842277	 -0.11768563050293882	 0.015574104622991948	 -0.110595703125	 -0.619873046875	 -1.96240234375	 0.88556343	 0.1386963	 0.29693457	 -0.32919705	 -18.70824	 8.809165	 8.780069	Triplo salto in lungo	3	Braccio
100	 4136187550	 0.9983571440222785	 0.007365771842412799	 -0.03827739514708823	 0.04199523074824829	 -0.5722621488109509	 -0.14521609294817817	 0.10717041804861291	 -0.1953125	 -0.679931640625	 -2.010986328125	 0.9078795	 0.14520724	 0.2548475	 -0.29953724	 -23.812439	 7.869888	 16.017443	Triplo salto in lungo	3	Braccio
104	 4136254218	 0.9782063628971676	 0.06406304032359317	 -0.10424172696490631	 0.167755479229045	 -1.6298721974189547	 -0.3253531361916287	 0.5765572903888323	 -0.562744140625	 -0.934814453125	 -2.0390625	 0.9542977	 0.21349594	 0.11401885	 -0.17531466	 -21.957613	 -0.8044911	 -0.48150158	Triplo salto in lungo	3	Braccio
105	 4136270885	 0.9987642299409065	 0.011662571222700091	 -0.018345959759962283	 0.04469254058016076	 -0.3621736862259217	 -0.055755323244322016	 0.1389960030558565	 -0.662353515625	 -0.97998046875	 -2.025390625	 0.96025074	 0.22662058	 0.08570567	 -0.1386234	 -19.899149	 -0.3368681	 2.7111425	Triplo salto in lungo	3	Braccio
106	 4136287552	 0.9990612605845073	 0.010897416218226874	 -0.0049023697460154345	 0.041639052462023596	 -0.4436615282625145	 -0.059133379715115716	 0.155728652566217	 -0.73974609375	 -1.006103515625	 -2.0166015625	 0.9628083	 0.2401217	 0.070936866	 -0.10153726	 -25.314526	 -1.2575047	 3.0739117	Triplo salto in lungo	3	Braccio
107	 4136304219	 0.998911998982189	 0.024857244582734916	 0.0026689494569412113	 0.039367656648035605	 -0.4290985362247114	 -0.16315870547551886	 0.17126355126194906	 -0.802734375	 -1.044921875	 -1.9697265625	 0.95936316	 0.26719698	 0.06249165	 -0.06575063	 -26.292715	 -9.169361	 -0.38603973	Triplo salto in lungo	3	Braccio
108	 4136320886	 0.9989975898891387	 0.02701572738235497	 0.006183679272899951	 0.03515292278523119	 -0.3411798356403438	 -0.16285346323072783	 0.24039287529125666	 -0.859375	 -1.078125	 -1.925048828125	 0.95292217	 0.29569945	 0.058295555	 -0.033211086	 -20.465218	 -13.876143	 0.7299547	Triplo salto in lungo	3	Braccio
109	 4136337553	 0.9992725992041772	 0.026093976232139493	 0.009917970287662475	 0.025980968986884182	 -0.24108560411361685	 -0.07775271349761033	 0.23461170192115754	 -0.90185546875	 -1.11279296875	 -1.876953125	 0.94467306	 0.32232463	 0.06026048	 -0.008270578	 -13.4945755	 -11.387472	 1.0220518	Triplo salto in lungo	3	Braccio
110	 4136354220	 0.9996301117653095	 0.01854655910907896	 0.01076644379306685	 0.016725683404243796	 -0.16036278334045304	 -0.024888915845667093	 0.1846343148424522	 -0.928955078125	 -1.130126953125	 -1.841064453125	 0.937753	 0.3408786	 0.06592345	 0.008677042	 -8.420614	 -8.147656	 -0.85659504	Triplo salto in lungo	3	Braccio
111	 4136370887	 0.9996585458150147	 0.018961748307029985	 0.016459823715604203	 0.007233124041666373	 -0.1381177440957985	 -0.034635713760052624	 0.06730753047161114	 -0.930908203125	 -1.1494140625	 -1.81103515625	 0.9297521	 0.35890126	 0.08001166	 0.018687079	 -7.750732	 -4.668211	 -7.084618	Triplo salto in lungo	3	Braccio
112	 4136387554	 0.9995243454486604	 0.024935244757573055	 0.018100618568652502	 0.0012977024847983798	 -0.14255369474519353	 0.02956984544730465	 0.06023948026714967	 -0.916259765625	 -1.171142578125	 -1.76806640625	 0.91880924	 0.3817065	 0.09770363	 0.023324698	 -7.803709	 -1.8630266	 -4.813105	Triplo salto in lungo	3	Braccio
113	 4136404221	 0.9997150374351216	 0.018565037111830163	 0.014984267425527067	 -8.093533531163267E-4	 -0.16357431113185894	 0.12524371855399793	 0.034179065135455516	 -0.903564453125	 -1.189453125	 -1.728515625	 0.90991706	 0.3982813	 0.11302439	 0.025466474	 -8.956126	 2.7484515	 -1.4928102	Triplo salto in lungo	3	Braccio
114	 4136420888	 0.9998858518582365	 0.0011616152816092407	 0.014721511146450443	 -0.003195467607600866	 -0.13936402852384938	 0.1898343358644588	 0.032608501512085254	 -0.8828125	 -1.1982421875	 -1.717529296875	 0.90762913	 0.3986793	 0.12852222	 0.027323663	 -7.174966	 5.225357	 1.3538523	Triplo salto in lungo	3	Braccio
115	 4136437555	 0.9997859549048675	 -0.011993021270677529	 0.015745853712207745	 -0.006023280388384678	 -0.15644194894003208	 0.03451545732577412	 0.04626580485290121	 -0.860595703125	 -1.187255859375	 -1.73779296875	 0.91017514	 0.3867065	 0.14564317	 0.028765282	 -8.238505	 -1.9984696	 -4.499593	Triplo salto in lungo	3	Braccio
116	 4136454222	 0.9998689120433089	 -0.00178980791603639	 0.013238860885161631	 -0.00914810796923693	 -0.1609598414740516	 -0.09066757396719091	 0.049775492617931245	 -0.835205078125	 -1.18212890625	 -1.75048828125	 0.90889096	 0.3835091	 0.16191714	 0.024920026	 -8.707019	 -7.4674435	 -9.361288	Triplo salto in lungo	3	Braccio
117	 4136470889	 0.9996707004072127	 0.01642736056932581	 0.013251254511199448	 -0.014595781101315099	 -0.21655814500427895	 -0.11113620212158645	 0.03122848672207979	 -0.798828125	 -1.190185546875	 -1.724365234375	 0.9003199	 0.39574766	 0.18065043	 0.013177049	 -12.241647	 -8.1811495	 -9.695353	Triplo salto in lungo	3	Braccio
118	 4136487556	 0.9994176781031672	 0.022568611025983676	 0.016342683619978333	 -0.019694648596235764	 -0.24460804166254704	 -0.08225996271046862	 0.025957969053515637	 -0.749267578125	 -1.208251953125	 -1.6796875	 0.8879677	 0.41213316	 0.20408349	 -0.0031123057	 -13.781781	 -6.923693	 -7.740613	Triplo salto in lungo	3	Braccio
119	 4136504223	 0.9992207749814105	 0.024578249989562484	 0.015996862856436717	 -0.026416904658805977	 -0.2728205820825393	 -0.0763744861203717	 0.06440867969705508	 -0.691650390625	 -1.216796875	 -1.6298828125	 0.87356216	 0.42832616	 0.22967456	 -0.025989834	 -14.411239	 -8.506345	 -4.9295626	Triplo salto in lungo	3	Braccio
120	 4136520890	 0.9990778439922567	 0.021052463695747786	 0.012638780968317777	 -0.03522096863741825	 -0.2752439219473025	 -0.053239131903584036	 0.0662502654744182	 -0.617431640625	 -1.21337890625	 -1.578125	 0.8596464	 0.43853503	 0.2557771	 -0.057212025	 -14.012849	 -7.52154	 -3.046505	Triplo salto in lungo	3	Braccio
121	 4136537557	 0.9989587936964682	 0.012411045886395938	 0.010746073332483702	 -0.042565436030136856	 -0.2927736702689839	 -0.02127289218635764	 0.05042617641793957	 -0.53369140625	 -1.20166015625	 -1.542236328125	 0.84779567	 0.43841213	 0.28342164	 -0.09332659	 -14.375384	 -5.33792	 -0.6367073	Triplo salto in lungo	3	Braccio
122	 4136554224	 0.9987023401568497	 0.00958178765022219	 0.006708872122344751	 -0.04956628032749816	 -0.33756388785709235	 -0.01709773128890585	 0.05511515010607964	 -0.43896484375	 -1.1689453125	 -1.521240234375	 0.8355673	 0.43244871	 0.31029162	 -0.13614187	 -15.729261	 -5.050814	 2.4051876	Triplo salto in lungo	3	Braccio
123	 4136570891	 0.9983541580892502	 0.007553586582404875	 0.003425858516499972	 -0.056746646148220566	 -0.34666988095042794	 0.0178858671518784	 0.06320128501552669	 -0.333740234375	 -1.1171875	 -1.503662109375	 0.8216435	 0.4207881	 0.3368509	 -0.18539464	 -13.945997	 -3.2511625	 5.779028	Triplo salto in lungo	3	Braccio
124	 4136587558	 0.998002354381656	 -7.290227717153958E-4	 0.0019964168332647085	 -0.06314098110021521	 -0.3306972673812354	 0.045354136651973104	 0.05297700298966023	 -0.22802734375	 -1.045654296875	 -1.494384765625	 0.80733794	 0.3983165	 0.36519676	 -0.2370252	 -11.07755	 -0.57996696	 7.16177	Triplo salto in lungo	3	Braccio
125	 4136604225	 0.9976925468882583	 -0.008764918050738146	 6.786816120147032E-4	 -0.0673223401736285	 -0.3208448423391726	 0.0028806839811005847	 0.03917288466686346	 -0.1220703125	 -0.948974609375	 -1.50537109375	 0.7920849	 0.36577046	 0.3944371	 -0.2885014	 -10.863597	 -0.031378314	 6.2532177	Triplo salto in lungo	3	Braccio
126	 4136620892	 0.9974792095945074	 -0.013399526356105057	 0.0013249607248053687	 -0.06967010549171437	 -0.3112902844693014	 -0.021990686002681142	 0.01601767132821475	 -0.02783203125	 -0.83544921875	 -1.519287109375	 0.77361697	 0.3270306	 0.4244397	 -0.33825868	 -10.312401	 1.6437151	 5.75842	Triplo salto in lungo	3	Braccio
127	 4136637559	 0.9973522806428117	 -0.013136698240261355	 0.0031238274065069353	 -0.07145696018066318	 -0.3120755560045379	 -0.021061863005338938	 -0.016193731118892628	 0.0556640625	 -0.705322265625	 -1.538330078125	 0.74955845	 0.28665268	 0.45409712	 -0.38702506	 -9.0968075	 4.6834717	 5.9498405	Triplo salto in lungo	3	Braccio
128	 4136654226	 0.9972071452337042	 -0.010767065087607525	 0.005643990555784157	 -0.07368938305381195	 -0.3355039744753156	 -0.03364761458943416	 -0.0486225368090387	 0.119384765625	 -0.55859375	 -1.54052734375	 0.71861356	 0.2464709	 0.4828587	 -0.435539	 -8.798542	 7.6483364	 6.9765186	Triplo salto in lungo	3	Braccio
129	 4136670893	 0.9970778575258123	 -0.004097470530829067	 0.008129155258183293	 -0.07584770004273829	 -0.35923567202026013	 -0.056890953289302354	 -0.05864219946252514	 0.164794921875	 -0.40576171875	 -1.520263671875	 0.679659	 0.20974818	 0.50823873	 -0.48555428	 -7.9238205	 9.3923855	 8.560648	Triplo salto in lungo	3	Braccio
130	 4136687560	 0.9968176724247679	 0.0018054867041544798	 0.009915636269314217	 -0.07907558609839005	 -0.3701262547613161	 -0.08008638652316508	 -0.07093089438814917	 0.1875	 -0.244384765625	 -1.49755859375	 0.6327586	 0.17499003	 0.52951217	 -0.53722614	 -6.4959373	 11.122432	 9.382721	Triplo salto in lungo	3	Braccio
131	 4136704227	 0.9966105552795677	 0.006630794512168622	 0.011023170038154397	 -0.0812522208422586	 -0.3757544118668735	 -0.06225023242302194	 -0.06719457875706726	 0.18408203125	 -0.079345703125	 -1.4765625	 0.5790125	 0.14159785	 0.54575896	 -0.5889327	 -2.0268986	 12.981182	 9.314413	Triplo salto in lungo	3	Braccio
132	 4136720894	 0.9966246976798083	 0.00848117049987697	 0.010269571974835497	 -0.08100504683682619	 -0.38131409689299384	 -0.035216160898336	 -0.05303173286955736	 0.15771484375	 0.08349609375	 -1.4541015625	 0.52163756	 0.10800657	 0.55672014	 -0.63741016	 3.4038663	 14.05907	 8.318972	Triplo salto in lungo	3	Braccio
133	 4136737561	 0.9968265760165328	 0.0080401480129444	 0.008156812581242151	 -0.07877562932531894	 -0.40571927139091357	 -0.02151112233356528	 -0.03398622131802837	 0.095947265625	 0.233642578125	 -1.43896484375	 0.46355686	 0.073370844	 0.56293917	 -0.68031716	 8.635081	 14.707489	 7.723654	Triplo salto in lungo	3	Braccio
134	 4136754228	 0.9970240041074411	 0.009684682870112787	 0.005051357846822231	 -0.07631399567034916	 -0.4206250733984	 -0.04920245415329137	 0.010641825484462165	 0.02294921875	 0.369140625	 -1.436767578125	 0.40604314	 0.03833582	 0.56292784	 -0.7188684	 12.299235	 13.091134	 8.17001	Triplo salto in lungo	3	Braccio
135	 4136770895	 0.9971223769018787	 0.013294062493303269	 0.0010726072164266023	 -0.07462628824838662	 -0.4023244545816352	 -0.10642553612828551	 0.05517557116900071	 -0.075439453125	 0.489990234375	 -1.452392578125	 0.34963956	 0.002632937	 0.5553175	 -0.75456464	 13.442947	 10.479919	 8.731991	Triplo salto in lungo	3	Braccio
136	 4136787562	 0.9972010987367993	 0.01856676553763363	 -0.004383649669620266	 -0.07229126856795914	 -0.34632001664533085	 -0.12092758577598141	 0.08911749237919238	 -0.186767578125	 0.584228515625	 -1.479736328125	 0.29618773	 -0.034052867	 0.5386342	 -0.788027	 13.902919	 7.4016223	 6.462343	Triplo salto in lungo	3	Braccio
137	 4136804229	 0.9974833274272839	 0.018132291598478706	 -0.007153157595490789	 -0.06816937613324552	 -0.2791941617685089	 -0.08394312772006068	 0.0714271896137866	 -0.304443359375	 0.6591796875	 -1.51806640625	 0.24603912	 -0.07064205	 0.51871586	 -0.8157257	 13.200431	 6.103761	 0.80976295	Triplo salto in lungo	3	Braccio
138	 4136820896	 0.9977886116443823	 0.013469370982093838	 -0.004456361069482357	 -0.06493537837066304	 -0.2142056802796687	 -0.09294656295095309	 0.028017474421410095	 -0.427734375	 0.715576171875	 -1.553466796875	 0.19575325	 -0.10415377	 0.501013	 -0.83655185	 9.956165	 6.632472	 -2.329382	Triplo salto in lungo	3	Braccio
139	 4136837563	 0.9979929161863161	 0.01442379335061135	 -0.0010704652116872995	 -0.06165182504631848	 -0.17711617011310468	 -0.10114212492537956	 0.006189448490038429	 -0.552734375	 0.745361328125	 -1.57568359375	 0.14583685	 -0.13254908	 0.48140195	 -0.8540578	 8.359762	 6.8466754	 -4.057747	Triplo salto in lungo	3	Braccio
140	 4136854230	 0.9981599603360373	 0.01629210179826833	 0.001352943301202031	 -0.05839032921108683	 -0.10508661440945276	 -0.061786412764886806	 -0.025254740012401636	 -0.665771484375	 0.76220703125	 -1.604736328125	 0.09727815	 -0.1565347	 0.45913485	 -0.8690392	 4.8063884	 5.393597	 -7.9147997	Triplo salto in lungo	3	Braccio
143	 4136904231	 0.9868162112472962	 0.09590880207660091	 0.0014242283307762673	 -0.1303581162698538	 0.1986174969778848	 0.052815307109916984	 -0.011199421910547404	 -0.9423828125	 0.703857421875	 -1.783447265625	 -0.0029127668	 -0.20290445	 0.34956032	 -0.91467434	 -7.7239766	 -5.997689	 -10.494599	Triplo salto in lungo	3	Braccio
144	 4136920898	 0.998720408675091	 0.04824456773928337	 -0.0012329076517171302	 -0.015115783745182187	 0.22214969341382598	 0.22276112192390174	 0.008333475795891474	 -0.981689453125	 0.64697265625	 -1.8623046875	 -0.0066442015	 -0.20902398	 0.3018113	 -0.9301477	 -14.011201	 -12.238357	 -13.041253	Triplo salto in lungo	3	Braccio
145	 4136937565	 0.9993913676948507	 0.034737894992997564	 0.0026530762162643995	 -0.0017703149611879023	 0.2843684271459126	 0.32846201280160414	 -0.02703624371463413	 -0.99072265625	 0.59912109375	 -1.9326171875	 -0.0021031613	 -0.20711842	 0.268707	 -0.9406882	 -18.926447	 -17.138798	 -15.306187	Triplo salto in lungo	3	Braccio
146	 4136954232	 0.999810997907148	 0.009076300232174372	 0.01389570144605243	 0.010124165117701311	 0.2679119454999236	 0.32586569069482363	 -0.08145019705000808	 -0.967041015625	 0.582763671875	 -1.961669921875	 0.005157289	 -0.1913679	 0.2618272	 -0.9459378	 -18.853827	 -15.976347	 -17.149612	Triplo salto in lungo	3	Braccio
147	 4136970899	 0.9994441652233379	 -0.008420486766715585	 0.025571922193561473	 0.019660437405185364	 0.18951274563720674	 0.3112045970379524	 -0.06893373124741742	 -0.908447265625	 0.592041015625	 -1.95751953125	 0.014891531	 -0.16214775	 0.27308056	 -0.9481106	 -13.746394	 -15.319167	 -18.262638	Triplo salto in lungo	3	Braccio
148	 4136987566	 0.9989100689762888	 -0.01583228323011876	 0.030675000022801508	 0.031417467738637905	 0.10056229849310844	 0.27774020037172875	 -0.0370281450985273	 -0.822998046875	 0.60888671875	 -1.9365234375	 0.033096395	 -0.12480033	 0.29279864	 -0.9474167	 -7.4327974	 -13.737784	 -18.474789	Triplo salto in lungo	3	Braccio
149	 4137004233	 0.9981863221598694	 -0.022453205334999393	 0.03379867150001206	 0.044469873262380506	 0.019246950115202943	 0.22863770877172723	 -0.020231221109375273	 -0.714599609375	 0.631103515625	 -1.89697265625	 0.061814032	 -0.08054886	 0.31960955	 -0.94209397	 -1.5816747	 -10.835741	 -18.243904	Triplo salto in lungo	3	Braccio
150	 4137020900	 0.9974545127949948	 -0.027612606206588036	 0.03622159111223731	 0.05486378788123841	 -0.04989541224409072	 0.1673406008682745	 -0.0183619937542174	 -0.5859375	 0.640869140625	 -1.836181640625	 0.09891379	 -0.030642835	 0.35085234	 -0.93068784	 3.364294	 -6.7643933	 -17.154543	Triplo salto in lungo	3	Braccio
151	 4137037567	 0.9968464204744024	 -0.03154191908178794	 0.03788528707767858	 0.062185419119361436	 -0.12092507581115938	 0.11303422684818137	 -0.030463328447394168	 -0.442138671875	 0.635009765625	 -1.76416015625	 0.14168517	 0.023201613	 0.3841642	 -0.9120335	 7.967663	 -2.3121984	 -15.570703	Triplo salto in lungo	3	Braccio
152	 4137054234	 0.996253547665767	 -0.036577037066514745	 0.037163052286185126	 0.0689920043742919	 -0.20157925124039358	 0.07056389727496479	 -0.028567701453849556	 -0.298095703125	 0.59912109375	 -1.66943359375	 0.19020693	 0.078199685	 0.4192211	 -0.88428515	 12.650775	 1.3043134	 -12.135247	Triplo salto in lungo	3	Braccio
153	 4137070901	 0.995804257873176	 -0.041917930305185896	 0.03266132045513499	 0.07449835747659052	 -0.28116798472106597	 0.023260727844477525	 -0.03508407453731964	 -0.158203125	 0.53662109375	 -1.559814453125	 0.24455738	 0.12997198	 0.4544701	 -0.8466145	 15.959283	 5.3899097	 -7.1279235	Triplo salto in lungo	3	Braccio
154	 4137087568	 0.995369147790104	 -0.04575178833331822	 0.029360664322983804	 0.07927789655647019	 -0.38832751968519474	 -0.05606984588627882	 -0.05695435412505187	 -0.038330078125	 0.435791015625	 -1.448974609375	 0.30302155	 0.17909303	 0.4876352	 -0.7989467	 17.921648	 11.3252535	 0.97531414	Triplo salto in lungo	3	Braccio
155	 4137104235	 0.9951651848158107	 -0.03985219955498172	 0.02516178834580438	 0.08616810041067359	 -0.5032910585517173	 -0.10013574068029343	 -0.03170895550058555	 0.06640625	 0.298095703125	 -1.35595703125	 0.3652378	 0.22841299	 0.5090726	 -0.74516714	 18.722193	 13.096195	 10.912931	Triplo salto in lungo	3	Braccio
156	 4137120902	 0.9959201988992702	 -0.012888883398930732	 0.018795314366071212	 0.08731305897199643	 -0.4586606901601317	 -0.21475837516181362	 0.025833837813370834	 0.1435546875	 0.1328125	 -1.29638671875	 0.4222644	 0.28145972	 0.5033795	 -0.6993442	 7.315663	 9.9181385	 18.005508	Triplo salto in lungo	3	Braccio
157	 4137137569	 0.9962047106498328	 0.024623979635949395	 0.016478671143749582	 0.0818430663117362	 -0.3996639597267634	 -0.2639006424604612	 0.05036606269171806	 0.189453125	 -0.03857421875	 -1.270751953125	 0.46268564	 0.34381983	 0.4681004	 -0.66977006	 -2.1421468	 6.6786466	 18.21696	Triplo salto in lungo	3	Braccio
158	 4137154236	 0.9956109038643217	 0.05307526861193766	 0.017871550719674726	 0.07498367584423221	 -0.3302514718273141	 -0.1902096414736243	 0.0290849679475026	 0.20166015625	 -0.197265625	 -1.24462890625	 0.4841407	 0.414276	 0.41298652	 -0.65071166	 -4.1667037	 5.770552	 11.987715	Triplo salto in lungo	3	Braccio
159	 4137170903	 0.9955624884767806	 0.05782175634119413	 0.02346156967983268	 0.07043813441380987	 -0.3116968266776238	 -0.04326652640974575	 0.01826409233835506	 0.192138671875	 -0.33642578125	 -1.190673828125	 0.493934	 0.48513877	 0.35577148	 -0.6277707	 0.82634395	 4.842581	 8.450354	Triplo salto in lungo	3	Braccio
160	 4137187570	 0.9964038294141041	 0.04219222816850379	 0.030847639148550658	 0.06669068728125876	 -0.3386074913404146	 0.08550205692181163	 0.04711338794018079	 0.158935546875	 -0.467041015625	 -1.112548828125	 0.502268	 0.5476956	 0.3109946	 -0.5924853	 5.0526547	 1.6334318	 10.653257	Triplo salto in lungo	3	Braccio
161	 4137204237	 0.9973757916663348	 0.012371256230826633	 0.03484546767798305	 0.06224367919335761	 -0.3916258712614733	 0.1022703370152082	 0.028226615872837514	 0.1044921875	 -0.5849609375	 -1.032470703125	 0.5199068	 0.59285307	 0.28638425	 -0.54424846	 2.7030227	 2.56323	 14.244829	Triplo salto in lungo	3	Braccio
162	 4137220904	 0.9969271255100811	 -0.02768353511477925	 0.036208735392077175	 0.0637091499477293	 -0.41325985520262176	 0.13542450352994218	 0.046704222300228276	 0.031982421875	 -0.71142578125	 -0.979736328125	 0.55871856	 0.61496335	 0.28177425	 -0.47985104	 0.3294572	 0.6011855	 16.420902	Triplo salto in lungo	3	Braccio
163	 4137237571	 0.9959384210572528	 -0.04611919109073104	 0.03501924080102047	 0.06894443015097797	 -0.4367167212280106	 0.16425180199418646	 0.037266013121361935	 -0.072021484375	 -0.854736328125	 -0.96533203125	 0.6077125	 0.6232833	 0.28007287	 -0.4046759	 -1.9057407	 0.6796716	 18.197992	Triplo salto in lungo	3	Braccio
164	 4137254238	 0.9967057044470856	 -0.04312131157291761	 0.028150270491850555	 0.06265663158920964	 -0.46611478619464536	 0.02543355595532415	 -0.022881408745895566	 -0.18017578125	 -0.98046875	 -0.98583984375	 0.6496891	 0.6243324	 0.2747287	 -0.3356148	 -12.920809	 5.175849	 14.529951	Triplo salto in lungo	3	Braccio
165	 4137270905	 0.9976127337644436	 -0.03570863557284089	 0.02055813816118611	 0.055417413616164875	 -0.4057541730687938	 -0.060296042901616415	 -0.045067124601003664	 -0.28759765625	 -1.07568359375	 -1.013671875	 0.6829664	 0.6221129	 0.26498803	 -0.27624977	 -17.83782	 4.9711204	 6.624525	Triplo salto in lungo	3	Braccio
166	 4137287572	 0.9982576132019101	 -0.02408862594356856	 0.013568295027043343	 0.05212846779482089	 -0.34589436156398734	 -0.04194470415109153	 -0.03651542720713319	 -0.390625	 -1.145263671875	 -1.045654296875	 0.70708436	 0.6224865	 0.24827148	 -0.2256184	 -16.48637	 2.986434	 2.8805761	Triplo salto in lungo	3	Braccio
167	 4137304239	 0.998573759006545	 -0.01213635591226278	 0.007910312524078611	 0.05138660958343944	 -0.30650518218389655	 -0.01377891594573838	 -0.0239377942218868	 -0.489013671875	 -1.1962890625	 -1.06591796875	 0.7227557	 0.62789863	 0.22460608	 -0.1814387	 -14.86369	 1.5075053	 1.0368881	Triplo salto in lungo	3	Braccio
168	 4137320906	 0.9987149591417216	 -0.006311960092496391	 0.005661100039664268	 0.04996540295725527	 -0.2718906814119576	 0.006005034989311611	 -0.02329358261831542	 -0.59130859375	 -1.232666015625	 -1.072509765625	 0.73308134	 0.6351131	 0.1985944	 -0.14065462	 -13.525539	 1.1153533	 -0.64505386	Triplo salto in lungo	3	Braccio
169	 4137337573	 0.9988591749643836	 -0.0071695282372994384	 0.00579756170884594	 0.0468543992871286	 -0.24105912909011543	 0.022158241343521567	 -0.021971866835761588	 -0.69287109375	 -1.258056640625	 -1.0859375	 0.7417509	 0.6395895	 0.17433451	 -0.10167856	 -12.27991	 0.8441794	 -1.9916859	Triplo salto in lungo	3	Braccio
