104	 3280309591	 0.9976077738950133	 0.021348190258940053	 -0.024789875324010117	 -0.06089701403454967	 0.2635413676534235	 0.6644313656003917	 -0.12986481140155476	 -1.09521484375	 -0.681884765625	 -2.220458984375	 0.56321484	 0.22974026	 -0.37355888	 0.70033014	 -41.144615	 10.777386	 -19.348896	Scatto 30m	4	Braccio
105	 3280326258	 0.9969079708929711	 -0.03484220121832703	 -0.03585006000480257	 -0.06062418479429357	 0.6104727019088784	 0.5815674929222407	 -0.07689686021916975	 -1.106201171875	 -0.68408203125	 -2.21533203125	 0.600577	 0.26180887	 -0.40216127	 0.63955444	 -42.448193	 23.17768	 5.723731	Scatto 30m	4	Braccio
106	 3280342925	 0.9939817448106437	 -0.08008793380355364	 -0.037150275309331134	 -0.06485422797864987	 0.756447019819028	 0.4619660880113941	 0.13728600459966533	 -1.126708984375	 -0.586669921875	 -2.257080078125	 0.6467527	 0.26701197	 -0.4547944	 0.5509788	 -34.441746	 19.575838	 26.608738	Scatto 30m	4	Braccio
107	 3280359592	 0.992555347719854	 -0.08707391191283635	 -0.027585940670970477	 -0.08056693772393841	 0.5649082528577755	 0.2613926658891971	 0.2918802136331286	 -1.1357421875	 -0.456298828125	 -2.294189453125	 0.6993067	 0.26549414	 -0.4936553	 0.4436076	 -20.520409	 4.8536153	 25.638653	Scatto 30m	4	Braccio
108	 3280376259	 0.9962607927816807	 -0.04059209213351009	 -0.015399531327041307	 -0.0746965143574273	 0.21687927446330754	 -0.2592315868969427	 0.35111284516213087	 -1.143310546875	 -0.392578125	 -2.301025390625	 0.73488814	 0.28420484	 -0.4983555	 0.36167535	 5.849214	 -19.72976	 10.961834	Scatto 30m	4	Braccio
109	 3280392926	 0.998527943406547	 0.011857124118801993	 -0.008750892995571385	 -0.052199393825053404	 0.14297004772488783	 -0.6036364259669076	 0.14805507486332237	 -1.140869140625	 -0.419677734375	 -2.297607421875	 0.74625105	 0.32489634	 -0.48262018	 0.32346523	 26.965471	 -25.688004	 -1.0286942	Scatto 30m	4	Braccio
110	 3280409593	 0.9978341694956636	 0.04473695383424883	 -0.015789094292705533	 -0.04556621171380992	 0.0639064607847527	 -0.39963429430235314	 0.006286816291119747	 -1.1376953125	 -0.525634765625	 -2.27734375	 0.7379417	 0.3866374	 -0.4623143	 0.30367622	 20.160177	 -13.530531	 -10.328513	Scatto 30m	4	Braccio
111	 3280426260	 0.997976206594321	 0.05445292926371323	 -0.022750792386765587	 -0.023680604130479514	 -0.11359215684157495	 -0.3851362062451147	 -0.11251133883924623	 -1.157958984375	 -0.643310546875	 -2.219970703125	 0.7124935	 0.44521713	 -0.45116758	 0.3009698	 18.979855	 -6.803976	 -24.626854	Scatto 30m	4	Braccio
112	 3280442927	 0.9983313717901103	 0.04570300005730141	 -0.034732966298491104	 0.006271278780830003	 -0.2523298818061416	 -0.5745104559316188	 -0.1058027730235284	 -1.21630859375	 -0.7353515625	 -2.15380859375	 0.67359024	 0.48566666	 -0.46330836	 0.30943406	 24.788332	 -9.232911	 -37.343437	Scatto 30m	4	Braccio
113	 3280459594	 0.9991883450841481	 0.016326889956288865	 -0.033491214298626684	 0.01531085488012285	 -0.034740349912992546	 -0.37631886063571907	 -0.08164799459113953	 -1.2890625	 -0.76708984375	 -2.098876953125	 0.6447933	 0.50021553	 -0.48738316	 0.31061864	 20.388584	 -2.9255292	 -20.485664	Scatto 30m	4	Braccio
114	 3280476261	 0.9992517241055499	 -0.006916324993887946	 -0.019921929380473342	 0.03242334113604589	 0.11916925114670163	 -0.12640970538633123	 -0.02107242250684771	 -1.355224609375	 -0.743896484375	 -2.0673828125	 0.6276424	 0.48633292	 -0.5181267	 0.31794706	 9.501055	 -1.7387697	 -5.6964164	Scatto 30m	4	Braccio
115	 3280492928	 0.9984332224456625	 -0.024658068402067967	 -0.018192359545441853	 0.04682006016248281	 0.1583885539017595	 -0.20422028429952097	 0.06822415162399338	 -1.422607421875	 -0.657958984375	 -2.07958984375	 0.6138819	 0.45225567	 -0.55934954	 0.3251798	 12.135963	 -8.81187	 -4.1321034	Scatto 30m	4	Braccio
116	 3280509595	 0.9976957973571582	 -0.023000078812576402	 -0.021827683413846406	 0.059980368015413954	 0.24437053126023722	 -0.3784026087465804	 0.12528609117992262	 -1.494873046875	 -0.554443359375	 -2.06005859375	 0.590599	 0.41126043	 -0.6060619	 0.3387431	 19.966578	 -17.060856	 0.046326637	Scatto 30m	4	Braccio
117	 3280526262	 0.9967907330498976	 4.950645233264828E-4	 -0.02414467234322179	 0.07632184624603951	 0.48002811793824995	 -0.4302685967227416	 0.2173090137060279	 -1.5693359375	 -0.443603515625	 -2.033447265625	 0.5472587	 0.37260562	 -0.6495122	 0.37390795	 18.46094	 -25.596382	 16.070774	Scatto 30m	4	Braccio
118	 3280542929	 0.9960460484172854	 0.021663308063268966	 -0.021037977504114767	 0.08354863265549564	 0.7021042370379917	 -0.35362299108149514	 0.2492269746124121	 -1.62939453125	 -0.341552734375	 -1.993896484375	 0.4912318	 0.33692545	 -0.680962	 0.42598507	 7.168951	 -25.73033	 31.839226	Scatto 30m	4	Braccio
119	 3280559596	 0.9965629463941877	 0.03624576964539308	 -0.00882807188342623	 0.07396352617181921	 0.6419216128868859	 -0.29726801892784316	 0.2790150750281145	 -1.658203125	 -0.26025390625	 -1.965087890625	 0.43899918	 0.30744115	 -0.6912162	 0.48474735	 -2.009791	 -23.928532	 28.98323	Scatto 30m	4	Braccio
120	 3280576263	 0.9955227819397328	 0.06592871774203124	 0.008772370031890466	 0.06716278984594415	 0.7143459888844281	 -0.21151438169866366	 0.2564086767084743	 -1.657958984375	 -0.222900390625	 -1.974365234375	 0.38966033	 0.2850909	 -0.6709256	 0.5628027	 -12.250585	 -18.552492	 31.906017	Scatto 30m	4	Braccio
121	 3280592930	 0.9939497381216024	 0.08901559668077808	 0.025901215340780923	 0.05890049812551371	 0.9618635216058388	 0.09414811677923501	 0.03474003911484104	 -1.62451171875	 -0.239013671875	 -2.013671875	 0.34585914	 0.26514503	 -0.6206569	 0.65181655	 -35.939583	 2.51002	 35.67134	Scatto 30m	4	Braccio
122	 3280609597	 0.9973470357680476	 0.04849615834701982	 0.0415894597025257	 0.03489025239119841	 1.179014822049432	 0.5550974329067131	 -0.40212167300264173	 -1.576171875	 -0.26904296875	 -2.058837890625	 0.33551326	 0.23450972	 -0.5792591	 0.7049079	 -67.91476	 32.807827	 21.914087	Scatto 30m	4	Braccio
123	 3280626264	 0.998812175472686	 -1.5435688238544295E-4	 0.04566751592142946	 0.016990947326130292	 0.6817483811938922	 0.4662046958290678	 -0.22159797672630768	 -1.501708984375	 -0.2490234375	 -2.125	 0.35113627	 0.19574535	 -0.5648349	 0.7206586	 -47.262177	 18.179245	 -1.5551405	Scatto 30m	4	Braccio
124	 3280642931	 0.9990999426832518	 0.002167382252450929	 0.04235517257805616	 -8.039529699181217E-4	 0.12402430670032968	 0.10755196879645008	 -0.1362870960546788	 -1.428955078125	 -0.241943359375	 -2.179931640625	 0.37696964	 0.17071968	 -0.54542303	 0.7288776	 -8.823306	 9.136592	 -11.407892	Scatto 30m	4	Braccio
125	 3280659598	 0.9987506428429039	 0.00822276983939113	 0.048769471937473996	 -0.007146893310688618	 -0.25509518968339123	 0.2954628976931477	 -0.23372257979779643	 -1.343505859375	 -0.265380859375	 -2.2314453125	 0.4088957	 0.14618163	 -0.51723206	 0.73750013	 -0.8823907	 5.2463856	 -36.587128	Scatto 30m	4	Braccio
126	 3280676265	 0.9988220525777864	 -0.008234068571216675	 0.04737387858419057	 0.006513296166494067	 -0.1945362901458435	 0.39749582659648053	 -0.2884117639835641	 -1.248046875	 -0.2587890625	 -2.27734375	 0.43121895	 0.1081619	 -0.50277036	 0.7413321	 -7.30324	 6.881429	 -39.874855	Scatto 30m	4	Braccio
127	 3280692932	 0.9991763962924196	 -0.030538119028319332	 0.023849574080634872	 0.012047829450911776	 0.03329228555275393	 0.1821165101653379	 -0.18173513520356221	 -1.18115234375	 -0.198486328125	 -2.301513671875	 0.43921417	 0.07482431	 -0.51483876	 0.732416	 -6.4654984	 8.868462	 -20.850346	Scatto 30m	4	Braccio
128	 3280709599	 0.9997845743932432	 -0.016832334243667098	 0.009916539039577345	 -0.007009963103154791	 0.08126742132680112	 -0.13362134758691896	 0.0019280801006521936	 -1.155029296875	 -0.150146484375	 -2.30810546875	 0.45262635	 0.067285426	 -0.52129465	 0.72031546	 2.8337684	 3.3318396	 -1.5103674	Scatto 30m	4	Braccio
129	 3280726266	 0.9993880489494322	 0.009450279771225999	 0.00208145043765795	 -0.03361379766358597	 -0.015394154665104078	 0.14524166048147824	 -0.011145044131164666	 -1.149169921875	 -0.16650390625	 -2.310791015625	 0.47878402	 0.09071965	 -0.5102525	 0.70864534	 -5.5322633	 -0.39449912	 -16.62991	Scatto 30m	4	Braccio
130	 3280742933	 0.9976744603532799	 0.030001271114896366	 -0.005397443860011898	 -0.06096279595015516	 0.06287821700079979	 0.6912168755906746	 -0.1569040415431249	 -1.15966796875	 -0.26123046875	 -2.309814453125	 0.5169623	 0.14284427	 -0.4839773	 0.69145614	 -30.677038	 8.994217	 -38.111572	Scatto 30m	4	Braccio
131	 3280759600	 0.9974751855680398	 -0.019866923752711138	 -0.006499611029999742	 -0.06786983551672383	 0.4931349682440735	 0.5483636588294081	 -0.3122337117651751	 -1.16943359375	 -0.289306640625	 -2.30517578125	 0.56407934	 0.17303982	 -0.48884732	 0.64257294	 -35.001125	 32.46027	 -15.30042	Scatto 30m	4	Braccio
132	 3280776267	 0.9969815995854129	 -0.021637884368215274	 -0.0023327792805203367	 -0.07452550026002802	 0.5441650038071348	 0.2605116681194598	 -0.0517008047071956	 -1.15869140625	 -0.300048828125	 -2.30810546875	 0.61491317	 0.20235592	 -0.48849568	 0.5850691	 -22.7532	 22.441442	 7.4670315	Scatto 30m	4	Braccio
133	 3280792934	 0.9972928937173273	 -0.028436906298197978	 -0.007861229265660241	 -0.06735300717518085	 0.43471804333276315	 0.30724110581235775	 0.11571607836543585	 -1.16357421875	 -0.28662109375	 -2.3056640625	 0.6565417	 0.22604324	 -0.4938266	 0.5234431	 -23.522825	 12.163704	 9.3460655	Scatto 30m	4	Braccio
134	 3280809601	 0.9971535349576417	 -0.04400925318090321	 -0.009519793541147183	 -0.06047633327899618	 0.4374046516956749	 0.25369947366563245	 0.2000552871056909	 -1.176025390625	 -0.2548828125	 -2.309814453125	 0.6934562	 0.235478	 -0.5065367	 0.45507047	 -19.568958	 7.6509433	 15.147896	Scatto 30m	4	Braccio
135	 3280826268	 0.9971825097473248	 -0.050410906868738226	 -0.006822599352100168	 -0.05512925594254504	 0.3897713384113422	 -0.10859391907541482	 0.2525289801940578	 -1.190673828125	 -0.1904296875	 -2.30517578125	 0.7267403	 0.23475778	 -0.5180392	 0.38519183	 0.1456473	 -5.9553847	 18.176897	Scatto 30m	4	Braccio
136	 3280842935	 0.9983647455737515	 -0.01985920478121478	 -0.0036314417954893545	 -0.05348139313258474	 0.16387477528626726	 -0.3678098269818481	 0.2663964332182539	 -1.20361328125	 -0.17236328125	 -2.29052734375	 0.7502304	 0.25229946	 -0.5132389	 0.33179104	 10.292474	 -21.85588	 6.172965	Scatto 30m	4	Braccio
137	 3280859602	 0.9991823776805452	 0.009550982462186774	 -0.0039349864888417185	 -0.039087987259410546	 0.07370182242249698	 -0.32888213279842277	 0.07179149294169633	 -1.211669921875	 -0.204833984375	 -2.29052734375	 0.7590587	 0.2830909	 -0.50115573	 0.30419183	 13.482423	 -14.9172945	 -4.9946923	Scatto 30m	4	Braccio
138	 3280876269	 0.9993597910908067	 0.026987585529021307	 -0.006855136385707284	 -0.022465201610181507	 -0.02220427057440784	 -0.26001318109873034	 -0.03535558054068964	 -1.225830078125	 -0.273193359375	 -2.283203125	 0.75493824	 0.31864983	 -0.4901594	 0.29711002	 12.458572	 -8.882887	 -13.751892	Scatto 30m	4	Braccio
139	 3280892936	 0.9994271088225222	 0.031213862481348553	 -0.011592586456667083	 -0.006063075036205513	 -0.1065267964369803	 -0.3778397974077287	 -0.1449684948173327	 -1.2421875	 -0.341796875	 -2.269287109375	 0.7410898	 0.35002717	 -0.48638156	 0.30282003	 19.836039	 -8.207377	 -22.834835	Scatto 30m	4	Braccio
140	 3280909603	 0.9997367947750234	 0.016195123811441003	 -0.016072836428772334	 0.0023922932154938348	 -0.09017746742746097	 -0.4111118098846608	 -0.14153679290111604	 -1.27392578125	 -0.386474609375	 -2.251708984375	 0.7268772	 0.3669041	 -0.4934156	 0.30589557	 21.93429	 -7.7721963	 -22.785011	Scatto 30m	4	Braccio
141	 3280926270	 0.9996414686020996	 -0.004076052655531848	 -0.020694233470096468	 0.016494506566499315	 0.07741682527651902	 -0.2708262342015955	 -0.0185156508879657	 -1.312744140625	 -0.37646484375	 -2.2314453125	 0.7128337	 0.36301628	 -0.5152579	 0.3075657	 15.175249	 -7.512156	 -9.450585	Scatto 30m	4	Braccio
142	 3280942937	 0.999055037977494	 -0.024011129668055076	 -0.017455161308373605	 0.03174608775188825	 0.20845982987703565	 -0.19666967418335057	 0.024178673598866923	 -1.3564453125	 -0.317138671875	 -2.2158203125	 0.70195997	 0.3354777	 -0.5459952	 0.31079966	 12.33714	 -6.8415294	 0.12528992	Scatto 30m	4	Braccio
143	 3280959604	 0.9988245503415519	 -0.028618321069491914	 -0.022324721088131497	 0.0321265647478386	 0.04690792498967286	 -0.20938904318043217	 0.04426961992592326	 -1.392578125	 -0.230712890625	 -2.195068359375	 0.6882804	 0.30525962	 -0.58071285	 0.30961165	 9.198018	 -9.255575	 -8.218179	Scatto 30m	4	Braccio
144	 3280976271	 0.9988445586251402	 -0.018007887890937158	 -0.02832256805646827	 0.03439615992146394	 -0.04854009144788653	 -0.32256506610898716	 0.08859384143246285	 -1.439697265625	 -0.152587890625	 -2.1630859375	 0.6655165	 0.28218222	 -0.61563295	 0.31377912	 11.494886	 -16.386625	 -13.074755	Scatto 30m	4	Braccio
145	 3280992938	 0.9984727446038442	 0.0024893329262667963	 -0.030240484136044243	 0.046168112632708015	 0.1348975892714873	 -0.40042770489522833	 0.13939517137235172	 -1.4833984375	 -0.09375	 -2.11962890625	 0.63023967	 0.26529235	 -0.64698875	 0.33737788	 13.378662	 -21.236988	 -0.7201662	Scatto 30m	4	Braccio
146	 3281009605	 0.9971779261608424	 0.03433430979844515	 -0.026929683234480615	 0.06109116883082516	 0.5405945118820429	 -0.3598686793704001	 0.16256103649589956	 -1.509765625	 -0.05859375	 -2.090087890625	 0.58078134	 0.25648338	 -0.66644394	 0.3908477	 8.22962	 -18.378122	 24.942577	Scatto 30m	4	Braccio
147	 3281026272	 0.9971371713702771	 0.046805006798429416	 -0.022563835594088397	 0.05493292394879792	 0.6138995394754473	 -0.2069567192919471	 0.22437666014550178	 -1.5302734375	 -0.05078125	 -2.074462890625	 0.53009474	 0.25590992	 -0.67275685	 0.44822758	 -5.042699	 -13.753329	 28.625305	Scatto 30m	4	Braccio
148	 3281042939	 0.9973658508802759	 0.0543853024401377	 -0.013938072052025853	 0.045927426705952706	 0.6496725974659349	 -0.1858124551416665	 0.20231549136448274	 -1.5380859375	 -0.059326171875	 -2.06689453125	 0.4845328	 0.2603912	 -0.6645947	 0.50570583	 -8.749526	 -10.58462	 30.218155	Scatto 30m	4	Braccio
149	 3281059606	 0.9967427565297784	 0.07055936236845267	 -0.005254106227482652	 0.03869945807536026	 0.837223682822146	 -0.004561539674493333	 0.06593263452975756	 -1.53857421875	 -0.105712890625	 -2.076171875	 0.44148377	 0.27188247	 -0.637775	 0.5695746	 -21.166004	 3.6072075	 35.772377	Scatto 30m	4	Braccio
150	 3281076273	 0.9973727259399835	 0.0653643296079799	 0.003048553489397615	 0.03107822851399628	 0.8685090997152691	 0.3124052721336155	 -0.09636360668757651	 -1.533447265625	 -0.169189453125	 -2.095947265625	 0.40714568	 0.28008944	 -0.6041659	 0.62511283	 -38.58856	 17.570196	 26.276985	Scatto 30m	4	Braccio
151	 3281092940	 0.9988993030537757	 0.04207493520654204	 0.008291113118573059	 0.019003674100062182	 0.6400439833225676	 0.36294260159768893	 -0.08071258492548164	 -1.52197265625	 -0.212890625	 -2.109375	 0.3889236	 0.28252956	 -0.57735527	 0.6599822	 -37.396503	 12.629488	 10.541025	Scatto 30m	4	Braccio
152	 3281109607	 0.9990882902431599	 0.04035258748599479	 0.01334243401248314	 0.004029446215915412	 0.31642516712821955	 0.13092331018102196	 0.08870529534468283	 -1.49853515625	 -0.2607421875	 -2.12158203125	 0.38345605	 0.28968742	 -0.5443136	 0.6875794	 -17.168594	 -1.9278846	 2.5168943	Scatto 30m	4	Braccio
153	 3281126274	 0.9986747024604482	 0.044418942085400044	 0.02478207276576117	 -0.007851440567287715	 0.09267724246002502	 0.16665841557988234	 -0.029972068812108163	 -1.46875	 -0.341796875	 -2.142333984375	 0.39023805	 0.29654205	 -0.4992796	 0.71449083	 -11.390415	 1.7712363	 -10.930955	Scatto 30m	4	Braccio
154	 3281142941	 0.9986104218016945	 0.01948141575554458	 0.04794584417668877	 -0.009944643552501218	 -0.10315101599683946	 0.4524337281376257	 -0.14507617265436448	 -1.3955078125	 -0.40576171875	 -2.1875	 0.41624376	 0.27738282	 -0.46104467	 0.732965	 -20.336243	 1.2113602	 -30.690878	Scatto 30m	4	Braccio
155	 3281159608	 0.9986823925146494	 -0.019337299479434453	 0.047191471218782595	 -0.005701997392604714	 -0.12954520920367799	 0.425260350248362	 -0.1775790435546109	 -1.30078125	 -0.394287109375	 -2.244873046875	 0.44839957	 0.24009801	 -0.4513758	 0.7331786	 -18.548252	 1.0332233	 -31.71777	Scatto 30m	4	Braccio
156	 3281176275	 0.998547641037419	 -0.043967534798805344	 0.0305100027833119	 -0.006213227219718672	 0.05353882385853784	 0.13232699981370466	 -0.15773649722927116	 -1.224365234375	 -0.31982421875	 -2.285400390625	 0.4781534	 0.20366783	 -0.46578145	 0.7161958	 -8.030529	 8.189963	 -15.413321	Scatto 30m	4	Braccio
157	 3281192942	 0.9987948414814476	 -0.039683998752494946	 0.020958653873663805	 -0.019869063915184927	 0.1446998861053821	 -0.06282575540444327	 -0.19311074349801705	 -1.178466796875	 -0.247802734375	 -2.30517578125	 0.51119864	 0.18182653	 -0.47785464	 0.6908473	 1.0796353	 14.69813	 -7.238385	Scatto 30m	4	Braccio
158	 3281209609	 0.9990816855190172	 -0.026340219497979947	 0.014622251980974667	 -0.030465853742879544	 -0.024979317968049017	 0.033324142485012524	 -0.23893727825122274	 -1.140625	 -0.20556640625	 -2.31494140625	 0.5450552	 0.175608	 -0.48136783	 0.66359764	 2.2197993	 11.29762	 -18.711468	Scatto 30m	4	Braccio
159	 3281226276	 0.9990438585821305	 -0.005444882058508058	 0.014136366358166287	 -0.0410107916881001	 -0.01916649262457138	 0.24231661643819138	 -0.2025932055670162	 -1.115234375	 -0.205078125	 -2.325439453125	 0.5808836	 0.18562222	 -0.46872237	 0.63907593	 -9.076065	 10.306442	 -22.922966	Scatto 30m	4	Braccio
160	 3281242943	 0.9985728645358828	 0.003137508491231636	 0.011383118345262401	 -0.05208468939915949	 0.12782229927372607	 0.40401555225135816	 -0.1552957126619568	 -1.0888671875	 -0.234130859375	 -2.332275390625	 0.6193996	 0.20713897	 -0.44894055	 0.6098279	 -21.340229	 14.734688	 -17.603584	Scatto 30m	4	Braccio
161	 3281259610	 0.9983847195780279	 -0.013638781817653753	 0.005551142368641515	 -0.05487367458113524	 0.45594771786518684	 0.39357624935497426	 -0.12222847996493244	 -1.0703125	 -0.248779296875	 -2.33349609375	 0.6585307	 0.22265702	 -0.44079903	 0.5678534	 -23.972748	 25.48367	 1.8351688	Scatto 30m	4	Braccio
162	 3281276277	 0.9968093999000053	 -0.05293408503204991	 -2.4258690300182908E-4	 -0.05974063997318346	 0.25977940692066903	 0.4713088365294492	 0.01196162495393327	 -1.067626953125	 -0.189208984375	 -2.33642578125	 0.7034689	 0.2169012	 -0.4553591	 0.5007331	 -27.411947	 15.263764	 -2.1552358	Scatto 30m	4	Braccio
163	 3281292944	 0.9962395398088472	 -0.0692898648210804	 -0.004734025565583722	 -0.05180041463615124	 0.3107929859120936	 0.31233326943908657	 0.11976081961627119	 -1.082763671875	 -0.0830078125	 -2.320068359375	 0.7411389	 0.19677882	 -0.4791996	 0.4270355	 -18.291857	 11.522119	 7.015564	Scatto 30m	4	Braccio
164	 3281309611	 0.9967274285253884	 -0.06735935271055968	 -0.004966023041932833	 -0.04441271712840983	 0.4645892419759135	 -0.11070075913952164	 0.25311700498449385	 -1.107421875	 0.03857421875	 -2.28759765625	 0.77000874	 0.17301922	 -0.49997264	 0.35662103	 2.2877347	 -2.0759993	 22.470753	Scatto 30m	4	Braccio
165	 3281326278	 0.998356097063811	 -0.023763634496705766	 -0.003866820200913057	 -0.05201385231412029	 0.2608211184343582	 -0.2902137656822864	 0.2601124446717493	 -1.142578125	 0.076904296875	 -2.2626953125	 0.7905512	 0.18481372	 -0.50038946	 0.30080435	 6.411861	 -15.845924	 12.536007	Scatto 30m	4	Braccio
166	 3281342945	 0.9990488895024436	 0.0025918207281551142	 -0.006500033599866729	 -0.04303891741723845	 0.18166448640110433	 -0.2122162560723854	 0.06898034856123963	 -1.181884765625	 0.049560546875	 -2.25927734375	 0.7997713	 0.21264121	 -0.49518517	 0.26446444	 9.102336	 -8.866747	 1.8728819	Scatto 30m	4	Braccio
167	 3281359612	 0.9993046999179739	 0.014745467399332302	 -0.014426595220358886	 -0.031057386615286457	 0.055059151567512	 -0.21624985847206288	 -0.039949607326225545	 -1.221435546875	 0.00244140625	 -2.255126953125	 0.7976527	 0.24557236	 -0.49494445	 0.24181503	 11.074668	 -7.8417726	 -8.879444	Scatto 30m	4	Braccio
168	 3281376279	 0.9993651325208186	 0.015691227987075507	 -0.024002717068525973	 -0.02114206326810472	 -0.017232584644922666	 -0.22511960947184068	 -0.12746783671532164	 -1.274169921875	 -0.0478515625	 -2.24365234375	 0.78682935	 0.2760012	 -0.5040654	 0.22503625	 13.208492	 -5.613543	 -15.814068	Scatto 30m	4	Braccio
169	 3281392946	 0.9994435457407383	 0.016470216743795563	 -0.026011637459308595	 -0.012834545347559735	 -0.05198541717366517	 -0.2727488850532452	 -0.19097970828349387	 -1.329345703125	 -0.089599609375	 -2.223388671875	 0.7717363	 0.3027268	 -0.51650274	 0.21448724	 16.788181	 -4.868231	 -19.97585	Scatto 30m	4	Braccio
170	 3281409613	 0.9994655992960423	 0.009727630179554303	 -0.031060278873233153	 -0.0030245844689411605	 0.02517218439506723	 -0.32283782183469917	 -0.12317672100422844	 -1.3818359375	 -0.1240234375	 -2.1943359375	 0.752907	 0.3197284	 -0.53694284	 0.20639099	 17.967884	 -8.915539	 -15.266188	Scatto 30m	4	Braccio
171	 3281426280	 0.9992181810944631	 -0.009352007973013832	 -0.037171398825401165	 0.0096878081374589	 0.25390659241515506	 -0.20263636092229803	 -0.034369154814794946	 -1.448486328125	 -0.108642578125	 -2.1474609375	 0.7331116	 0.31618673	 -0.5694772	 0.19562541	 14.496004	 -7.6764193	 0.91616917	Scatto 30m	4	Braccio
172	 3281442947	 0.9990065911082673	 -0.02117666437346738	 -0.03635688355642389	 0.014681853640373471	 0.24159263024710387	 -0.16851273861636223	 0.10546175874247483	 -1.5	 -0.062255859375	 -2.09716796875	 0.7151192	 0.30031875	 -0.6044275	 0.18188101	 6.0153584	 -12.711069	 2.62105	Scatto 30m	4	Braccio
173	 3281459614	 0.9989858582870537	 -0.018964510335662488	 -0.0385079792603448	 0.013591829291605186	 0.07205863339306706	 -0.21265430230494886	 0.18042388933733727	 -1.553955078125	 -0.011962890625	 -2.0322265625	 0.69392675	 0.28642672	 -0.63892645	 0.16792405	 0.660302	 -17.08489	 -7.2962775	Scatto 30m	4	Braccio
174	 3281476281	 0.9990550288000772	 0.004421060931353471	 -0.0401338501316258	 0.016086569650812094	 0.02968740552062897	 -0.33103155646472004	 0.2072437462403727	 -1.605224609375	 0.014404296875	 -1.968994140625	 0.6632926	 0.2868877	 -0.6699063	 0.17018838	 2.3189564	 -23.331253	 -11.412545	Scatto 30m	4	Braccio
175	 3281492948	 0.9978316525711598	 0.04734897043570446	 -0.03834103604350606	 0.024900463467526338	 0.20137691478009845	 -0.4238776765507667	 0.13849589360705247	 -1.64794921875	 0.00634765625	 -1.922119140625	 0.6180585	 0.308722	 -0.6925669	 0.20747502	 9.515592	 -26.71358	 -2.2178464	Scatto 30m	4	Braccio
176	 3281509615	 0.9957536643542156	 0.08259535631968112	 -0.03127621997284336	 0.025970080935324893	 0.4870034083880743	 -0.34099109354405877	 0.05848323221646869	 -1.6826171875	 -0.04296875	 -1.896484375	 0.5626517	 0.34814897	 -0.69907963	 0.27111438	 10.129412	 -22.041328	 16.573887	Scatto 30m	4	Braccio
177	 3281526282	 0.9946838549955139	 0.10004802291354792	 -0.015689021699796912	 0.018662162802225147	 0.5051398422006583	 -0.058912334717480114	 0.04669351420155376	 -1.702392578125	 -0.123046875	 -1.890869140625	 0.5086511	 0.39496976	 -0.6823764	 0.34588405	 -2.6608663	 -9.719921	 19.12408	Scatto 30m	4	Braccio
178	 3281542949	 0.9953572971988157	 0.09354736805456623	 -0.00853540321570208	 0.0209735007825885	 0.4867775172589017	 0.21935796666786034	 -0.07455648766853154	 -1.71044921875	 -0.20556640625	 -1.88720703125	 0.4563255	 0.4306126	 -0.6579014	 0.41654012	 -14.858827	 4.4210963	 18.5748	Scatto 30m	4	Braccio
179	 3281559616	 0.9972513729369157	 0.07138055154755715	 -0.004622044757625774	 0.019317161759988755	 0.6702879148192717	 0.29788318209130804	 -0.20544675803482404	 -1.716796875	 -0.26123046875	 -1.876953125	 0.4135458	 0.4526985	 -0.6349945	 0.46992114	 -22.524065	 9.22127	 28.870926	Scatto 30m	4	Braccio
180	 3281576283	 0.9986449752906135	 0.05015228931697435	 -0.0011979414111798414	 0.013839296927660685	 0.5210223192593978	 0.33344612202228846	 -0.19566433640273895	 -1.7236328125	 -0.296142578125	 -1.87109375	 0.3835593	 0.46634766	 -0.61544675	 0.5065841	 -25.862349	 8.571808	 17.989449	Scatto 30m	4	Braccio
181	 3281592950	 0.999028088411713	 0.04390029643874334	 -6.373077525372445E-4	 0.00390338005550836	 0.36259737365214906	 0.25560768073166024	 -0.0852719476175216	 -1.724365234375	 -0.333251953125	 -1.86181640625	 0.36110497	 0.4826639	 -0.5927308	 0.5341434	 -20.634237	 1.7808698	 7.671915	Scatto 30m	4	Braccio
182	 3281609617	 0.9986509391153195	 0.05169674258868033	 4.3437815611820785E-4	 -0.004853856758034583	 0.2219629632862027	 0.056464821667806864	 -0.054150888672979174	 -1.729248046875	 -0.395751953125	 -1.8466796875	 0.33940494	 0.5055162	 -0.5597459	 0.5620874	 -7.145015	 0.5915002	 2.3522234	Scatto 30m	4	Braccio
183	 3281626284	 0.9990070539391059	 0.04113862284978805	 0.012045784603159845	 -0.012141621111914025	 0.06042809760424141	 0.27467216158252816	 -0.04052947455637445	 -1.716552734375	 -0.4638671875	 -1.844970703125	 0.33273724	 0.52115387	 -0.5237603	 0.58596927	 -17.011372	 -0.68585265	 -10.718675	Scatto 30m	4	Braccio
184	 3281642951	 0.9995135518439033	 0.006854771398044364	 0.028881528251388112	 -0.009567084996461944	 -0.15752859056353907	 0.33096089313236116	 0.017977484380255655	 -1.681884765625	 -0.50537109375	 -1.876953125	 0.3507308	 0.5135156	 -0.502712	 0.600475	 -16.104849	 -4.1705337	 -24.236244	Scatto 30m	4	Braccio
