95	 3774766215	 0.9994772651966146	 -0.015418417345060331	 0.02360741410958157	 -0.015816407959087956	 -0.016372866741236197	 -0.090553721866029	 0.06861581682980918	 -1.465087890625	 -0.693603515625	 -2.033447265625	 0.7538116	 -0.01374454	 -0.07515312	 -0.6526342	 -6.017964	 0.6013442	 -6.517785	Triplo salto in lungo	3	Braccio
96	 3774782882	 0.999724644883756	 -0.007090235618595092	 0.01783137881564197	 -0.013505735835333155	 -0.06487112865680518	 -0.012774896512867936	 0.09280194875914374	 -1.424072265625	 -0.69921875	 -2.06396484375	 0.74583095	 -0.0065641776	 -0.05862618	 -0.66351825	 -1.8382492	 4.37993	 -4.895337	Triplo salto in lungo	3	Braccio
97	 3774799549	 0.9997810350571874	 -0.009666343594619597	 0.014455164663600126	 -0.011640101203933608	 -0.021084466128410397	 0.03185244751994111	 0.08353625267047159	 -1.388916015625	 -0.697265625	 -2.09130859375	 0.7384736	 -0.0036228348	 -0.04277063	 -0.6729148	 1.3447134	 1.9352176	 -4.830501	Triplo salto in lungo	3	Braccio
98	 3774816216	 0.9998149345810611	 -0.01306080824344566	 0.009146117582638532	 -0.01076384735403546	 -0.03330642372989242	 0.02792546660610626	 0.04183023148673304	 -1.3603515625	 -0.69189453125	 -2.11376953125	 0.7311513	 -0.006766132	 -0.028505983	 -0.6815861	 1.3293006	 2.3112898	 -7.3650117	Triplo salto in lungo	3	Braccio
99	 3774832883	 0.9999306916133127	 -0.00648699714682785	 0.006620515142961477	 -0.007259450184488981	 -0.05681736996339066	 0.0012562698730372787	 0.05748868831109282	 -1.340576171875	 -0.681884765625	 -2.1318359375	 0.7259754	 -0.0068848147	 -0.020509243	 -0.6873803	 -0.28494918	 3.5769632	 -6.5506835	Triplo salto in lungo	3	Braccio
100	 3774849550	 0.9999655781834869	 0.006758112940577293	 0.0034150247764703078	 -0.0033923389310810126	 -0.02333261892178215	 -0.03958236206834247	 0.07967789670092543	 -1.32470703125	 -0.69091796875	 -2.135986328125	 0.7233714	 3.7735925E-4	 -0.023841983	 -0.69004744	 -2.5523255	 1.4544002	 -5.1409574	Triplo salto in lungo	3	Braccio
101	 3774866217	 0.9998418338866073	 0.017628071949425644	 -0.0015542651554110998	 -0.0017727237343917181	 -0.027682875736124032	 -0.005582114226671143	 0.09491465598244421	 -1.3251953125	 -0.72021484375	 -2.108642578125	 0.7215886	 0.012062265	 -0.038179785	 -0.6911634	 -0.6211946	 1.8382932	 -4.1965156	Triplo salto in lungo	3	Braccio
102	 3774882884	 0.9998003627059384	 0.018790624799302325	 -0.006756234725789707	 7.074214131105594E-4	 -0.06545076481224602	 0.059257614029563234	 0.11513546592651935	 -1.3349609375	 -0.747802734375	 -2.093017578125	 0.7210213	 0.020946147	 -0.057017863	 -0.6902453	 2.8679914	 4.3431497	 -2.8347616	Triplo salto in lungo	3	Braccio
103	 3774899551	 0.9998408979622646	 0.012357106499622905	 -0.012247574598912488	 0.003934157776878556	 -0.09027722271784681	 0.08589742681566863	 0.10737970521482806	 -1.355224609375	 -0.76806640625	 -2.068115234375	 0.72219485	 0.021304803	 -0.07536771	 -0.6872414	 4.1627903	 5.976444	 -3.152286	Triplo salto in lungo	3	Braccio
104	 3774916218	 0.9998487782512937	 0.008792784022694455	 -0.012793644537179601	 0.007837744444791322	 -0.0978728429549849	 0.05057284422876429	 0.11447780351846593	 -1.382568359375	 -0.778076171875	 -2.040283203125	 0.725799	 0.018516734	 -0.091675304	 -0.6815194	 1.7764215	 6.5290384	 -3.0979376	Triplo salto in lungo	3	Braccio
105	 3774932885	 0.9997805620667692	 0.013796025640949408	 -0.013049502808096539	 0.008843521155666364	 -0.02062666207492783	 -0.022854092309548595	 0.13597715176295175	 -1.409912109375	 -0.783935546875	 -2.015380859375	 0.7296385	 0.019168694	 -0.111490354	 -0.6744112	 -2.7217789	 1.9390762	 -2.1445708	Triplo salto in lungo	3	Braccio
106	 3774949552	 0.9997012593812614	 0.015611621371672685	 -0.016804567476374713	 0.008442498540091103	 -0.05103635961627287	 0.033250392708753324	 0.1180878610030929	 -1.442138671875	 -0.79541015625	 -1.9775390625	 0.7323272	 0.018662954	 -0.13513622	 -0.6671483	 0.40524414	 4.0838537	 -2.9781651	Triplo salto in lungo	3	Braccio
107	 3774966219	 0.9998260631917967	 0.015307407850596644	 -8.173898345191084E-4	 0.010623488181729453	 0.007757637629240503	 0.028785673145799325	 0.24836831056744807	 -1.466796875	 -0.80322265625	 -1.943359375	 0.7382537	 0.028340824	 -0.14678408	 -0.6577485	 -1.6242042	 2.0287855	 4.9696665	Triplo salto in lungo	3	Braccio
108	 3774982886	 0.9996393348685833	 0.020826128973275557	 0.014823112198552835	 0.008230910048963508	 0.12446400624595409	 -0.011572225956176827	 0.38795678194143884	 -1.461181640625	 -0.816162109375	 -1.9462890625	 0.74433994	 0.052712645	 -0.15029317	 -0.6485304	 -5.913164	 -3.864008	 13.599798	Triplo salto in lungo	3	Braccio
109	 3774999553	 0.9998607772554012	 0.012822164431063154	 0.009846223145672565	 0.004131597184295622	 9.560822042805125E-4	 0.08196023660112814	 0.32194437445701174	 -1.453125	 -0.830810546875	 -1.939453125	 0.74709415	 0.06841215	 -0.15196322	 -0.6434886	 -0.98530734	 2.9716973	 9.872946	Triplo salto in lungo	3	Braccio
110	 3775016220	 0.9999321947263267	 -0.005856108706274454	 0.01003874083140602	 -7.31862781935072E-4	 -0.04717822009367594	 0.1385910228774518	 0.2480402954600517	 -1.443115234375	 -0.826171875	 -1.955078125	 0.747851	 0.07101335	 -0.14104557	 -0.6448118	 2.75964	 5.544013	 6.320278	Triplo salto in lungo	3	Braccio
111	 3775032887	 0.9996791876465265	 -0.020694267791156642	 0.013528436467911619	 -0.0055000430636723005	 -0.0279904963049445	 0.0916054917215011	 0.23190630804655726	 -1.4189453125	 -0.8115234375	 -1.987548828125	 0.7467473	 0.06545593	 -0.11752397	 -0.65136176	 0.75095505	 3.5922053	 4.7875824	Triplo salto in lungo	3	Braccio
112	 3775049554	 0.9996382746393391	 -0.017585649892936178	 0.019166472228530646	 -0.006834554575185892	 -0.04604793437606074	 0.018956030825209337	 0.25071614171965145	 -1.386962890625	 -0.789306640625	 -2.02978515625	 0.7446923	 0.06601676	 -0.091618344	 -0.65778524	 -3.1900628	 3.7359872	 4.715788	Triplo salto in lungo	3	Braccio
113	 3775066221	 0.9996552909606591	 -0.0030067375517605077	 0.025975332015464467	 -0.0023539138346974635	 -0.061515619608038724	 -0.0012718314891608969	 0.24118431954476896	 -1.3447265625	 -0.7822265625	 -2.058837890625	 0.7446851	 0.08144703	 -0.07038722	 -0.65867764	 -3.7520597	 3.9808328	 4.083826	Triplo salto in lungo	3	Braccio
114	 3775082888	 0.9995461070564232	 0.008156269023795334	 0.02899598449775859	 -5.366814387041396E-4	 -0.08205014298080746	 0.03318584838666238	 0.21892340467435692	 -1.303466796875	 -0.793212890625	 -2.078369140625	 0.7445526	 0.10698061	 -0.05426101	 -0.65669805	 -1.4686999	 4.75592	 3.452424	Triplo salto in lungo	3	Braccio
115	 3775099555	 0.9994072278074628	 0.00918449237393762	 0.03313229624047879	 -0.001757569875809495	 -0.11777449217956401	 0.05158946708526079	 0.19386583314323935	 -1.249267578125	 -0.804443359375	 -2.095947265625	 0.742911	 0.13596627	 -0.03546675	 -0.654476	 -0.5227079	 6.3288302	 2.616168	Triplo salto in lungo	3	Braccio
116	 3775116222	 0.99930442725886	 0.009084508040214226	 0.03612588916141902	 -0.0017474286267976924	 -0.16056332493870937	 0.027643873901606383	 0.1980511727555969	 -1.1923828125	 -0.82275390625	 -2.1142578125	 0.7403779	 0.16669552	 -0.0142641375	 -0.6510375	 -2.5088665	 7.7920513	 3.2157688	Triplo salto in lungo	3	Braccio
117	 3775132889	 0.9991397025596287	 0.014053933743411476	 0.03881933922848976	 -0.003924362018976558	 -0.18209506904779835	 0.005480601145102834	 0.18308578555017518	 -1.126220703125	 -0.84130859375	 -2.130615234375	 0.7344053	 0.20266576	 0.0061766934	 -0.64771706	 -3.9664023	 8.11013	 2.782381	Triplo salto in lungo	3	Braccio
118	 3775149556	 0.999128335784415	 0.012774861032340573	 0.03873933106589445	 -0.008867682156947831	 -0.22569144089470627	 -0.0039952103592026875	 0.18727738670673932	 -1.05419921875	 -0.864990234375	 -2.133544921875	 0.7241056	 0.23729451	 0.028471671	 -0.6469558	 -5.2585917	 9.395126	 4.1067305	Triplo salto in lungo	3	Braccio
119	 3775166223	 0.9990299409365562	 0.010648445970836182	 0.03976308735293788	 -0.015642397350465718	 -0.2370158090521407	 -0.0011607702193201994	 0.20535526543115917	 -0.9716796875	 -0.886962890625	 -2.12353515625	 0.7084213	 0.2704471	 0.054538354	 -0.64963317	 -5.6347466	 8.4369	 6.0336113	Triplo salto in lungo	3	Braccio
120	 3775182890	 0.9989630158792648	 -8.420107716192726E-4	 0.03888160893894533	 -0.02367286230228846	 -0.2675480607993408	 0.014056652490658524	 0.21191174789792128	 -0.880126953125	 -0.89697265625	 -2.122802734375	 0.6890848	 0.29392207	 0.08958711	 -0.65631264	 -5.0883913	 8.530043	 8.115194	Triplo salto in lungo	3	Braccio
121	 3775199557	 0.9985649629526188	 -0.02162666438070948	 0.03803177174747857	 -0.030885052840283467	 -0.2768391303079889	 0.03943585520256082	 0.2234437986744878	 -0.776611328125	 -0.868408203125	 -2.153076171875	 0.66931975	 0.30116096	 0.13966241	 -0.6646862	 -3.279609	 7.0490727	 10.207426	Triplo salto in lungo	3	Braccio
122	 3775216224	 0.9978789787636391	 -0.03606128586522861	 0.037954399022263725	 -0.03868579840512118	 -0.26394706753438824	 -0.040855374097324426	 0.20293461152180314	 -0.665771484375	 -0.8037109375	 -2.184326171875	 0.64617765	 0.29654294	 0.20117961	 -0.6738277	 -6.203781	 5.7376704	 8.453152	Triplo salto in lungo	3	Braccio
123	 3775232891	 0.9976560759528378	 -0.037417593187478754	 0.03837799598958925	 -0.0425371279973742	 -0.2825156765443785	 -0.15133699450424862	 0.17735942630087637	 -0.55224609375	 -0.71044921875	 -2.197998046875	 0.6176899	 0.28922588	 0.2641742	 -0.68192357	 -10.651127	 6.52857	 8.269007	Triplo salto in lungo	3	Braccio
124	 3775249558	 0.9978787405108559	 -0.026849631818413794	 0.03836154442631474	 -0.04522729725410812	 -0.29333821691812567	 -0.17393972617524758	 0.15525048501667058	 -0.43798828125	 -0.623779296875	 -2.207275390625	 0.5813392	 0.28638634	 0.31961137	 -0.6912861	 -9.779232	 6.4554386	 9.373255	Triplo salto in lungo	3	Braccio
125	 3775266225	 0.9977695989873585	 -0.020117816712359293	 0.03982250661464676	 -0.049651472830724165	 -0.28300634220934656	 -0.17775810616024193	 0.09818755819973027	 -0.3359375	 -0.539794921875	 -2.177001953125	 0.5367773	 0.28575394	 0.3711478	 -0.70175785	 -7.929378	 7.2366805	 8.118742	Triplo salto in lungo	3	Braccio
126	 3775282892	 0.9972644737271578	 -0.017791096171378695	 0.044252098883870945	 -0.056469443800057334	 -0.27482917613548724	 -0.22102278455056804	 0.051582421495653105	 -0.22900390625	 -0.44921875	 -2.14501953125	 0.48220214	 0.28547227	 0.42351666	 -0.7117727	 -8.492019	 8.314101	 7.966839	Triplo salto in lungo	3	Braccio
127	 3775299559	 0.996641123130947	 -0.01930576979855153	 0.04710716213406652	 -0.06414572637709066	 -0.2899805783896022	 -0.2668395389457329	 0.010542143546686797	 -0.132080078125	 -0.33544921875	 -2.0830078125	 0.41817576	 0.28142262	 0.47790354	 -0.71940166	 -8.353985	 9.980305	 9.936586	Triplo salto in lungo	3	Braccio
128	 3775316226	 0.9957722596565538	 -0.022629202230273704	 0.05413047519143389	 -0.07067826936514188	 -0.3355210416705916	 -0.2289290634368261	 0.013536940487980542	 -0.045654296875	 -0.20166015625	 -1.998291015625	 0.3435645	 0.2756942	 0.53573954	 -0.7203745	 -2.0216935	 8.566756	 12.92667	Triplo salto in lungo	3	Braccio
129	 3775332893	 0.9948612344168407	 -0.029175164203352255	 0.06037091965880603	 -0.0758636019963287	 -0.3653473552634413	 -0.17354468223773487	 0.039011228854331864	 0.01708984375	 -0.042236328125	 -1.89208984375	 0.26023823	 0.26677787	 0.596659	 -0.7107065	 5.1507673	 4.046935	 13.6712	Triplo salto in lungo	3	Braccio
130	 3775349560	 0.9942819455840823	 -0.02995723042826126	 0.06434254426167703	 -0.07978730493339106	 -0.36370983157146486	 -0.19884481472421361	 0.010508073076711172	 0.04345703125	 0.127197265625	 -1.75634765625	 0.16905992	 0.25515118	 0.6534555	 -0.6923241	 7.5363383	 2.2621052	 13.78895	Triplo salto in lungo	3	Braccio
131	 3775366227	 0.9941246306210172	 -0.023154824368422866	 0.06475968316622126	 -0.0835838282044092	 -0.37624598791044606	 -0.27517639746243105	 -0.022347709040978492	 0.0234375	 0.291259765625	 -1.616455078125	 0.07126451	 0.2394416	 0.698672	 -0.6704079	 9.177594	 0.48387337	 16.63531	Triplo salto in lungo	3	Braccio
132	 3775382894	 0.9937060720224364	 -0.020413254854370122	 0.06623972820533637	 -0.08799909010480716	 -0.4176825141698564	 -0.3117830618019777	 -0.07417953743152747	 -0.039306640625	 0.440673828125	 -1.483154296875	 -0.031949524	 0.21878508	 0.7343662	 -0.64173096	 14.891431	 -1.4943119	 18.004759	Triplo salto in lungo	3	Braccio
133	 3775399561	 0.9932444719371692	 -0.021617150678755387	 0.07020863908683123	 -0.08982685990482399	 -0.43613355847148344	 -0.30332739081479143	 -0.10778560854783532	 -0.158203125	 0.57861328125	 -1.337646484375	 -0.1383403	 0.19637546	 0.7611682	 -0.60243005	 20.63094	 -5.0221176	 14.823212	Triplo salto in lungo	3	Braccio
134	 3775416228	 0.9931432190643393	 -0.02263906408819033	 0.0759521125216764	 -0.08593774378715752	 -0.4196402940538148	 -0.23880190555476344	 -0.13101385984928443	 -0.31103515625	 0.680419921875	 -1.20654296875	 -0.24434814	 0.17775099	 0.7763153	 -0.553203	 23.883152	 -7.8271303	 6.5989285	Triplo salto in lungo	3	Braccio
135	 3775432895	 0.9939688037942936	 -0.01067965215648009	 0.07524282019835506	 -0.079059978005028	 -0.4483310741166113	 -0.20379120092179429	 -0.08425407676566918	 -0.488037109375	 0.743896484375	 -1.10400390625	 -0.34454918	 0.15871197	 0.7735168	 -0.50770897	 24.809378	 -14.8057375	 -1.8183098	Triplo salto in lungo	3	Braccio
136	 3775449562	 0.9950395913462783	 0.014295816899676905	 0.06699781439740622	 -0.07213275357681218	 -0.4772352010964993	 -0.0890480126577785	 -0.007279307510270255	 -0.66650390625	 0.783203125	 -1.083251953125	 -0.43458915	 0.13038148	 0.75108135	 -0.47959343	 21.239864	 -19.087215	 -15.573593	Triplo salto in lungo	3	Braccio
137	 3775466229	 0.9958003118340037	 0.03142867786650688	 0.06069725107571017	 -0.06090829886572428	 -0.3135486950255813	 0.07515416765045221	 0.009555333608148496	 -0.82421875	 0.80126953125	 -1.130859375	 -0.5123727	 0.09874217	 0.7147067	 -0.46574542	 9.634677	 -9.591767	 -23.586868	Triplo salto in lungo	3	Braccio
138	 3775482896	 0.9968445753386621	 0.01658546436568073	 0.06393053826846941	 -0.04403068550864142	 0.018429909501268	 0.4431255277910658	 0.1216500650043878	 -0.94677734375	 0.8017578125	 -1.193115234375	 -0.5791783	 0.08749692	 0.67659974	 -0.4462172	 -15.42595	 11.10768	 -29.813107	Triplo salto in lungo	3	Braccio
139	 3775499563	 0.9976025937292763	 -0.03553967811213149	 0.0508481970479271	 -0.03066687335353555	 0.0338342673005743	 0.5413043973097251	 0.10421677179829468	 -1.03125	 0.7900390625	 -1.158935546875	 -0.6234919	 0.109006055	 0.6643	 -0.3975943	 -18.93497	 17.217367	 -30.86136	Triplo salto in lungo	3	Braccio
140	 3775516230	 0.996705176260544	 -0.06533963587653477	 0.04766281779685811	 -0.006146494824151166	 -0.1038998762913627	 0.35670077919469667	 0.2294043923752112	 -1.086181640625	 0.755615234375	 -1.053955078125	 -0.6492972	 0.16330391	 0.6592347	 -0.342279	 -18.851759	 4.7661657	 -27.369831	Triplo salto in lungo	3	Braccio
141	 3775532897	 0.9970552120854703	 -0.07372923564477069	 0.014200706385674167	 0.015596275279168572	 -0.2632014234216868	 0.008148238059725935	 0.21708319656122171	 -1.075439453125	 0.72216796875	 -0.923583984375	 -0.640339	 0.2248103	 0.67092454	 -0.2988088	 -11.092772	 -13.16505	 -20.897856	Triplo salto in lungo	3	Braccio
142	 3775549564	 0.9975292212488404	 -0.06454342985597034	 -0.016297211064039533	 0.022449929368345167	 -0.14264688166605843	 -0.026913476045283213	 0.2640001443073613	 -1.034912109375	 0.66748046875	 -0.79248046875	 -0.60752594	 0.2747225	 0.69413483	 -0.2713243	 -14.938341	 -8.796075	 -14.934677	Triplo salto in lungo	3	Braccio
143	 3775566231	 0.9968781822601139	 -0.0544774836913271	 -0.046794367123082166	 0.03280824149481943	 -0.04680202320385185	 0.02598191034291595	 0.1654087356836222	 -0.94384765625	 0.617431640625	 -0.680908203125	 -0.5502394	 0.31595677	 0.726386	 -0.2641427	 -9.458923	 -1.31947	 -14.006847	Triplo salto in lungo	3	Braccio
144	 3775582898	 0.9954701733288773	 -0.04544670061456901	 -0.07066570007307078	 0.04449820500882368	 -0.14181722940787528	 0.015379466370113656	 0.09088191540294648	 -0.79833984375	 0.5576171875	 -0.5986328125	 -0.47132996	 0.3520404	 0.760234	 -0.2756086	 -3.4601781	 -5.959577	 -17.261715	Triplo salto in lungo	3	Braccio
145	 3775599565	 0.9926897426032854	 -0.04687325762882816	 -0.0884101279140686	 0.06748053001942546	 -0.23334710470802902	 -0.2217415283587042	 -0.05965065614696867	 -0.587646484375	 0.4775390625	 -0.569580078125	 -0.36662605	 0.39729947	 0.785963	 -0.30000126	 3.900233	 -18.808012	 -5.7042174	Triplo salto in lungo	3	Braccio
146	 3775616232	 0.99030940679141	 -0.027783915636968415	 -0.11043798970963735	 0.07949077481832417	 -0.34474409952459856	 -0.7142438057197071	 -0.08523482812271566	 -0.3359375	 0.36328125	 -0.609375	 -0.24231166	 0.43174735	 0.79620886	 -0.3477514	 -4.569478	 -38.160538	 18.707079	Triplo salto in lungo	3	Braccio
147	 3775632899	 0.9847327017580478	 0.08742385702581779	 -0.12202092542098054	 0.08814459183882174	 -0.5942246074173863	 -0.5879859090366123	 -0.16274061017721955	 -0.09228515625	 0.314208984375	 -0.833740234375	 -0.14914021	 0.43024087	 0.74588877	 -0.48610696	 6.6067777	 -40.723034	 20.335928	Triplo salto in lungo	3	Braccio
148	 3775649566	 0.9752284046117823	 0.15834058638876264	 -0.09668145196527546	 0.12045959648905857	 -0.6975222379294166	 -0.07149261257837267	 -0.31565931326153174	 0.094970703125	 0.218505859375	 -1.184326171875	 -0.083378546	 0.43766752	 0.61344856	 -0.6520552	 34.516487	 -22.239006	 11.225777	Triplo salto in lungo	3	Braccio
149	 3775666233	 0.9818517317849733	 0.10926680672191341	 -0.05794523322403028	 0.14377166510219533	 -0.8167388654752757	 0.24825900410988325	 -0.1467161161670972	 0.187744140625	 -0.05517578125	 -1.40771484375	 -8.5108343E-4	 0.47045115	 0.47308648	 -0.74489224	 41.86221	 -28.671326	 1.4229002	Triplo salto in lungo	3	Braccio
150	 3775682900	 0.9870515814265719	 -0.02571554911870788	 -0.03532126264102398	 0.15433824717894978	 -1.3128279618956091	 0.5787919655697897	 -0.020664766164528225	 0.178466796875	 -0.37548828125	 -1.495849609375	 0.14307228	 0.5107033	 0.41361228	 -0.7400253	 60.22486	 -53.296272	 20.91753	Triplo salto in lungo	3	Braccio
151	 3775699567	 0.9794070106218653	 -0.11418976552107105	 -0.06675083028905555	 0.15253501778511738	 -1.627254052692398	 0.016250424797550955	 -0.02648170992157506	 0.059814453125	 -0.626220703125	 -1.66748046875	 0.33976686	 0.49707308	 0.4017828	 -0.6899619	 44.167263	 -19.554071	 75.05527	Triplo salto in lungo	3	Braccio
152	 3775716234	 0.9829674698877305	 -0.08812737804937115	 -0.09897347427294263	 0.12732937513001386	 -1.450631004996167	 -0.42583899564006555	 0.16778434915533535	 -0.157958984375	 -0.754638671875	 -1.917724609375	 0.5062552	 0.4409438	 0.3578785	 -0.64899695	 -2.7155545	 8.842532	 80.98343	Triplo salto in lungo	3	Braccio
153	 3775732901	 0.989066310999443	 -0.029044866634557548	 -0.10870531074992651	 0.09532776921178697	 -1.2212960939501407	 -0.3243716167026075	 0.2398324065584111	 -0.425537109375	 -0.810302734375	 -2.092529296875	 0.61495155	 0.3842739	 0.27468374	 -0.63144064	 -14.989388	 16.683756	 64.025955	Triplo salto in lungo	3	Braccio
154	 3775749568	 0.9900729864184321	 -0.009583173357240266	 -0.11574980213748577	 0.07915571778478925	 -1.079832172893826	 -0.03528638481645273	 0.13058176825273693	 -0.712890625	 -0.844970703125	 -2.162109375	 0.6946631	 0.32258722	 0.17536436	 -0.61856955	 -6.809806	 30.604244	 47.462807	Triplo salto in lungo	3	Braccio
155	 3775766235	 0.9911481313948578	 -0.02430026615881431	 -0.10827764837444538	 0.07287543865797723	 -0.9135319397297987	 0.20371280536891773	 -0.02489481630672935	 -0.999267578125	 -0.811279296875	 -2.169921875	 0.76036686	 0.24831067	 0.08910239	 -0.5935021	 2.4662447	 42.331875	 27.035275	Triplo salto in lungo	3	Braccio
156	 3775782902	 0.9938746650498912	 -0.03991517505382548	 -0.08386292052699014	 0.05989106388329521	 -0.7814809670952716	 -0.14702964465601215	 -0.1477585986863695	 -1.236572265625	 -0.715087890625	 -2.155517578125	 0.80819094	 0.17204987	 0.0326386	 -0.56228185	 -20.114815	 43.0126	 0.19631481	Triplo salto in lungo	3	Braccio
157	 3775799569	 0.9968850844850424	 0.007325347667332671	 -0.05546308952169027	 0.05559058655484362	 -0.20483921883294193	 -0.647714123732305	 0.06427356061997819	 -1.38427734375	 -0.645751953125	 -2.10693359375	 0.83677053	 0.14840011	 -0.026666652	 -0.52638525	 -40.786057	 -2.184875	 -12.625018	Triplo salto in lungo	3	Braccio
158	 3775816236	 0.9961339794986307	 0.03242841948418988	 -0.06365027368566521	 0.05112861388419365	 0.0055003757333617065	 -0.1729269073377545	 0.11782185435943848	 -1.52685546875	 -0.630615234375	 -1.998046875	 0.85326993	 0.14036776	 -0.10489628	 -0.491146	 -10.3336315	 -6.019742	 -5.9769077	Triplo salto in lungo	3	Braccio
159	 3775832903	 0.998130723213182	 -0.0035263772744619174	 -0.05048679670893088	 0.034259413295027304	 0.019290272156711634	 -0.07717707732618646	 0.22232209184885954	 -1.630615234375	 -0.586669921875	 -1.916259765625	 0.8630844	 0.10902454	 -0.15121931	 -0.469395	 -7.4082675	 -5.031129	 1.1653461	Triplo salto in lungo	3	Braccio
160	 3775849570	 0.9983118533070905	 -0.012361081847908583	 -0.05364697154617957	 0.018510798092861658	 -0.05886664410112666	 -0.2540725349835268	 0.1652100388508853	 -1.705322265625	 -0.536865234375	 -1.836181640625	 0.8629458	 0.070532516	 -0.19385606	 -0.46126968	 -17.264889	 -5.6499963	 -6.1942377	Triplo salto in lungo	3	Braccio
161	 3775866237	 0.9983207709809256	 -0.015494594249226008	 -0.055258195784212996	 0.007879566978930887	 -0.04058794303696833	 -0.10760053734137169	 -0.00582797360822614	 -1.76611328125	 -0.507568359375	 -1.73486328125	 0.85493755	 0.030378293	 -0.23495947	 -0.46146867	 -6.0363293	 -1.6665137	 -12.7312355	Triplo salto in lungo	3	Braccio
162	 3775882904	 0.9984803850339137	 -0.018511181292723014	 -0.051905362092316935	 3.0042593214829605E-4	 -0.1724295786694273	 -0.05355913461177137	 -0.16219171099060634	 -1.814208984375	 -0.4892578125	 -1.640380859375	 0.84156144	 -0.009100817	 -0.27081442	 -0.46728072	 -3.09895	 4.84966	 -23.189743	Triplo salto in lungo	3	Braccio
163	 3775899571	 0.9987392734424008	 -0.01703280120247605	 -0.04704597950440909	 -0.004052552209792005	 -0.4059628146544003	 -0.015427956965811424	 -0.3073214176873317	 -1.8427734375	 -0.48876953125	 -1.550537109375	 0.8250922	 -0.04379828	 -0.30252963	 -0.4751635	 -2.625153	 13.53591	 -37.088753	Triplo salto in lungo	3	Braccio
164	 3775916238	 0.9992913584051607	 -0.014124053734427863	 -0.03481278840629661	 -0.0023155747135322757	 -0.3177807982169636	 -0.11604576936781962	 -0.3582536521839912	 -1.85986328125	 -0.4892578125	 -1.479736328125	 0.81160593	 -0.07062062	 -0.32477537	 -0.48044738	 -2.761266	 2.896632	 -39.10474	Triplo salto in lungo	3	Braccio
165	 3775932905	 0.9996567107085025	 9.05784117982783E-4	 -0.026164970471262858	 0.0010171582113248092	 0.17164995907229774	 -0.2069834844696427	 -0.29005944716982157	 -1.869384765625	 -0.4853515625	 -1.4228515625	 0.80272377	 -0.08207381	 -0.3466125	 -0.47828698	 1.1231391	 -21.553465	 -19.679733	Triplo salto in lungo	3	Braccio
166	 3775949572	 0.9996963818100842	 0.015615302103156412	 -0.01904362336275456	 -8.043290812865256E-4	 0.3514900459211787	 -0.08890410941662412	 -0.20957293630585838	 -1.87451171875	 -0.49072265625	 -1.375244140625	 0.7961555	 -0.077709995	 -0.36982536	 -0.47257453	 7.9979515	 -23.632948	 -6.8417044	Triplo salto in lungo	3	Braccio
167	 3775966239	 0.9995998325097778	 0.023548275326475493	 -0.015569647076046552	 -0.0017999070809604503	 0.022843040491153627	 0.007310577463490484	 -0.16554005060591892	 -1.880126953125	 -0.496337890625	 -1.32666015625	 0.7904623	 -0.06502926	 -0.39400637	 -0.46443492	 5.867087	 -5.4191456	 -15.888333	Triplo salto in lungo	3	Braccio
168	 3775982906	 0.9996973111570686	 0.02344292570436296	 -0.0074499325919448476	 -4.623895786332044E-4	 -0.029927586881482206	 0.03330500467464571	 -0.08431376507463119	 -1.88134765625	 -0.50048828125	 -1.294189453125	 0.7880052	 -0.049131572	 -0.41138345	 -0.4554093	 3.9549687	 -0.028809646	 -13.956496	Triplo salto in lungo	3	Braccio
169	 3775999573	 0.9999284641334278	 0.010606596663797097	 -0.003289608510036346	 -0.0044435570015867185	 0.025953139733966013	 0.11713833826323215	 -0.043165929819116766	 -1.878173828125	 -0.504638671875	 -1.2841796875	 0.7845008	 -0.0397735	 -0.4196665	 -0.45481503	 7.2728505	 1.8626592	 -8.341922	Triplo salto in lungo	3	Braccio
170	 3776016240	 0.9999787492468606	 4.19018076870753E-4	 0.001700121970637625	 -0.006279734375004509	 0.08390558155196672	 0.018832478296229478	 -0.0555435742381137	 -1.876220703125	 -0.519287109375	 -1.278564453125	 0.7817408	 -0.035327084	 -0.419449	 -0.4601046	 4.0975575	 -4.2395267	 -8.092872	Triplo salto in lungo	3	Braccio
171	 3776032907	 0.9999558839768136	 0.0012747882639172203	 0.005509482334501465	 -0.007500041295712968	 0.08639535850298233	 -0.05010865195358851	 -0.07212061125248104	 -1.87158203125	 -0.535400390625	 -1.288818359375	 0.7799865	 -0.027942808	 -0.41669393	 -0.46605414	 1.6174909	 -7.2091265	 -10.019712	Triplo salto in lungo	3	Braccio
172	 3776049574	 0.9998857251620982	 -0.0035694323918256388	 0.011087518164030712	 -0.009636529999304089	 0.07679919906511742	 0.0013758846431604008	 -0.09202689643227435	 -1.8642578125	 -0.55126953125	 -1.306396484375	 0.77930963	 -0.02086449	 -0.40735608	 -0.47571248	 4.519265	 -5.577823	 -10.250463	Triplo salto in lungo	3	Braccio
173	 3776066241	 0.9996272508968662	 -0.012775624207281594	 0.020533981605717858	 -0.012668791967032968	 0.03533482941385231	 0.01520962905885639	 -0.08091523769824767	 -1.856201171875	 -0.57763671875	 -1.35498046875	 0.7804734	 -0.015232828	 -0.38619134	 -0.49141172	 4.1397724	 -3.0752366	 -11.330108	Triplo salto in lungo	3	Braccio
