179	 2016455248	 0.9989424136780136	 -0.020635547145246347	 -0.009900025964485195	 -0.03987753546877452	 0.08212154525875884	 0.2607939227880467	 -0.05227241569488623	 -1.318603515625	 -1.040283203125	 -0.748779296875	 -0.36020294	 -0.102266125	 -0.020158025	 0.92703265	 8.671823	 -14.0261755	 -12.459793	Navetta 5x10	4	Braccio
180	 2016471915	 0.9992425179424418	 -0.015299989919022261	 -0.009742522100167019	 -0.03442940469503697	 -0.0069320722642045515	 0.09376500396817637	 -0.05549948079972404	 -1.247314453125	 -1.089599609375	 -0.77587890625	 -0.32970527	 -0.086769804	 -0.032562084	 0.93952394	 4.6631637	 -3.5324323	 -12.758728	Navetta 5x10	4	Braccio
181	 2016488582	 0.9996374063448321	 0.01449455945596656	 0.0027705916171683054	 -0.022523041633969485	 0.017018434216833966	 -0.03965611186522523	 -0.02718145252693631	 -1.19873046875	 -1.101318359375	 -0.764892578125	 -0.3070327	 -0.093297474	 -0.020237012	 0.9468987	 -2.035611	 1.4192678	 -11.603308	Navetta 5x10	4	Braccio
182	 2016505249	 0.9998661542405202	 0.014970866605234223	 -4.2383364244608096E-4	 -0.006585371850100025	 0.17345403364334927	 0.18009027966310115	 0.051396093417442154	 -1.18017578125	 -1.089599609375	 -0.736328125	 -0.29937094	 -0.09721501	 -0.0052643577	 0.94915676	 -2.4618936	 -15.0598345	 -8.506129	Navetta 5x10	4	Braccio
183	 2016521916	 0.9999388847961113	 -0.008523614088584264	 0.004334974233311085	 0.005548213584088913	 0.11744429435135809	 -0.003331176003606731	 0.12529754337615256	 -1.18701171875	 -1.086669921875	 -0.7392578125	 -0.30546036	 -0.09851063	 -0.012813715	 0.94700867	 -7.137949	 -4.3206515	 -3.763628	Navetta 5x10	4	Braccio
184	 2016538583	 0.9998236947209187	 -0.0049198342234446635	 0.01339171629628705	 0.012208056375392073	 0.0812355967178783	 -0.1732729243803601	 0.16171868251517757	 -1.212646484375	 -1.090576171875	 -0.761962890625	 -0.3173988	 -0.109376706	 -0.019230913	 0.9417671	 -11.648173	 4.8575883	 -1.6443901	Navetta 5x10	4	Braccio
185	 2016555250	 0.9993974641406047	 0.009549509541894319	 0.02647164723533224	 0.020316678603701236	 0.08564787268599186	 -0.14378200128651109	 0.13024032706321417	 -1.263671875	 -1.072265625	 -0.76318359375	 -0.33502764	 -0.13703978	 -0.015593258	 0.9320588	 -10.687489	 3.0261664	 -3.6084285	Navetta 5x10	4	Braccio
186	 2016571917	 0.998830949018896	 0.013445179787833661	 0.03775655434456355	 0.027026006484689058	 0.11086116400605853	 -0.17761487010607344	 0.07790814769394326	 -1.341552734375	 -1.03857421875	 -0.775390625	 -0.35775	 -0.17622538	 -0.011420033	 0.9169675	 -12.753782	 3.576104	 -7.7588444	Navetta 5x10	4	Braccio
187	 2016588584	 0.9981135923157426	 0.01826850514267936	 0.04671343637320203	 0.03540301423074536	 0.19375936752087836	 -0.24537298224193826	 0.04151069994884355	 -1.4365234375	 -0.98876953125	 -0.801025390625	 -0.38625848	 -0.22474085	 -0.0047938284	 0.8945798	 -18.432219	 2.999025	 -12.871925	Navetta 5x10	4	Braccio
188	 2016605251	 0.9970296804011546	 0.024091847806200772	 0.05361502271346336	 0.04976774666276709	 0.2893775640976994	 -0.19470650189244437	 -0.0036047108911616	 -1.5478515625	 -0.9111328125	 -0.835693359375	 -0.4245643	 -0.28043738	 0.0073082205	 0.8608407	 -18.449997	 -3.7419372	 -18.955467	Navetta 5x10	4	Braccio
189	 2016621918	 0.9957255321577329	 0.020799108306426506	 0.0599415396091216	 0.06711984454798249	 0.35641788441359873	 -0.04864127546401407	 -0.07941616108017158	 -1.6708984375	 -0.798095703125	 -0.8916015625	 -0.47585836	 -0.3378082	 0.018445356	 0.8118525	 -10.122835	 -12.80361	 -24.716434	Navetta 5x10	4	Braccio
190	 2016638585	 0.9939763328141065	 0.0044155367387944955	 0.07165558421576769	 0.08280718623057945	 0.5044050685173148	 -0.01171403708639377	 -0.05532516213100935	 -1.78466796875	 -0.65087890625	 -1.013916015625	 -0.5408571	 -0.39298937	 0.015691541	 0.74349654	 -8.334195	 -22.44293	 -28.634422	Navetta 5x10	4	Braccio
191	 2016655252	 0.9922979521102673	 -0.021828590130985592	 0.07671970977429517	 0.09477538194494871	 0.6908080992736072	 -0.01689997355427309	 0.09056711556700074	 -1.879638671875	 -0.478515625	 -1.174560546875	 -0.61783534	 -0.43194678	 -0.0049137403	 0.6570217	 -8.501133	 -35.654755	 -29.934025	Navetta 5x10	4	Braccio
192	 2016671919	 0.9919195314885708	 -0.03420736527249063	 0.07438162814459921	 0.09691683345614979	 0.7520497653854193	 -0.14148654914884923	 0.10952670362211543	 -1.908203125	 -0.2705078125	 -1.33642578125	 -0.6919629	 -0.45453033	 -0.0312831	 0.56000996	 -4.51307	 -38.06843	 -35.922386	Navetta 5x10	4	Braccio
193	 2016688586	 0.9936908918138709	 -0.007297588791944587	 0.06841597920392717	 0.08856867681943494	 0.8575882970893862	 -0.4061900528784634	 0.2187988262562608	 -1.87646484375	 -0.073486328125	 -1.483642578125	 -0.7396339	 -0.4852375	 -0.041963182	 0.4644627	 -6.7013783	 -46.290653	 -44.82871	Navetta 5x10	4	Braccio
194	 2016705253	 0.9927985382072995	 0.044516900427017114	 0.07954611400733382	 0.07772852665625823	 1.22395741249896	 -0.08966869105778458	 -0.0321096604836808	 -1.794189453125	 0.073486328125	 -1.658203125	 -0.7471695	 -0.5520874	 -0.041702576	 0.36769292	 38.211758	 -46.774376	 -51.972088	Navetta 5x10	4	Braccio
195	 2016721920	 0.9948339922282583	 0.03132100301602986	 0.07582590074702177	 0.05978925867710925	 1.0172732825790516	 0.33511117039869465	 -0.2719197842769988	 -1.677978515625	 0.158447265625	 -1.8251953125	 -0.74692386	 -0.60019	 -0.052498367	 0.281284	 61.869343	 -14.542607	 -28.692148	Navetta 5x10	4	Braccio
196	 2016738587	 0.9964346337945058	 0.0614117051612853	 0.051115132579703244	 0.02708996613788725	 0.4547456294726708	 0.4011207277874048	 -0.550363991162873	 -1.56689453125	 0.1591796875	 -1.9775390625	 -0.7145688	 -0.65739167	 -0.054969802	 0.2328227	 43.045605	 23.683846	 -9.42738	Navetta 5x10	4	Braccio
197	 2016755254	 0.9999256349121555	 0.00950524607422737	 -0.006500381916235531	 0.004014969182213308	 -0.009658518587593368	 0.6810361777495133	 -0.33739737524227775	 -1.54638671875	 0.137451171875	 -1.99609375	 -0.71133596	 -0.66118354	 -0.043111015	 0.23447639	 20.584146	 20.924759	 25.090595	Navetta 5x10	4	Braccio
198	 2016771921	 0.9989780657642782	 0.013755129863992188	 -0.035561732579983525	 -0.024268986385837188	 -0.20033638533527962	 0.10966153839699919	 -0.3113385537511334	 -1.59619140625	 0.10546875	 -1.953857421875	 -0.6987194	 -0.6597854	 -0.028206842	 0.27509847	 -3.428757	 21.409966	 -1.6542892	Navetta 5x10	4	Braccio
199	 2016788588	 0.9966839436526903	 0.05411384392357861	 -0.04262038174834149	 -0.0433164105202753	 -0.012634192604581873	 0.14996533438238102	 -0.2384847765441571	 -1.6728515625	 -0.01123046875	 -1.912841796875	 -0.65103763	 -0.6817777	 -0.010059281	 0.33350855	 7.7798743	 13.486595	 -3.1891818	Navetta 5x10	4	Braccio
200	 2016805255	 0.9942571274141052	 0.08016621346324321	 -0.052457059487249776	 -0.04769066696082645	 0.12271761412436195	 0.10044582079360267	 -0.1532716557767249	 -1.745849609375	 -0.183349609375	 -1.842041015625	 -0.57808197	 -0.7117714	 0.02009577	 0.39849576	 12.485627	 4.200882	 -8.565787	Navetta 5x10	4	Braccio
201	 2016821922	 0.9948749427232783	 0.07677456168637758	 -0.05185554867952555	 -0.04050329727767695	 0.20081156886399149	 0.06976819565326603	 -0.10769231195426338	 -1.8056640625	 -0.343505859375	 -1.733154296875	 -0.50395584	 -0.7325931	 0.05330233	 0.45441726	 13.842879	 -2.084754	 -12.722519	Navetta 5x10	4	Braccio
202	 2016838589	 0.997382844147448	 0.049353746749645544	 -0.04563787019598257	 -0.026624325082411818	 0.22402667966914513	 0.14721026278601734	 -0.023919460131467077	 -1.833251953125	 -0.448486328125	 -1.623046875	 -0.45251393	 -0.73630136	 0.08058054	 0.49658674	 12.195171	 -10.526168	 -10.927684	Navetta 5x10	4	Braccio
203	 2016855256	 0.9991434246930382	 0.023352972042061666	 -0.030546462615176243	 -0.015296052143263452	 0.13547034581294448	 0.16893349036299973	 0.07354252516260065	 -1.846435546875	 -0.49853515625	 -1.53466796875	 -0.4254474	 -0.7323885	 0.09617422	 0.52283096	 3.797855	 -13.059592	 -7.997881	Navetta 5x10	4	Braccio
204	 2016871923	 0.9991218760360265	 -0.003252617704498584	 -0.021753862704061048	 -0.03566043692626686	 -0.04184652256258517	 0.32579445977411353	 -0.04351291659175145	 -1.842529296875	 -0.55859375	 -1.491943359375	 -0.4073914	 -0.7224554	 0.07900692	 0.5530357	 7.009753	 -9.25523	 6.3244457	Navetta 5x10	4	Braccio
205	 2016888590	 0.9984897781948213	 0.00854298699838664	 -0.03220934951843711	 -0.04367766039065157	 0.18362547234014762	 0.42060708408384967	 -0.01448372173688934	 -1.8251953125	 -0.645751953125	 -1.433349609375	 -0.37460887	 -0.71057177	 0.06660806	 0.59187794	 13.333921	 -22.329618	 -0.72486305	Navetta 5x10	4	Braccio
206	 2016905257	 0.9976827164595254	 -0.034219202029345114	 -0.035396321327215687	 -0.04696108949883407	 0.29896056510462016	 0.6168735183743601	 -0.11729683737409341	 -1.79150390625	 -0.732177734375	 -1.38525390625	 -0.36871603	 -0.6783927	 0.027697988	 0.6348739	 24.329018	 -32.765476	 -1.1164904	Navetta 5x10	4	Braccio
207	 2016921924	 0.9974373673114644	 -0.04643932059043973	 -0.030650766780668002	 -0.04497352876559955	 0.21310319880676196	 0.14970404873965357	 -0.029267469728154142	 -1.751953125	 -0.805419921875	 -1.374755859375	 -0.370817	 -0.6415092	 -0.019082969	 0.671265	 7.8758135	 -12.204923	 -15.833772	Navetta 5x10	4	Braccio
208	 2016938591	 0.9987250550540838	 -0.020020988964338016	 -0.022951247127010594	 -0.040257479595994516	 0.18190975090201725	 0.0019218710695816932	 0.07097734275865646	 -1.704345703125	 -0.876220703125	 -1.36083984375	 -0.35755613	 -0.6173327	 -0.047892507	 0.699114	 -2.4618654	 -7.406084	 -18.551323	Navetta 5x10	4	Braccio
209	 2016955258	 0.9996657326793049	 -0.004533045270677452	 -0.019628674497141806	 -0.01620461492315545	 0.1411147962305672	 -0.02543759849117308	 0.15249048330304912	 -1.67236328125	 -0.916015625	 -1.34228515625	 -0.35078403	 -0.6011615	 -0.052291915	 0.71611536	 -8.28	 -7.2613206	 -15.84962	Navetta 5x10	4	Braccio
210	 2016971925	 0.9999306083683571	 -0.008167389090207575	 -0.0038369348402272356	 0.0075729871628213985	 0.013958731704606826	 -0.06325850777281547	 0.1256499049154067	 -1.67529296875	 -0.909912109375	 -1.335693359375	 -0.36224142	 -0.59585726	 -0.050686385	 0.71495897	 -8.386427	 -1.2630544	 -9.8453245	Navetta 5x10	4	Braccio
211	 2016988592	 0.999697773190062	 -0.007674443522220131	 0.01526397360547978	 0.017676999327563784	 -0.02323288376112201	 -0.2587621875738218	 0.11266029099326146	 -1.6923828125	 -0.8828125	 -1.36474609375	 -0.37951937	 -0.6044941	 -0.049836226	 0.69861895	 -14.441676	 8.6083765	 -12.268266	Navetta 5x10	4	Braccio
212	 2017005259	 0.9991760312619707	 0.0028997793019913537	 0.031220276265799134	 0.0257709949645753	 0.08878538811175923	 -0.33903637344045306	 0.15698531223295575	 -1.71826171875	 -0.8447265625	 -1.4072265625	 -0.3948191	 -0.62783223	 -0.04308179	 0.66939425	 -19.496632	 6.8919864	 -19.973825	Navetta 5x10	4	Braccio
213	 2017021926	 0.9984916422946088	 0.009717973242001507	 0.04063219582969704	 0.035623390152255664	 0.2243369796794869	 -0.18216572801737296	 0.175081458026285	 -1.741943359375	 -0.791259765625	 -1.46630859375	 -0.4111373	 -0.6589199	 -0.029574908	 0.6292187	 -13.490425	 -4.73643	 -24.183685	Navetta 5x10	4	Braccio
214	 2017038593	 0.9981704503484615	 0.0015349110407476552	 0.04371913984399702	 0.04173766776603002	 0.22809088582620143	 -0.04164927871161838	 0.10731900220573767	 -1.767333984375	 -0.71484375	 -1.537109375	 -0.43531948	 -0.6863939	 -0.01854422	 0.5822514	 -3.7518675	 -8.643876	 -21.904045	Navetta 5x10	4	Braccio
215	 2017055260	 0.9977880499526869	 -0.011051248014064617	 0.04656783933694953	 0.046133649632714636	 0.24384748884438903	 -0.072988781889782	 0.07094099078669859	 -1.77783203125	 -0.63037109375	 -1.63037109375	 -0.46896383	 -0.70725566	 -0.013059598	 0.52885914	 -0.96915406	 -6.986052	 -24.01226	Navetta 5x10	4	Braccio
216	 2017071927	 0.9975862343376192	 -0.013864489275689292	 0.0469896755949871	 0.04920824508851046	 0.36425380387921763	 -0.1051824586939073	 0.049215342860101034	 -1.771484375	 -0.526611328125	 -1.7314453125	 -0.50409913	 -0.7237163	 -0.00711398	 0.47124118	 4.195079	 -8.938831	 -30.516415	Navetta 5x10	4	Braccio
217	 2017088594	 0.9979001814152761	 -0.003407805439947502	 0.04457647450530855	 0.04686739500036117	 0.41907553175876927	 -0.09805613917964005	 0.032911709263868286	 -1.750244140625	 -0.4345703125	 -1.817626953125	 -0.5283588	 -0.7409812	 0.0032931105	 0.41445553	 9.780507	 -10.288409	 -31.47457	Navetta 5x10	4	Braccio
218	 2017105261	 0.9980212376517428	 0.014902365891440887	 0.047546296259344985	 0.03835203252684019	 0.5522816020855524	 -0.11254756248289856	 -0.011974137135215251	 -1.714111328125	 -0.368408203125	 -1.89599609375	 -0.5334568	 -0.7661532	 0.013430001	 0.3581244	 19.270649	 -11.183914	 -35.26236	Navetta 5x10	4	Braccio
219	 2017121928	 0.9977526079609481	 0.03411032232830939	 0.05078215960324212	 0.02733846162124223	 0.6572096157047604	 0.04665389731482204	 -0.08477050880910258	 -1.65380859375	 -0.353515625	 -1.977783203125	 -0.51778483	 -0.79970485	 0.02035846	 0.3032438	 33.18462	 -13.026172	 -27.637474	Navetta 5x10	4	Braccio
220	 2017138595	 0.9981092066932921	 0.0356604540945859	 0.044421657446262426	 0.02308808951780008	 0.421658111228602	 0.27039737837429956	 -0.1702802613968729	 -1.5927734375	 -0.365234375	 -2.044921875	 -0.49742588	 -0.82900643	 0.027834577	 0.25404963	 30.348475	 -7.9596086	 -4.9916024	Navetta 5x10	4	Braccio
221	 2017155262	 0.9987198689430314	 0.025599370391619428	 0.04139443531902426	 0.013776659195386886	 0.2288829979982955	 0.27256297775873484	 -0.2819521220308721	 -1.532958984375	 -0.381103515625	 -2.098388671875	 -0.48145577	 -0.8502365	 0.026601598	 0.2111652	 22.879461	 1.3796118	 4.9117994	Navetta 5x10	4	Braccio
222	 2017171929	 0.9990449104234348	 0.015307549767409862	 0.04010352969398851	 0.008164115581780845	 0.0299269962401653	 0.3104174727049661	 -0.26049337239012316	 -1.472900390625	 -0.3955078125	 -2.145751953125	 -0.47192642	 -0.864553	 0.019013839	 0.17167479	 10.534921	 2.2372427	 12.058758	Navetta 5x10	4	Braccio
223	 2017188596	 0.9994477485040202	 0.0052758395544599546	 0.03280791529579836	 6.497064083624272E-5	 0.030166723100950643	 0.19551290441129335	 -0.18077606938707183	 -1.410400390625	 -0.408935546875	 -2.18994140625	 -0.46882948	 -0.8717473	 0.006024015	 0.14219435	 6.5933137	 1.9453776	 4.7222195	Navetta 5x10	4	Braccio
224	 2017205263	 0.9996155424995414	 0.009936185579778448	 0.02542539078503492	 -0.004856841864813888	 0.06713396896333335	 0.12943580871354265	 -0.08975172425257368	 -1.360107421875	 -0.42431640625	 -2.213623046875	 -0.46048793	 -0.879309	 -0.0072281337	 0.12130417	 6.1621995	 -0.5333122	 -1.609499	Navetta 5x10	4	Braccio
225	 2017221930	 0.9995465220514681	 0.021251351272390542	 0.020562951869121604	 -0.005682898410097685	 0.049990394191447976	 0.2376915094822682	 -0.06052283640051915	 -1.318115234375	 -0.4619140625	 -2.22802734375	 -0.44177687	 -0.8907788	 -0.017686157	 0.10504139	 5.397002	 -5.5501513	 3.0565062	Navetta 5x10	4	Braccio
226	 2017238597	 0.9995914587136547	 0.01737192494231228	 0.019755606029877196	 -0.011173536633443337	 0.004288282756297113	 0.3141927098105869	 -0.07672548962850537	 -1.277099609375	 -0.50537109375	 -2.24365234375	 -0.42567214	 -0.89960146	 -0.03315108	 0.091770284	 3.3341033	 -7.8385983	 7.625246	Navetta 5x10	4	Braccio
227	 2017255264	 0.9996070595171955	 -0.0029394967823691692	 0.02114259187994594	 -0.018168013943476755	 -0.0685250285114431	 0.2510597425532702	 -0.13617346255362253	 -1.231201171875	 -0.525146484375	 -2.250732421875	 -0.4269324	 -0.8989475	 -0.057393316	 0.07955196	 -0.88404775	 -3.1634078	 7.500616	Navetta 5x10	4	Braccio
228	 2017271931	 0.999223445244822	 -0.02252576076518395	 0.020856089693209293	 -0.024700609258211173	 -0.07806308739414394	 0.16923961735944382	 -0.15065954487740807	 -1.175048828125	 -0.50634765625	 -2.276123046875	 -0.44485226	 -0.8884752	 -0.08896633	 0.069306925	 -2.0366929	 0.49041736	 4.413436	Navetta 5x10	4	Braccio
229	 2017288598	 0.9991680696234337	 -0.028006569599938934	 0.016043595240688158	 -0.024927971357048957	 -0.001054443367221533	 0.09089337441262281	 -0.09645189575261646	 -1.12255859375	 -0.4677734375	 -2.306884765625	 -0.4673272	 -0.8737817	 -0.11891894	 0.06300397	 1.3777595	 1.4394922	 -2.1146226	Navetta 5x10	4	Braccio
230	 2017305265	 0.9995798598734293	 -0.01982852110023716	 0.008986458033803936	 -0.019135753405587465	 0.013364031800226883	 0.04432917386842436	 -0.017018445350776346	 -1.0927734375	 -0.431884765625	 -2.32080078125	 -0.483235	 -0.8620737	 -0.13990436	 0.06115302	 1.4763483	 -0.45198175	 -7.2877455	Navetta 5x10	4	Braccio
231	 2017321932	 0.9997406525597841	 -0.014696858675483447	 0.0032175520818105157	 -0.017096120115708085	 0.015281280144948811	 0.006946725317375936	 0.06215860712624739	 -1.0712890625	 -0.40869140625	 -2.328369140625	 -0.49529314	 -0.85220504	 -0.15597694	 0.06405082	 1.1117861	 -3.2126782	 -11.648085	Navetta 5x10	4	Braccio
232	 2017338599	 0.9996921204022914	 -0.012479578389235666	 0.004024724884447773	 -0.021064807580464417	 0.11778779414605003	 0.007730450299783663	 0.08353987846623066	 -1.063232421875	 -0.389404296875	 -2.33935546875	 -0.5048017	 -0.8423869	 -0.1756443	 0.06862108	 7.0490556	 -3.1219244	 -13.792477	Navetta 5x10	4	Braccio
233	 2017355266	 0.9998285240494317	 -0.00728338077412532	 0.0033472634001083246	 -0.01669343252193536	 0.1888751778587384	 0.16949271125433862	 0.11831428080554902	 -1.044677734375	 -0.3798828125	 -2.3486328125	 -0.5101193	 -0.8355316	 -0.19082938	 0.07245328	 14.672497	 -8.005213	 -8.112593	Navetta 5x10	4	Braccio
234	 2017371933	 0.9999515511137017	 -0.006173488307530586	 0.0025781327898181665	 -0.007220574681884379	 0.11088872422646823	 0.24894168312752368	 0.14026428105654165	 -1.039306640625	 -0.36962890625	 -2.349609375	 -0.51529884	 -0.83081156	 -0.19748195	 0.072252415	 12.566945	 -11.852841	 -3.5077348	Navetta 5x10	4	Braccio
235	 2017388600	 0.9999857199246648	 -4.6139864656138604E-4	 0.004954231565143908	 -0.0019500378554447968	 0.031525803453237494	 0.1643866867356182	 0.08394500397830776	 -1.02685546875	 -0.369140625	 -2.35498046875	 -0.5157061	 -0.83015984	 -0.20048103	 0.068479404	 6.1002493	 -7.83018	 -4.5496893	Navetta 5x10	4	Braccio
236	 2017405267	 0.9998432774739091	 0.016261154979838054	 0.005844023630889539	 -0.0038526246579314413	 0.05374169955196034	 0.0896441647180915	 0.0747734649930768	 -1.013916015625	 -0.386474609375	 -2.35498046875	 -0.50187606	 -0.8376692	 -0.20436466	 0.06830794	 5.5160575	 -5.2063036	 -8.429262	Navetta 5x10	4	Braccio
237	 2017421934	 0.9994483724792628	 0.03174503500768442	 0.00676003339488146	 -0.007036010902057618	 0.10266646323583015	 0.1320091102246266	 0.010998834130250816	 -0.999267578125	 -0.448486328125	 -2.34326171875	 -0.47434422	 -0.85182613	 -0.21022749	 0.07207102	 8.894128	 -2.1557	 -5.645907	Navetta 5x10	4	Braccio
238	 2017438601	 0.9995862784786318	 0.02820910631437666	 0.004880610026160693	 -0.002774498865710892	 0.15161071101246473	 0.17234441355063276	 -0.035490737817322704	 -0.990234375	 -0.512939453125	 -2.328125	 -0.45007405	 -0.86433727	 -0.21165878	 0.074532405	 12.433283	 -0.35287824	 -3.5281143	Navetta 5x10	4	Braccio
239	 2017455268	 0.9998133182538547	 0.01850233865002321	 0.005556377284831383	 3.4464208212540986E-4	 0.1505132995345447	 0.1420976943781545	 -0.025140703858661476	 -0.976318359375	 -0.555908203125	 -2.318359375	 -0.43399605	 -0.87275356	 -0.21130122	 0.07280459	 11.711192	 -0.39138883	 -5.4293537	Navetta 5x10	4	Braccio
240	 2017471935	 0.9999282946557482	 0.008822340775343131	 0.007013639986850007	 0.004047308269185035	 0.17465540208030522	 0.10551610385684909	 4.3817759254646815E-4	 -0.966796875	 -0.576416015625	 -2.304443359375	 -0.42619154	 -0.8776765	 -0.20900185	 0.06605581	 12.165339	 -0.20522021	 -8.455675	Navetta 5x10	4	Braccio
241	 2017488602	 0.9999296729068395	 0.007846831682425164	 0.0054091679050006225	 0.0070581424995635475	 0.19531214527173527	 0.0929769242705113	 0.07470970066800861	 -0.958251953125	 -0.588623046875	 -2.30908203125	 -0.419686	 -0.88260394	 -0.20341133	 0.059143756	 13.235402	 -2.9134986	 -12.023571	Navetta 5x10	4	Braccio
242	 2017505269	 0.9998360550344272	 0.015068000565183995	 0.005666105485494012	 0.00828937034935219	 0.24833822050128662	 0.12861898064036914	 0.09701908334907122	 -0.954833984375	 -0.60791015625	 -2.302001953125	 -0.40672758	 -0.89063025	 -0.19635533	 0.05286767	 17.105413	 -4.215362	 -12.068193	Navetta 5x10	4	Braccio
243	 2017521936	 0.9995348882017263	 0.023409924215899103	 0.015933512531283892	 0.011318387437428442	 0.3490319009071552	 0.30251518099277525	 -0.03245763027732787	 -0.9404296875	 -0.6494140625	 -2.28173828125	 -0.3842548	 -0.90263665	 -0.19019555	 0.03769693	 26.187004	 -2.8828907	 -0.99757195	Navetta 5x10	4	Braccio
244	 2017538603	 0.9993110744351574	 0.019352460502029892	 0.02729331388301476	 0.016060317588760878	 0.3390767740990889	 0.4338383196157316	 -0.08014688232989162	 -0.90478515625	 -0.685791015625	 -2.2666015625	 -0.36305675	 -0.91336983	 -0.18400267	 0.009410091	 28.075762	 -6.669684	 6.9732037	Navetta 5x10	4	Braccio
245	 2017555270	 0.9991577294121067	 0.025852171524345324	 0.0308053124346655	 0.008156574607133442	 0.4583132968432373	 0.34710758983352624	 -0.14107650931535384	 -0.86376953125	 -0.726318359375	 -2.2412109375	 -0.3347459	 -0.9236056	 -0.18591617	 -0.018253168	 31.736961	 0.75433564	 6.1161585	Navetta 5x10	4	Braccio
246	 2017571937	 0.998884950605254	 0.04208978135871978	 0.021098874248121405	 -0.00348471878011615	 0.498315288021866	 0.46248977619838405	 -0.1415399019284712	 -0.818359375	 -0.793701171875	 -2.200439453125	 -0.29284593	 -0.93551517	 -0.19528219	 -0.030296335	 35.574608	 -3.8081477	 11.540983	Navetta 5x10	4	Braccio
247	 2017588604	 0.9995462526105171	 0.02579148223408724	 0.014016683719945024	 -0.006754325572255666	 0.33526947295807963	 0.5273963674709041	 -0.2059985934861699	 -0.781982421875	 -0.85302734375	 -2.1552734375	 -0.26732877	 -0.94081074	 -0.20482276	 -0.03818825	 27.303865	 -9.485926	 17.080067	Navetta 5x10	4	Braccio
248	 2017605271	 0.9999254317650976	 0.003096400005402483	 0.007725569925994714	 -0.008936374304387817	 0.2068548843217945	 0.3285540498943941	 -0.24385970723679945	 -0.759033203125	 -0.863037109375	 -2.1484375	 -0.26454076	 -0.9393405	 -0.21375775	 -0.0443322	 15.769903	 -3.0769446	 12.516132	Navetta 5x10	4	Braccio
249	 2017621938	 0.999821694570456	 0.013409889763240257	 0.0014462673013621585	 -0.01321598402285984	 0.16286627312230564	 0.17538364963428724	 -0.18501535599872815	 -0.73486328125	 -0.87548828125	 -2.141357421875	 -0.2535734	 -0.9397628	 -0.2254931	 -0.04122406	 10.574302	 1.3686615	 4.8753233	Navetta 5x10	4	Braccio
250	 2017638605	 0.9997430823306	 0.02122599239900899	 -0.0027307752167068937	 -0.007467894315280943	 0.16899125285337277	 0.1267948691634172	 -0.1652549513768264	 -0.72216796875	 -0.905517578125	 -2.111083984375	 -0.23582503	 -0.9433088	 -0.23110431	 -0.033852015	 10.187695	 3.190331	 2.2302551	Navetta 5x10	4	Braccio
251	 2017655272	 0.9995405579299462	 0.029709702345674965	 -0.005974610019185923	 -5.573820431547251E-4	 0.2074661833225955	 0.1070755495876764	 -0.14311162965546279	 -0.7314453125	 -0.945556640625	 -2.072998046875	 -0.21034358	 -0.9499822	 -0.22968797	 -0.023083633	 12.265085	 4.279065	 0.2468481	Navetta 5x10	4	Braccio
252	 2017671939	 0.9994889349513078	 0.03117103723730083	 -0.007084607290404389	 2.090143344468942E-4	 0.1407595898031881	 0.12574581701671106	 -0.09156364273105044	 -0.74267578125	 -0.990234375	 -2.02587890625	 -0.18340969	 -0.9563425	 -0.22725809	 -0.011125613	 9.960585	 -0.1842652	 -2.1197124	Navetta 5x10	4	Braccio
253	 2017688606	 0.9994434155595983	 0.03279806211661379	 -0.005480507452288175	 -0.002666505958062421	 0.07251609694577581	 0.08620509028423817	 -0.03745534928040041	 -0.74951171875	 -1.03564453125	 -1.977783203125	 -0.15434971	 -0.9613988	 -0.22779064	 1.9103236E-4	 5.8750525	 -1.6095638	 -6.121317	Navetta 5x10	4	Braccio
254	 2017705273	 0.9993684413778252	 0.033967478446920746	 4.3579110538427564E-5	 -0.010436804437924496	 0.0065759693796634405	 0.19793558422878413	 -0.012872986121340718	 -0.745361328125	 -1.0771484375	 -1.925537109375	 -0.12271642	 -0.96380913	 -0.23654544	 0.0077010444	 5.4757085	 -9.679165	 -5.5577564	Navetta 5x10	4	Braccio
255	 2017721940	 0.9996424276237215	 0.01596473240508256	 0.012279394910152732	 -0.01758865186497641	 0.022844762246178207	 0.2916157798988971	 -0.03581272111223924	 -0.70556640625	 -1.095703125	 -1.876953125	 -0.10548788	 -0.96150714	 -0.25372514	 1.2249647E-4	 9.099704	 -13.878657	 -3.7125916	Navetta 5x10	4	Braccio
256	 2017738607	 0.999595112885051	 -0.004752388153317272	 0.02333810472353898	 -0.015567850560539775	 -0.025588278126078084	 0.24163677884993828	 -0.1136968743581841	 -0.65380859375	 -1.091064453125	 -1.8740234375	 -0.10549153	 -0.95677984	 -0.26998764	 -0.023465106	 5.3258605	 -11.6717205	 -0.09165192	Navetta 5x10	4	Braccio
257	 2017755274	 0.9995572112733946	 -0.009374969510049375	 0.023784283397307204	 -0.015224953245130625	 -0.051303338995621305	 0.07097455682331655	 -0.07257863283411242	 -0.598876953125	 -1.074462890625	 -1.879150390625	 -0.109856635	 -0.9507708	 -0.2856653	 -0.0486004	 -0.9122779	 -4.318299	 -4.608495	Navetta 5x10	4	Braccio
