83	 3031970393	 0.9992919444876964	 0.025739516897517967	 0.004330675363291737	 -0.027098564588902394	 -0.3175568203995045	 0.6036450637747242	 -0.6231235237997981	 -1.518798828125	 -0.8720703125	 -1.81298828125	 0.52774316	 0.047089696	 -0.30161345	 -0.7926534	 51.293877	 -7.552959	 -29.419275	Scatto 10m	4	Braccio
84	 3031987060	 0.998797185316283	 0.029036978814480058	 -0.031804179158742236	 -0.023442070165337885	 -0.3945794499839431	 0.060614208644059545	 -0.36691076520786037	 -1.501708984375	 -0.92333984375	 -1.76025390625	 0.495756	 0.0448203	 -0.34565213	 -0.79545075	 22.100176	 9.919615	 -31.527138	Scatto 10m	4	Braccio
85	 3032003727	 0.9959421879643564	 0.05991720618841545	 -0.06229566494216393	 -0.02506664646017043	 -0.1260309185813987	 -0.18348127155082727	 -0.5240954159764906	 -1.5126953125	 -1.000732421875	 -1.60302734375	 0.44715503	 0.035764836	 -0.42608693	 -0.78563553	 8.753139	 -6.904065	 -42.106365	Scatto 10m	4	Braccio
86	 3032020394	 0.995942348720158	 0.05047112205333709	 -0.07274740203928905	 -0.0161033959457742	 0.2649448167826654	 -0.10973065270296369	 -0.47581506433625453	 -1.5185546875	 -1.05322265625	 -1.403564453125	 0.3972445	 0.010228376	 -0.49961844	 -0.7697232	 -1.2870795	 -28.378275	 -27.248676	Scatto 10m	4	Braccio
87	 3032037061	 0.9978433902434465	 0.010857447996952319	 -0.06284187760492695	 -0.015542933749645662	 0.41443396083446293	 -0.12369456351655309	 -0.3218633956028178	 -1.504150390625	 -1.07861328125	 -1.27880859375	 0.35047176	 -0.024649775	 -0.5353881	 -0.7680636	 -13.452463	 -28.83058	 -15.656307	Scatto 10m	4	Braccio
88	 3032053728	 0.9989783554243243	 -0.009574277924088465	 -0.03683407215023172	 -0.02436862172500054	 0.4548596021096153	 0.1943662652380638	 0.07886415310716513	 -1.46875	 -1.104736328125	 -1.242431640625	 0.30955738	 -0.04307754	 -0.5445747	 -0.7783041	 -15.600645	 -11.951614	 12.924873	Scatto 10m	4	Braccio
91	 3032103729	 0.9681576934584355	 -0.06791781295545743	 -0.20022439357854369	 -0.1340449308877215	 1.3741484241157575	 1.5700457962348182	 -0.6351964023396364	 -1.20263671875	 -1.233154296875	 -1.185791015625	 0.07573027	 -0.14038652	 -0.5520755	 -0.81839424	 -75.03569	 -30.321747	 -13.369601	Scatto 10m	4	Braccio
92	 3032120396	 0.9964761139151468	 -6.854757649409904E-4	 -0.057626748879728885	 -0.06094294325921229	 0.34363556394986633	 0.15227186699038042	 0.1696572050787049	 -1.068115234375	 -1.2685546875	 -1.162109375	 -0.00758784	 -0.15468279	 -0.56673014	 -0.8092173	 -15.461968	 6.7691817	 8.278896	Scatto 10m	4	Braccio
93	 3032137063	 0.9966678759564669	 -0.021395752612537622	 -0.06547482056740836	 -0.04368540578080377	 0.4724207054370397	 0.17900213769207496	 -0.20825844476983868	 -0.947998046875	 -1.281494140625	 -1.166015625	 -0.08426222	 -0.18366735	 -0.5570865	 -0.8054941	 -28.413301	 -9.849347	 3.2452965	Scatto 10m	4	Braccio
94	 3032153730	 0.9973737911184672	 -0.05756848564226458	 -0.03425356781821395	 -0.027533313323231945	 0.2704698295296833	 -0.5167709918491581	 0.203776814871378	 -0.8701171875	 -1.29052734375	 -1.283203125	 -0.13639772	 -0.19304085	 -0.5148064	 -0.82407844	 -12.401986	 27.318586	 -31.585915	Scatto 10m	4	Braccio
95	 3032170397	 0.9989920129750169	 -0.03223517079715482	 -0.030403787434795732	 -0.007173666107482769	 -0.008905097835789591	 -0.5416154349740891	 0.2663868379102682	 -0.84228515625	 -1.285400390625	 -1.36767578125	 -0.16436327	 -0.21252201	 -0.48696133	 -0.8310763	 8.512525	 26.491005	 -32.99672	Scatto 10m	4	Braccio
96	 3032187064	 0.9996184225415563	 -0.013795749702042726	 -0.007818162051068252	 0.02261775735638555	 -0.09176752235252165	 -0.664238672762364	 0.356676036264424	 -0.868408203125	 -1.2861328125	 -1.40087890625	 -0.15275697	 -0.22953217	 -0.4699166	 -0.8385456	 18.231419	 31.978607	 -36.673416	Scatto 10m	4	Braccio
97	 3032203731	 0.9986539069075062	 -0.006626408589067545	 0.007211033581091514	 0.050935900132197294	 0.27864792341978006	 -0.5808566081002857	 0.3845466308363619	 -0.96142578125	 -1.275634765625	 -1.417236328125	 -0.10871069	 -0.24669863	 -0.45256212	 -0.85000557	 -0.59146804	 42.332355	 -25.112843	Scatto 10m	4	Braccio
98	 3032220398	 0.9976233812716269	 0.014305921482220152	 0.026278315900334335	 0.06206754275910348	 0.39267832909979633	 -0.13762645288750158	 0.31694823293368396	 -1.07763671875	 -1.258544921875	 -1.40673828125	 -0.04066513	 -0.2538883	 -0.44937775	 -0.8555389	 -10.596142	 27.848509	 0.03998661	Scatto 10m	4	Braccio
99	 3032237065	 0.9970850959242368	 0.01586998999798056	 0.0383420424429066	 0.06402610939707117	 0.32009411748425753	 -0.039653839700995425	 0.1712403454331392	 -1.2021484375	 -1.230712890625	 -1.3935546875	 0.035384268	 -0.25043955	 -0.4446124	 -0.8592718	 -12.179301	 14.745794	 0.8769064	Scatto 10m	4	Braccio
100	 3032253732	 0.9963348005633228	 0.021890558072670818	 0.04875019927737274	 0.06679211573327426	 0.3983537508111196	 -0.1959479431679446	 0.11717444868714849	 -1.318603515625	 -1.1796875	 -1.3935546875	 0.11979078	 -0.23738338	 -0.44095093	 -0.8572407	 -21.349241	 16.411741	 -4.002876	Scatto 10m	4	Braccio
101	 3032270399	 0.9946561023912709	 0.03910363150524079	 0.06312275661302719	 0.07173326687444677	 0.7091668867820098	 -0.02249589859158982	 0.0884985903571826	 -1.43212890625	 -1.113525390625	 -1.388427734375	 0.21797517	 -0.21023817	 -0.4448238	 -0.8428633	 -35.373146	 5.1322494	 13.912058	Scatto 10m	4	Braccio
102	 3032287066	 0.994600283335694	 0.03421797945523161	 0.07598317918278209	 0.06185436728183302	 0.9507207029739371	 0.16295325123601254	 0.036502949263240936	 -1.527099609375	 -1.041015625	 -1.4208984375	 0.3104185	 -0.16752136	 -0.43868357	 -0.826519	 -40.507076	 -13.613246	 29.277248	Scatto 10m	4	Braccio
103	 3032303733	 0.9948941040213826	 0.013811655192476319	 0.086317110002483	 0.05044121811726777	 0.9325913096246912	 0.3297957217960604	 -0.06281965839212195	 -1.580810546875	 -0.97265625	 -1.508544921875	 0.39127138	 -0.11703135	 -0.4095872	 -0.81575054	 -28.577198	 -32.077545	 31.309914	Scatto 10m	4	Braccio
104	 3032320400	 0.9954149886822035	 -0.004946746896342558	 0.08501348906956814	 0.04355728042670537	 0.8577552867898325	 0.34771197625080486	 -0.22768603521095432	 -1.593505859375	 -0.905517578125	 -1.650634765625	 0.4595277	 -0.07183671	 -0.3629653	 -0.80742186	 -16.919205	 -45.755604	 20.029444	Scatto 10m	4	Braccio
105	 3032337067	 0.997307527374337	 -0.019359914931221495	 0.062280653231250926	 0.033526254927005596	 0.6782156565449667	 0.42907190302682113	 -0.37347353676790107	 -1.576416015625	 -0.836669921875	 -1.77880859375	 0.5064329	 -0.048092686	 -0.3142648	 -0.8015302	 2.335626	 -50.727432	 5.74411	Scatto 10m	4	Braccio
106	 3032353734	 0.9995668014258434	 0.005813301428330253	 0.026441407602170123	 0.01154413174854424	 0.3093658345017958	 0.1367720400453457	 -0.2682189432342487	 -1.563232421875	 -0.794921875	 -1.838623046875	 0.5236093	 -0.033144493	 -0.30566576	 -0.79454607	 1.7887988	 -25.788683	 -11.419152	Scatto 10m	4	Braccio
107	 3032370401	 0.9984695075320322	 0.05204703660691737	 0.012476360132500088	 -0.013931580923333473	 -0.043813329174767934	 0.5157804486510151	 -0.514924662816838	 -1.539306640625	 -0.85791015625	 -1.792236328125	 0.51689726	 0.0033608049	 -0.34212485	 -0.78470165	 35.70457	 -22.269138	 -21.99076	Scatto 10m	4	Braccio
108	 3032387068	 0.9997798621782487	 0.0075559940600511966	 0.003142274994647754	 -0.019319944214844127	 -0.27772712200552374	 0.3524245970959854	 -0.39975707000067956	 -1.509765625	 -0.906005859375	 -1.7783203125	 0.5017245	 0.013591585	 -0.34946844	 -0.79117614	 33.442963	 -4.2461085	 -22.604183	Scatto 10m	4	Braccio
109	 3032403735	 0.9990482210137092	 0.03312782204474268	 -0.021073055418740216	 -0.01900331105975028	 -0.2844602573187275	 -0.08978420220220737	 -0.23719080207778967	 -1.499267578125	 -0.947021484375	 -1.72705078125	 0.47692066	 0.019511897	 -0.3893882	 -0.7877455	 9.570751	 7.26097	 -29.267643	Scatto 10m	4	Braccio
110	 3032420402	 0.9979361126407778	 0.052062538018199656	 -0.029301666155525655	 -0.023546116092184932	 -0.15894433506675043	 -0.04851606111878759	 -0.4059546815851109	 -1.4853515625	 -1.016357421875	 -1.61572265625	 0.44329837	 0.030609585	 -0.44621855	 -0.7768133	 12.903425	 -6.584975	 -31.786318	Scatto 10m	4	Braccio
111	 3032437069	 0.9984321873188486	 0.03641036076807308	 -0.03948077023595465	 -0.015770914241547366	 0.11662956383973527	 0.01359623523391229	 -0.33639492713395097	 -1.475830078125	 -1.06494140625	 -1.50048828125	 0.4096651	 0.023936782	 -0.49389273	 -0.7665975	 5.293841	 -18.666735	 -18.785303	Scatto 10m	4	Braccio
112	 3032453736	 0.9987288541045837	 0.013202877486886477	 -0.04783818673076146	 -0.008824278742444958	 0.37499665638164187	 -0.062143906184358846	 -0.2644026005525255	 -1.480224609375	 -1.0859375	 -1.408203125	 0.37637642	 -0.0021175952	 -0.52598363	 -0.7626779	 -10.147145	 -25.729101	 -12.429554	Scatto 10m	4	Braccio
113	 3032470403	 0.9991954919655677	 0.003376944321520303	 -0.03796563498477179	 -0.012472996550137618	 0.36409709744603325	 -0.022103658385502975	 -0.0902245681670898	 -1.47021484375	 -1.100830078125	 -1.351318359375	 0.34481707	 -0.023112208	 -0.5456608	 -0.76342756	 -14.296643	 -16.600136	 -4.4905252	Scatto 10m	4	Braccio
114	 3032487070	 0.9997150252320226	 0.008380097167278111	 -0.012118305465096126	 -0.01878267737725059	 0.06633198422115034	 0.3089550631456337	 -0.009350385805154411	 -1.446533203125	 -1.122314453125	 -1.316650390625	 0.32257524	 -0.019750712	 -0.5593899	 -0.76330733	 7.3909492	 -5.455527	 6.782013	Scatto 10m	4	Braccio
115	 3032503737	 0.9981693169541254	 -0.008851465796854446	 -0.050156677545880775	 -0.03261861343068385	 -0.2951286501684569	 0.9680020918363865	 -0.13820959677127131	 -1.396728515625	 -1.1533203125	 -1.27587890625	 0.26723295	 -0.042511594	 -0.57105434	 -0.7750331	 46.61065	 -8.281385	 29.100975	Scatto 10m	4	Braccio
116	 3032520404	 0.9959467001841404	 -0.048954750296535954	 -0.06489143897755852	 -0.03850589517395214	 0.456546397989031	 0.7825089711787927	 -0.4635666339008474	 -1.3212890625	 -1.19189453125	 -1.293212890625	 0.19454141	 -0.08147238	 -0.55269223	 -0.8062551	 4.8392572	 -44.68687	 31.513645	Scatto 10m	4	Braccio
117	 3032537071	 0.9984177331490254	 -0.022719268401171194	 -0.03341084973569919	 -0.03910984654553735	 1.0183241934926557	 0.013103832601229548	 -0.5195167171409144	 -1.255126953125	 -1.2177734375	 -1.308837890625	 0.13977265	 -0.08913027	 -0.54682255	 -0.82067335	 -52.74731	 -42.651436	 0.37577343	Scatto 10m	4	Braccio
118	 3032553738	 0.997865367228228	 -0.009768453557170459	 -0.03326053481188513	 -0.05534458442885343	 0.3313501070180353	 0.19872623783493984	 -0.037381282985769024	 -1.153076171875	 -1.2509765625	 -1.3232421875	 0.07351028	 -0.08778187	 -0.55104965	 -0.8265804	 -14.856427	 -8.890112	 5.765875	Scatto 10m	4	Braccio
119	 3032570405	 0.9979167464562926	 -0.004118989057314754	 -0.049001484511183725	 -0.04176189156316546	 0.1557589381524752	 0.20254789656595715	 -0.2624254873170601	 -1.0576171875	 -1.27294921875	 -1.29833984375	 0.010192305	 -0.106072485	 -0.5571422	 -0.82355183	 -7.4436383	 -19.36634	 -2.568355	Scatto 10m	4	Braccio
120	 3032587072	 0.9968327168286902	 -0.06293281977359944	 -0.038534018617389094	 -0.029650029754971385	 0.24847878732062617	 -0.06856793645828844	 -0.29810249193473753	 -0.99169921875	 -1.279052734375	 -1.3876953125	 -0.043733932	 -0.12220412	 -0.5105707	 -0.8499831	 -18.068134	 -13.429297	 -17.045345	Scatto 10m	4	Braccio
122	 3032620406	 0.9880029429737942	 -0.13868137079296156	 -0.06351037914295633	 -0.02416803283729818	 0.1657003203350209	 -0.7744808026183374	 -0.04344346860967099	 -0.953369140625	 -1.210693359375	 -1.6728515625	 -0.11586337	 -0.15869403	 -0.3932489	 -0.8981912	 -0.36103332	 16.883144	 -30.340345	Scatto 10m	4	Braccio
123	 3032637073	 0.9985744685381654	 -0.04228243296091588	 -0.03239521941861374	 0.003431676768839737	 0.011166810979382033	 -0.40455639071480504	 0.03444484122870306	 -0.979248046875	 -1.17333984375	 -1.7529296875	 -0.1333916	 -0.18530135	 -0.35251677	 -0.90752536	 2.133713	 17.669239	 -26.46096	Scatto 10m	4	Braccio
127	 3032703741	 0.9910057032053681	 -0.08071669005299043	 -0.061573482695661326	 0.0871849665369573	 0.8198985399798336	 -0.915195655858231	 0.9240916200733849	 -1.192138671875	 -1.039306640625	 -1.88134765625	 -0.094277166	 -0.26453203	 -0.25274664	 -0.92587996	 -3.4863563	 14.996448	 8.658041	Scatto 10m	4	Braccio
128	 3032720408	 0.9995968414442021	 0.006396757038796774	 0.0016484052634554438	 0.02761374357541513	 0.16435843689554042	 0.03493822706845136	 0.21894438956181939	 -1.2412109375	 -1.025390625	 -1.86962890625	 -0.067325376	 -0.2717235	 -0.25057146	 -0.92674035	 -1.2992064	 6.6918054	 5.277858	Scatto 10m	4	Braccio
129	 3032737075	 0.9996897039856436	 0.006839807579386681	 0.006229559688428504	 0.02312802117479468	 0.1278928018262365	 0.05076914481522835	 0.2520377239104015	 -1.2734375	 -1.012939453125	 -1.86572265625	 -0.04323731	 -0.2732053	 -0.25018263	 -0.9278461	 1.7199064	 5.7836804	 6.3256836	Scatto 10m	4	Braccio
130	 3032753742	 0.9996098919779118	 0.012371854451620201	 0.016031804920929846	 0.019234924182659485	 0.10124019179490142	 0.04717404371284374	 0.26101607831383167	 -1.2939453125	 -1.00732421875	 -1.85986328125	 -0.018824704	 -0.26440364	 -0.25628904	 -0.9295442	 3.315589	 5.705231	 5.890811	Scatto 10m	4	Braccio
132	 3032787076	 0.9956319009317296	 0.05806967632922516	 0.06044436625475922	 0.04112796039375266	 0.33278584317444043	 6.908297885357866E-4	 0.16785863541649718	 -1.296142578125	 -1.0283203125	 -1.827880859375	 0.048456587	 -0.2197077	 -0.2981232	 -0.92763305	 -10.256777	 1.2732414	 -3.371014	Scatto 10m	4	Braccio
136	 3032853744	 0.9824529697750297	 0.07249675425361857	 0.14754736256952158	 0.08809176239406855	 1.3687626330903122	 2.3290316585812985	 -1.0310036803716887	 -1.279296875	 -1.02978515625	 -1.839599609375	 0.18528314	 -0.10993836	 -0.33640394	 -0.91674227	 5.4249268	 -30.181072	 4.5624533	Scatto 10m	4	Braccio
