187	 2062472144	 0.9974745522191389	 0.025011811014932356	 -0.0615448805059487	 -0.025122791813212333	 0.06636750966651045	 0.12792489870648557	 -0.2209593729345047	 -1.5517578125	 -0.61669921875	 -1.990966796875	 -0.46177617	 0.12269378	 0.5056262	 0.7183671	 8.657866	 -13.225614	 -10.600851	Navetta 5x10	4	Braccio
188	 2062488811	 0.9974815212780386	 0.03336448689363802	 -0.05958010791849886	 -0.019173848429415656	 0.16305919076984007	 0.19313097745958094	 -0.2195275082807281	 -1.612060546875	 -0.6884765625	 -1.872314453125	 -0.42091238	 0.14085956	 0.5582709	 0.7009457	 7.648651	 -17.045938	 -2.4364629	Navetta 5x10	4	Braccio
189	 2062505478	 0.9972069441513141	 0.03248878439921801	 -0.06717162898314705	 -0.0032805006339982766	 0.16463650907799418	 0.1397179821621559	 -0.15739764455555372	 -1.670166015625	 -0.73779296875	 -1.734130859375	 -0.38452095	 0.1726591	 0.6085322	 0.67232525	 2.8615823	 -12.956161	 -0.8136854	Navetta 5x10	4	Braccio
190	 2062522145	 0.996268317989037	 0.034987697750106336	 -0.07889881335093658	 -5.261456606972942E-4	 0.11032403477759714	 0.11144286624510723	 -0.19652143163216287	 -1.73388671875	 -0.75927734375	 -1.567138671875	 -0.34064978	 0.21181272	 0.66060436	 0.6345828	 3.386654	 -12.986503	 -2.9258504	Navetta 5x10	4	Braccio
191	 2062538812	 0.9977672801038535	 -0.004622408843388923	 -0.061491470827183044	 -0.025649310052174818	 0.04208375072273463	 0.6911613435703784	 -0.16739738868307755	 -1.744140625	 -0.803955078125	 -1.42236328125	 -0.28180212	 0.23538315	 0.6830487	 0.63136905	 29.63262	 -5.808089	 20.438961	Navetta 5x10	4	Braccio
192	 2062555479	 0.9949340175903251	 -0.08226554140795941	 -0.05137113366588964	 -0.026451615533108486	 0.4043759847833809	 0.794202002507767	 -0.3043449134974796	 -1.728271484375	 -0.83447265625	 -1.414794921875	 -0.2087503	 0.27156517	 0.64896685	 0.67935085	 16.09921	 -14.492825	 42.37403	Navetta 5x10	4	Braccio
193	 2062572146	 0.9945832023425171	 -0.07539545112883062	 -0.058873044807086994	 -0.040666253359836875	 0.35956344456669515	 0.141008273991318	 -0.14047854237407678	 -1.697509765625	 -0.872802734375	 -1.415771484375	 -0.12079953	 0.2989105	 0.61826396	 0.71680534	 -11.982426	 -7.474829	 10.400753	Navetta 5x10	4	Braccio
194	 2062588813	 0.9964311669692624	 -0.05584123546602818	 -0.05143918892375699	 -0.03688760980014277	 0.40456703691720347	 -0.11771668332618715	 -0.04604240038467268	 -1.656005859375	 -0.926513671875	 -1.403564453125	 -0.04507436	 0.31830227	 0.59380704	 0.7375943	 -23.848637	 3.5578918	 -1.7325478	Navetta 5x10	4	Braccio
195	 2062605480	 0.9980941546113132	 -0.042467986612054115	 -0.04137258599240929	 -0.017112503386330805	 0.4007483545898417	 -0.04211402927975236	 0.11876215993261666	 -1.632080078125	 -0.9501953125	 -1.396728515625	 0.005904	 0.3400523	 0.56890357	 0.74878466	 -17.25304	 14.672915	 1.2480993	Navetta 5x10	4	Braccio
196	 2062622147	 0.998763730848474	 -0.04098844509545274	 -0.028123589035481903	 -1.4508637867874374E-4	 0.20807818314786133	 -0.21104884212891686	 0.20154579194935973	 -1.631103515625	 -0.950927734375	 -1.41455078125	 0.036039162	 0.36082593	 0.53725255	 0.7614892	 -8.155179	 19.652403	 -12.927507	Navetta 5x10	4	Braccio
197	 2062638814	 0.9994460750040485	 -0.022746151138073045	 -0.012888475156290935	 0.02059230379417232	 0.13893267264671424	 -0.39846793677079223	 0.2056919453690356	 -1.655029296875	 -0.919921875	 -1.4169921875	 0.035513245	 0.38135022	 0.51122236	 0.7693911	 -6.8510747	 23.505384	 -23.737442	Navetta 5x10	4	Braccio
198	 2062655481	 0.9992374362957931	 0.01178903043791868	 0.005184902131094905	 0.036860296475148296	 0.12186295073724122	 -0.33270563768984324	 0.15508247979627052	 -1.697998046875	 -0.86767578125	 -1.415771484375	 -1.1312386E-5	 0.39719918	 0.50510675	 0.7662245	 -6.0630145	 19.803497	 -20.281815	Navetta 5x10	4	Braccio
199	 2062672148	 0.9982063281419522	 0.02374902975655646	 0.025216255041725647	 0.04882878786795931	 0.18464048025946223	 -0.08003769098842259	 0.08142259523120444	 -1.746337890625	 -0.798828125	 -1.424560546875	 -0.059621446	 0.40281513	 0.5017817	 0.76315176	 -6.5253606	 10.577472	 -5.917339	Navetta 5x10	4	Braccio
200	 2062688815	 0.9979214769791136	 0.008267829035010943	 0.03392396787652125	 0.05416210105216587	 0.21363715992608606	 0.03668771525564556	 0.05261928575411927	 -1.789306640625	 -0.70263671875	 -1.47900390625	 -0.1212192	 0.4038246	 0.48184535	 0.7681517	 -5.708296	 5.4983945	 0.97076225	Navetta 5x10	4	Braccio
201	 2062705482	 0.9979016851693515	 -0.013898807895468657	 0.03423072380997516	 0.05317243103995221	 0.31430750925827033	 0.02754633465452711	 0.03553865554493353	 -1.81591796875	 -0.595458984375	 -1.551025390625	 -0.17271213	 0.4050623	 0.44311276	 0.78086257	 -10.105711	 4.7653465	 5.617338	Navetta 5x10	4	Braccio
202	 2062722149	 0.9982605620526899	 -0.023950608510123372	 0.023294289614028577	 0.048575659271081484	 0.34933285916997503	 -0.009917133134647704	 0.1638809966030848	 -1.828857421875	 -0.484619140625	 -1.615966796875	 -0.21098888	 0.41298395	 0.3984387	 0.79131204	 -8.453578	 10.358329	 9.096897	Navetta 5x10	4	Braccio
203	 2062738816	 0.9990924542190615	 -0.017429272587757505	 0.017363242005400906	 0.03477076655261178	 0.4096254610904097	 -0.07916387032071846	 0.15006077589424302	 -1.831298828125	 -0.392822265625	 -1.656494140625	 -0.23806192	 0.41760236	 0.3646166	 0.79748964	 -12.739831	 9.927269	 11.325272	Navetta 5x10	4	Braccio
204	 2062755483	 0.9997622922214303	 -0.002991339450138908	 0.007662854244282037	 0.020191374526674605	 0.4060767148245471	 0.10492544346915068	 0.00881754678421967	 -1.828857421875	 -0.342041015625	 -1.67626953125	 -0.25570574	 0.42077902	 0.3500966	 0.796864	 -8.49905	 -5.356318	 13.265694	Navetta 5x10	4	Braccio
205	 2062772150	 0.9999486539363591	 0.006518737464638935	 0.001683988031662198	 0.007573621131266307	 0.06845622483231299	 0.37622135548182667	 -0.1073321737536991	 -1.827880859375	 -0.317626953125	 -1.681396484375	 -0.26511103	 0.42177007	 0.35000673	 0.793298	 10.563931	 -19.553612	 -1.2150335	Navetta 5x10	4	Braccio
208	 2062822151	 0.9929628779155218	 -4.0454114147336906E-4	 -0.014437433620611369	 -0.11754199223528536	 0.5087786913746066	 1.4368058712482839	 -0.8853351472530055	 -1.802978515625	 -0.524658203125	 -1.661865234375	 -0.1646465	 0.39217305	 0.39936137	 0.8121592	 0.8351517	 -25.801617	 9.7577	Navetta 5x10	4	Braccio
209	 2062838818	 0.9975988407538687	 -0.041671979536307135	 -0.026908522693594672	 -0.04833146443582199	 0.12524537553803794	 0.22687895552827225	 -0.11832162518552201	 -1.786865234375	 -0.59814453125	 -1.638671875	 -0.09777288	 0.40120503	 0.38843885	 0.823766	 -0.46296015	 -13.687562	 0.41505146	Navetta 5x10	4	Braccio
210	 2062855485	 0.9986624367077396	 -0.024007039389696172	 -0.03136305203161167	 -0.03336702767649763	 0.016122463679706104	 -0.13251325761844204	 -0.10817709757673413	 -1.78076171875	 -0.644287109375	 -1.60791015625	 -0.048180252	 0.41632858	 0.3851774	 0.8221848	 -8.195428	 0.8574177	 -16.006376	Navetta 5x10	4	Braccio
211	 2062872152	 0.9993572217567263	 0.018811591123004456	 -0.01729106011259263	 -0.025145309747170334	 -0.042323489954366716	 -0.17117143569968393	 0.0828670924881326	 -1.771484375	 -0.6982421875	 -1.55224609375	 -0.028497005	 0.42020744	 0.41209897	 0.8079531	 0.7466429	 9.897311	 -15.987614	Navetta 5x10	4	Braccio
212	 2062888819	 0.9992586594685227	 0.0230592032364641	 -0.011805729270765676	 -0.02847857755675165	 -0.05410738619351428	 0.031450797687908184	 -0.029704769755828135	 -1.75146484375	 -0.757568359375	 -1.515625	 -0.010141917	 0.4175453	 0.44287634	 0.79335594	 1.6682472	 -3.448415	 -11.423373	Navetta 5x10	4	Braccio
213	 2062905486	 0.9994295197580825	 0.013023421009249359	 -0.017453562958004154	 -0.025814698941017348	 0.1467698565087159	 0.31456007710699635	 -0.09539281916418521	 -1.7294921875	 -0.81494140625	 -1.46044921875	 0.012801617	 0.4200081	 0.46404037	 0.779805	 -2.1755664	 -12.393905	 7.7418957	Navetta 5x10	4	Braccio
214	 2062922153	 0.9993560151523249	 -0.02638155741886833	 -0.019445180664412424	 -0.014610042982464322	 0.1881950972089315	 0.3593914293482532	 -0.09215637048795848	 -1.715087890625	 -0.841552734375	 -1.4541015625	 0.04449291	 0.42814824	 0.44927362	 0.7828556	 -2.9996476	 -11.546097	 12.112181	Navetta 5x10	4	Braccio
215	 2062938820	 0.9982395938870996	 -0.05758213293601838	 -0.013926375977030449	 -0.0028402842821689815	 0.11356073651754106	 0.13111431558310077	 -0.013314559857498583	 -1.70751953125	 -0.838623046875	 -1.48828125	 0.07776252	 0.43477964	 0.40428543	 0.8009201	 -2.3716843	 -2.0783038	 0.13733959	Navetta 5x10	4	Braccio
216	 2062955487	 0.997907132714722	 -0.06326151359535748	 -0.008985944526056834	 0.009929157853576065	 0.12096175911815767	 -0.14315599647147728	 0.16278063209186674	 -1.71728515625	 -0.79736328125	 -1.544677734375	 0.10098302	 0.44048405	 0.34795895	 0.82140195	 1.0295697	 14.801082	 -8.503547	Navetta 5x10	4	Braccio
217	 2062972154	 0.9986186015545575	 -0.04864411109936473	 -0.003307327179666142	 0.01958827893153026	 0.16922300995307837	 -0.4448022016933182	 0.29623408231567017	 -1.739501953125	 -0.7353515625	 -1.585693359375	 0.10747457	 0.44484633	 0.2984465	 0.8375504	 4.331646	 33.0534	 -14.277325	Navetta 5x10	4	Braccio
218	 2062988821	 0.9994243923493664	 -0.012393898941402415	 0.005861135916295946	 0.031030989863370217	 0.22214739884746826	 -0.43757817473577826	 0.3288447560701875	 -1.763671875	 -0.674560546875	 -1.613525390625	 0.08527629	 0.4480258	 0.27404344	 0.8467001	 5.9745693	 34.88758	 -7.970809	Navetta 5x10	4	Braccio
219	 2063005488	 0.9987971095283618	 0.011266118595430752	 0.01761127429282511	 0.04435370996169614	 0.226008559647554	 -0.23935538896528202	 0.2000204521113782	 -1.78662109375	 -0.603271484375	 -1.635009765625	 0.037765723	 0.44611472	 0.2637087	 0.85440814	 0.2996817	 21.928095	 -2.5207415	Navetta 5x10	4	Braccio
220	 2063022155	 0.9979999012249422	 0.020896052837877876	 0.030562216722300365	 0.05123966276061373	 0.26824191596789937	 -0.14623679825828376	 0.09053761518557002	 -1.79833984375	 -0.522216796875	 -1.671630859375	 -0.023469655	 0.43386877	 0.2578961	 0.86295825	 -6.883449	 14.608316	 0.4212799	Navetta 5x10	4	Braccio
221	 2063038822	 0.9973181885738445	 0.030023112530541907	 0.04263228916239384	 0.05135690191725129	 0.407616637331231	 -0.0719851499777656	 0.03341370438804053	 -1.79052734375	 -0.44775390625	 -1.746337890625	 -0.09174639	 0.40901595	 0.25825927	 0.87039703	 -14.875663	 9.135093	 7.9651985	Navetta 5x10	4	Braccio
222	 2063055489	 0.9976722065256963	 0.027468818244022364	 0.04549889278749187	 0.042725672675073545	 0.4421513001621271	 0.04663081979879227	 0.0500816950506625	 -1.76220703125	 -0.387939453125	 -1.811279296875	 -0.15168785	 0.37774077	 0.25826305	 0.8761296	 -14.153478	 0.5390196	 12.991802	Navetta 5x10	4	Braccio
223	 2063072156	 0.9987420886104754	 0.010898527599449148	 0.04139033549037114	 0.026120923837866798	 0.411142853037694	 0.1066389965997697	 0.04930198474171178	 -1.7265625	 -0.347900390625	 -1.885498046875	 -0.18914503	 0.3470398	 0.24973017	 0.88398117	 -11.798434	 -5.341408	 12.333967	Navetta 5x10	4	Braccio
224	 2063088823	 0.9991856213492806	 0.002938700975480879	 0.03919062004071162	 0.00914075632829564	 0.43352161473206496	 -0.057206631073183634	 0.04993257828260744	 -1.6748046875	 -0.325927734375	 -1.95751953125	 -0.20782575	 0.31492046	 0.24006096	 0.8944296	 -18.04656	 0.27540687	 9.463419	Navetta 5x10	4	Braccio
225	 2063105490	 0.9991124788391068	 0.0279873084214049	 0.03145320967216669	 0.001288718983792528	 0.32042757285940476	 -0.039533442254503275	 -0.11478166617099662	 -1.630859375	 -0.343505859375	 -2.002685546875	 -0.22512522	 0.28229484	 0.25646856	 0.8965782	 -18.176981	 -6.198586	 -2.475781	Navetta 5x10	4	Braccio
226	 2063122157	 0.9981143351884656	 0.04980386112289953	 0.0358794731914435	 -1.1274769508912152E-4	 0.04059257550829916	 0.363969185868633	 -0.32823860399539173	 -1.5810546875	 -0.409423828125	 -2.04736328125	 -0.24785826	 0.23986155	 0.29121798	 0.89231426	 2.4446926	 -28.93955	 -15.027041	Navetta 5x10	4	Braccio
227	 2063138824	 0.9988551285762575	 0.02889753381829213	 0.03593613293722641	 -0.012726311549187132	 -0.010737932447249729	 0.40266667463879946	 -0.3160387471363274	 -1.526123046875	 -0.477294921875	 -2.0849609375	 -0.25368923	 0.19808806	 0.3099472	 0.89461476	 9.151068	 -29.01177	 -14.079077	Navetta 5x10	4	Braccio
228	 2063155491	 0.999381181247307	 3.275466618688494E-4	 0.025206739888372454	 -0.024530950778994684	 -0.01563296224098464	 0.12322174959572613	 -0.17369374458135584	 -1.46337890625	 -0.517578125	 -2.127197265625	 -0.23962007	 0.16898505	 0.3081212	 0.9050346	 2.946808	 -11.540723	 -14.532754	Navetta 5x10	4	Braccio
229	 2063172158	 0.9996573859934395	 -0.003192071980133382	 0.016011477242298802	 -0.020458589925909102	 -0.0291787360267928	 0.11177491776323292	 -0.16533745914694978	 -1.420654296875	 -0.535400390625	 -2.145751953125	 -0.2256267	 0.15004207	 0.30451065	 0.9131557	 3.4832103	 -10.425928	 -14.873163	Navetta 5x10	4	Braccio
230	 2063188825	 0.999791502899637	 0.008189716804022418	 0.012246493219601683	 -0.014138694146824005	 -0.04505802298799448	 0.11356987243655163	 -0.14167414323702537	 -1.3876953125	 -0.558349609375	 -2.16259765625	 -0.21787973	 0.13371181	 0.31116468	 0.9153286	 4.575366	 -9.295645	 -14.13107	Navetta 5x10	4	Braccio
231	 2063205492	 0.9997602980236832	 0.012878024224828866	 0.012684202396985313	 -0.012353703785236122	 -0.050277304473918746	 0.08166532068672455	 -0.09404592395873647	 -1.36083984375	 -0.595947265625	 -2.1630859375	 -0.21248263	 0.116342984	 0.32174408	 0.9153122	 4.3691626	 -6.0783315	 -12.797966	Navetta 5x10	4	Braccio
232	 2063222159	 0.9997732931247326	 0.005716931295774441	 0.014200508625013418	 -0.014799479919163111	 -0.0719761283664212	 0.09783219145392387	 -0.09150729738527344	 -1.322509765625	 -0.61962890625	 -2.16943359375	 -0.2044403	 0.09816535	 0.32563403	 0.9178946	 6.117527	 -6.273918	 -12.355206	Navetta 5x10	4	Braccio
233	 2063238826	 0.9998415037129358	 -0.002337084262822531	 0.008727526579684383	 -0.015340657417618865	 -0.06277914663891485	 0.08101644159781667	 -0.11598233692146065	 -1.292724609375	 -0.63232421875	 -2.17822265625	 -0.19328205	 0.08632222	 0.32323465	 0.92233956	 5.1906767	 -6.6917887	 -13.622822	Navetta 5x10	4	Braccio
234	 2063255493	 0.9998741982474235	 -0.004515761143647212	 0.005772367347501043	 -0.014066817535281634	 -0.04277697384568538	 0.04925164242707308	 -0.10877571833029974	 -1.2705078125	 -0.637939453125	 -2.18701171875	 -0.18211852	 0.07791588	 0.31924447	 0.9267389	 3.3350832	 -5.458094	 -13.936909	Navetta 5x10	4	Braccio
235	 2063272160	 0.9999133986121294	 -0.005177916799334603	 0.0024367765246608862	 -0.011851015725622667	 0.01272028869145083	 0.06865034968348169	 -0.03450037143906484	 -1.249755859375	 -0.640380859375	 -2.203125	 -0.1718697	 0.07334622	 0.3150304	 0.93050367	 0.8361164	 -4.507243	 -8.909709	Navetta 5x10	4	Braccio
236	 2063288827	 0.9998532070679376	 -0.011199985982734084	 -0.004088502988576327	 -0.012304827234009136	 0.15486704236690815	 0.04345379434552341	 0.035372065524412064	 -1.24609375	 -0.633056640625	 -2.205322265625	 -0.15866248	 0.07569878	 0.30629453	 0.93556386	 -7.6263704	 -3.1780157	 -4.393404	Navetta 5x10	4	Braccio
237	 2063305494	 0.9999062865777611	 1.9749410190733618E-4	 -0.0036727671232600068	 -0.013186729693531409	 0.22904164442280076	 0.0850165229443007	 0.08367816001062789	 -1.243408203125	 -0.6337890625	 -2.198974609375	 -0.14557184	 0.07566463	 0.3081083	 0.93709826	 -10.915614	 -4.325133	 0.2984829	Navetta 5x10	4	Braccio
238	 2063322161	 0.9998496732930294	 0.014362162632201747	 -0.001079079343276307	 -0.009653739592478061	 0.21462233079308235	 0.3093849161687115	 0.07101281972534244	 -1.23779296875	 -0.6650390625	 -2.1904296875	 -0.13762644	 0.072345704	 0.32244548	 0.9337312	 -6.017013	 -14.591069	 6.903126	Navetta 5x10	4	Braccio
239	 2063338828	 0.9998828529421512	 0.015151598464988703	 9.273829621825326E-4	 -0.0019619931349547097	 0.17445873055081398	 0.32544664574983806	 0.023726058504798767	 -1.23388671875	 -0.6953125	 -2.186767578125	 -0.13757391	 0.06955969	 0.33671084	 0.92890286	 -3.94918	 -16.021406	 5.039544	Navetta 5x10	4	Braccio
240	 2063355495	 0.9998825145950151	 0.014535145775115887	 0.004686688285775801	 0.001312058442918651	 0.1054342434737926	 0.2565712685620144	 0.041869048211279965	 -1.228759765625	 -0.71630859375	 -2.174072265625	 -0.1418043	 0.064476445	 0.34969833	 0.9238211	 -1.2640127	 -10.998699	 2.8651123	Navetta 5x10	4	Braccio
241	 2063372162	 0.9998294125596602	 0.01770404836495748	 0.004612773554323241	 -0.002536685284529994	 0.10653589373626123	 0.22567939135045562	 0.013726683361417788	 -1.219970703125	 -0.74609375	 -2.1533203125	 -0.14265136	 0.057632733	 0.36582488	 0.91787875	 -1.8944175	 -10.50466	 0.72116566	Navetta 5x10	4	Braccio
244	 2063422163	 0.9970774701378554	 0.07287487632762418	 0.022876513360324705	 0.0015607947342495265	 0.43366663759456553	 0.18630917556860982	 -0.014958904193586198	 -1.18701171875	 -0.858642578125	 -2.0947265625	 -0.1577778	 0.02927968	 0.42925587	 0.88881284	 -8.404241	 -3.1813984	 -7.56604	Navetta 5x10	4	Braccio
245	 2063438830	 0.999401142675747	 0.026918214332986162	 0.017715812523366556	 0.012606178729946684	 0.20991306629829823	 0.0817770394828476	 -0.04794799911869673	 -1.17724609375	 -0.89404296875	 -2.066162109375	 -0.17778149	 0.015745537	 0.44997555	 0.87502456	 -10.199062	 -8.288302	 -5.539161	Navetta 5x10	4	Braccio
246	 2063455497	 0.9992047465379174	 0.020465794567085555	 0.027993605217658774	 0.01968206838094083	 0.35856111475105246	 0.12747748063267847	 -0.14226751864806264	 -1.162109375	 -0.919677734375	 -2.044189453125	 -0.20831244	 -0.0023492612	 0.4624313	 0.86183393	 -16.511396	 -17.223478	 -4.821949	Navetta 5x10	4	Braccio
247	 2063472164	 0.9992794820129722	 0.007758336772713759	 0.03145311313446709	 0.01977439537779852	 0.5256512938158779	 0.05540425915132238	 -0.23135925078370478	 -1.147216796875	 -0.924072265625	 -2.059326171875	 -0.24033895	 -0.020516803	 0.46251795	 0.8531669	 -24.873804	 -24.06563	 -9.069708	Navetta 5x10	4	Braccio
248	 2063488831	 0.9995191554454792	 0.010097701582735402	 0.02451022171567505	 0.016085501289999304	 0.4916273074008151	 0.08621837050024574	 -0.17942403796424217	 -1.127197265625	 -0.92138671875	 -2.050537109375	 -0.2657957	 -0.034683228	 0.46565917	 0.84339285	 -21.257544	 -23.405869	 -6.206129	Navetta 5x10	4	Braccio
249	 2063505498	 0.9994081783468169	 0.01787551754466568	 0.02390273877587379	 0.017100234063298	 0.49986864706689554	 0.1351296623185149	 -0.24055266060617236	 -1.117919921875	 -0.9384765625	 -2.044189453125	 -0.29140493	 -0.049668755	 0.47505727	 0.82881665	 -17.874762	 -28.92507	 -5.6452413	Navetta 5x10	4	Braccio
250	 2063522165	 0.9992537732363426	 0.01952058624452621	 0.025699918159614785	 0.02122163029060614	 0.529915593066742	 0.19974694348226207	 -0.32180182698865845	 -1.109375	 -0.955078125	 -2.037841796875	 -0.3209655	 -0.06442835	 0.48489022	 0.8109942	 -14.05289	 -36.03117	 -4.1946144	Navetta 5x10	4	Braccio
251	 2063538832	 0.9990249472382174	 0.030128321533796146	 0.027339651720848342	 0.017145917327913904	 0.5948953224713459	 0.16057757139065226	 -0.3086607000211281	 -1.102294921875	 -0.983154296875	 -2.004150390625	 -0.34697157	 -0.08567073	 0.5017669	 0.7877192	 -15.896953	 -37.716225	 -3.9373355	Navetta 5x10	4	Braccio
252	 2063555499	 0.9992636502614394	 0.026828058810416625	 0.026085017510354146	 0.008484361386279005	 0.5966830216591258	 0.25953399128181276	 -0.2675558236433245	 -1.084716796875	 -1.01611328125	 -1.9716796875	 -0.36544663	 -0.10886054	 0.51492226	 0.7677588	 -11.668272	 -38.317924	 3.5098457	Navetta 5x10	4	Braccio
253	 2063572166	 0.9995882116499063	 0.017269935478259092	 0.02291253902914811	 4.147461351697302E-4	 0.5072729982409551	 0.19448707562288572	 -0.17115131313390886	 -1.055419921875	 -1.03857421875	 -1.94775390625	 -0.37692708	 -0.13009976	 0.52050036	 0.7550362	 -10.708829	 -30.110582	 2.2946663	Navetta 5x10	4	Braccio
254	 2063588833	 0.9994013265974798	 0.024372488544635446	 0.022039244429289413	 -0.010827829991513355	 0.42699062778079744	 0.04257855865297439	 -0.19297962643478256	 -1.01806640625	 -1.068359375	 -1.92578125	 -0.37834334	 -0.1590744	 0.529802	 0.74220055	 -9.51888	 -26.457777	 -7.295985	Navetta 5x10	4	Braccio
255	 2063605500	 0.998714177523346	 0.041987069524951584	 0.020443562213235	 -0.019726590445567852	 0.21976738215745154	 0.13757734887672426	 -0.23615619625450343	 -0.96142578125	 -1.118896484375	 -1.86376953125	 -0.36902943	 -0.19803044	 0.5503671	 0.72228634	 3.5557935	 -20.29866	 -5.5629034	Navetta 5x10	4	Braccio
256	 2063622167	 0.9988275900769487	 0.03773570437912075	 0.0159508147201307	 -0.025788242007759064	 0.16967443131532536	 0.24867813926705767	 -0.22371135964510824	 -0.90234375	 -1.159912109375	 -1.79345703125	 -0.35299867	 -0.23532477	 0.56697905	 0.70608014	 7.4271193	 -18.111835	 1.2871504	Navetta 5x10	4	Braccio
257	 2063638834	 0.9989966707151418	 0.028530787502267542	 0.013526699800773048	 -0.03175963565695939	 0.09754417426072988	 0.1556732454129642	 -0.14986365996121165	 -0.832763671875	 -1.1875	 -1.7353515625	 -0.3329139	 -0.27086225	 0.5753389	 0.6962666	 5.030556	 -11.152206	 -2.55543	Navetta 5x10	4	Braccio
258	 2063655501	 0.9991903083338933	 0.01427848061904978	 0.011119381970610813	 -0.03593343940429572	 0.025487165536138903	 0.1669923862486438	 -0.0844011169436028	 -0.755126953125	 -1.196533203125	 -1.69482421875	 -0.31187612	 -0.30216518	 0.5723988	 0.6955498	 4.4266143	 -5.4483814	 -0.91903114	Navetta 5x10	4	Braccio
259	 2063672168	 0.9992567294554716	 -1.2486231362091038E-4	 0.010898742537933106	 -0.036975538649881796	 0.011098400386666464	 0.14059196458318524	 -0.06374217060703727	 -0.673828125	 -1.19482421875	 -1.690185546875	 -0.29387507	 -0.32917234	 0.5582856	 0.702567	 3.3144588	 -4.0737643	 -2.1552367	Navetta 5x10	4	Braccio
260	 2063688835	 0.9992059059556864	 -9.935879223585686E-4	 0.009533798673746848	 -0.038673983104473064	 -0.003833786483125816	 0.033514832826063184	 -0.05159573457213687	 -0.59375	 -1.170166015625	 -1.689453125	 -0.27374542	 -0.355577	 0.5425302	 0.7101336	 2.6826842	 -2.0507715	 -8.304231	Navetta 5x10	4	Braccio
261	 2063705502	 0.9990884979789548	 0.008442273357966087	 0.006064341683380742	 -0.04140199254447336	 -0.03330437520912329	 -0.10732362346954238	 -0.027314169923317956	 -0.5126953125	 -1.1484375	 -1.6767578125	 -0.24596997	 -0.38315383	 0.5324968	 0.71353996	 2.4808893	 2.2669473	 -15.883327	Navetta 5x10	4	Braccio
262	 2063722169	 0.9982494601518932	 0.04071484054367584	 -7.297042025121715E-4	 -0.04289271030995301	 -0.12368189206167415	 -0.18025357869995637	 -0.049992037262573105	 -0.4326171875	 -1.13330078125	 -1.619140625	 -0.2004745	 -0.41382715	 0.5451037	 0.7010131	 7.3730083	 7.2707987	 -18.404137	Navetta 5x10	4	Braccio
263	 2063738836	 0.9971959774395371	 0.05817040837151449	 -0.01577955338889842	 -0.0443552912643383	 -0.11751742174200838	 0.20096986194212205	 -0.09855019235211707	 -0.363037109375	 -1.1220703125	 -1.528076171875	 -0.13753732	 -0.4367009	 0.5697805	 0.6824411	 6.7505746	 -2.2525296	 3.5823936	Navetta 5x10	4	Braccio
264	 2063755503	 0.9976808939858136	 0.041502995451694696	 -0.024523993297253233	 -0.048051107135637594	 -0.10075561220149948	 0.48581639627216855	 -0.15617479559701133	 -0.284423828125	 -1.088623046875	 -1.47119140625	 -0.07363049	 -0.45150343	 0.5797285	 0.67426866	 1.5512872	 -11.055509	 19.330442	Navetta 5x10	4	Braccio
265	 2063772170	 0.998502985282899	 -0.006482093417613577	 -0.026624355406492065	 -0.04733829892647896	 0.020490712441757875	 0.6064691112381334	 -0.1270915810520878	 -0.210205078125	 -1.03076171875	 -1.4892578125	 -0.030391293	 -0.45940834	 0.55563587	 0.6923072	 -10.832203	 -17.678768	 21.071085	Navetta 5x10	4	Braccio
266	 2063788837	 0.9983327109567837	 -0.03381896173411772	 -0.028600781807341064	 -0.03701447474859226	 0.15083940007128105	 0.28313708560322637	 -0.06448668983777847	 -0.158447265625	 -0.961181640625	 -1.577392578125	 -0.005768556	 -0.45790166	 0.5157836	 0.72405803	 -10.562488	 -14.322503	 -1.5189772	Navetta 5x10	4	Braccio
267	 2063805504	 0.9989517551617139	 -0.026138241259656067	 -0.02750061846632715	 -0.025610528833914573	 0.08620640811937735	 0.007154107460702913	 0.023884734694629015	 -0.1318359375	 -0.898193359375	 -1.664794921875	 0.013522812	 -0.45003757	 0.4854198	 0.7494339	 -4.1615396	 -1.6370775	 -12.811689	Navetta 5x10	4	Braccio
268	 2063822171	 0.9997517895064214	 -0.004512187410305082	 -0.01893051913926053	 -0.01084596646686481	 -0.021794900938982717	 -0.1572583671737654	 0.06023891220619285	 -0.128173828125	 -0.8662109375	 -1.71875	 0.027396487	 -0.4405267	 0.47739848	 0.759787	 2.6900392	 8.191075	 -15.241395	Navetta 5x10	4	Braccio
269	 2063838838	 0.9998421570735903	 0.013486025320429341	 -0.010974973572095453	 0.003652124666348511	 -0.08844835023560439	 -0.2536454122984351	 0.06936615015507225	 -0.13525390625	 -0.874755859375	 -1.712890625	 0.03453713	 -0.42951104	 0.48935887	 0.75819224	 7.5835547	 13.379908	 -16.181847	Navetta 5x10	4	Braccio
270	 2063855505	 0.9996059169790418	 0.017520177715860834	 -0.0010671234279419908	 0.0219069706003166	 -0.043881202699685026	 -0.21767548096205544	 0.04319626038510139	 -0.16064453125	 -0.911376953125	 -1.695556640625	 0.024907654	 -0.41676003	 0.51213557	 0.7506052	 6.2200313	 9.733187	 -16.940044	Navetta 5x10	4	Braccio
